Date,Price
2018-09-12,86.10358283267193
2018-09-13,86.20226867937022
2018-09-14,87.0781851524746
2018-09-17,86.60518200207055
2018-09-18,87.87319328319167
2018-09-19,88.02131790253539
2018-09-20,87.67788003691653
2018-09-21,87.57417708100508
2018-09-24,86.37293864560023
2018-09-25,88.09901615192095
2018-09-26,89.01602478175141
2018-09-27,87.802124989967
2018-09-28,88.02971685450578
2018-10-01,87.53481771313051
2018-10-02,88.00244985694523
2018-10-03,88.17732576984959
2018-10-04,88.33594585079237
2018-10-05,85.31754158046239
2018-10-08,87.64910152696864
2018-10-09,85.78853823182806
2018-10-10,83.04383380510205
2018-10-11,80.98601516552289
2018-10-12,81.34727645918947
2018-10-15,82.39477337047693
2018-10-16,82.96556511523345
2018-10-17,81.72447737373133
2018-10-18,82.48603112940933
2018-10-19,82.53911364538496
2018-10-22,82.2802400840789
2018-10-23,82.49194423329632
2018-10-24,81.02637713996796
2018-10-25,81.9708732773385
2018-10-26,82.17517558507903
2018-10-29,81.77021656336215
2018-10-30,81.91779840825308
2018-10-31,81.84739251296483
2018-11-01,83.89166620151087
2018-11-02,82.87783565988835
2018-11-05,83.30655118186566
2018-11-06,85.10246047996712
2018-11-07,85.24375502302067
2018-11-08,86.47369499672847
2018-11-09,86.35095030333132
2018-11-12,84.77642901443745
2018-11-13,84.91413565679629
2018-11-14,83.17609359971974
2018-11-15,85.11883768962664
2018-11-16,85.85340517226433
2018-11-19,85.6432435985815
2018-11-20,84.62420281511152
2018-11-21,84.9783777117666
2018-11-23,82.9715507280982
2018-11-26,82.99955819574312
2018-11-27,83.52391086077974
2018-11-28,83.06299748112252
2018-11-29,84.08314270064164
2018-11-30,83.95576275429481
2018-12-03,84.70012590478508
2018-12-04,84.3679972406011
2018-12-06,81.02869736449416
2018-12-07,80.65236572803289
2018-12-10,78.09860673546993
2018-12-11,77.90672260551287
2018-12-12,79.54166694559495
2018-12-13,77.61940395991931
2018-12-14,76.9281124685049
2018-12-17,75.39131276259035
2018-12-18,75.3009769343395
2018-12-19,72.48042140511406
2018-12-20,70.79718437348046
2018-12-21,69.19255259666177
2018-12-24,67.27643735975774
2018-12-26,69.39701613993697
2018-12-27,70.99635469088805
2018-12-28,70.11404026033057
2018-12-31,71.70010669900316
2019-01-02,72.39156145884571
2019-01-03,71.59480987834036
2019-01-04,74.43409217822466
2019-01-07,75.24339178165815
2019-01-08,76.16654097502132
2019-01-09,77.52540613158557
2019-01-10,78.61171978366438
2019-01-11,79.01468868826998
2019-01-14,78.72016858489735
2019-01-15,78.67309221615425
2019-01-16,77.77328846680122
2019-01-17,79.1570861076691
2019-01-18,79.64070315883573
2019-01-22,79.22715564902342
2019-01-23,78.25013606765137
2019-01-24,78.69083741741954
2019-01-25,80.49387126360298
2019-01-28,78.79503680042238
2019-01-29,86.58123461195763
2019-01-30,87.08058562033135
2019-01-31,87.01406751458592
2019-02-01,87.29879281625897
2019-02-04,88.00825535133882
2019-02-05,88.31085763946525
2019-02-06,87.88930123340708
2019-02-07,85.62827956183108
2019-02-08,86.34457673896308
2019-02-11,86.51451601981856
2019-02-12,90.4867068499138
2019-02-13,90.47197202815835
2019-02-14,89.80296159735265
2019-02-15,89.49552512111896
2019-02-19,91.07114435284926
2019-02-20,91.01762875242599
2019-02-21,91.5243182892106
2019-02-22,90.37265466955009
2019-02-25,92.30209360270445
2019-02-26,91.21265688834208
2019-02-27,90.12484413185831
2019-02-28,89.62490822079968
2019-03-01,91.31991029290319
2019-03-04,90.15658490247533
2019-03-05,90.46408745421195
2019-03-06,89.53172576562825
2019-03-07,89.55996541562409
2019-03-08,90.19244042075564
2019-03-11,90.52284060964718
2019-03-12,89.6608233842587
2019-03-13,90.07785616558851
2019-03-14,89.39124360616988
2019-03-15,89.56081420276975
2019-03-18,92.30861673803086
2019-03-19,91.92405866391745
2019-03-20,90.57484389245681
2019-03-21,92.92563714276706
2019-03-22,90.7422039183838
2019-03-25,90.23283818405318
2019-03-26,91.45213657957731
2019-03-27,91.80200908055187
2019-03-28,93.34981239069725
2019-03-29,93.24598434965739
2019-04-01,96.3230084613687
2019-04-02,94.31363093228987
2019-04-03,95.3154370258304
2019-04-04,95.56123539999227
2019-04-05,94.69160686921954
2019-04-08,95.01398887680827
2019-04-09,93.78289787521265
2019-04-10,95.92698273357777
2019-04-11,96.39348191960885
2019-04-12,96.44779128523913
2019-04-15,95.06899949999759
2019-04-16,97.21366070017699
2019-04-17,95.61261467392784
2019-04-18,96.29281471545436
2019-04-22,96.85503505530748
2019-04-23,95.97121981303339
2019-04-24,97.83637477880039
2019-04-25,94.27811017800795
2019-04-26,95.31232353311358
2019-04-29,96.22401411143022
2019-04-30,97.86686410931564
2019-05-01,95.72234003420658
2019-05-02,98.389897214153
2019-05-03,99.1995582517031
2019-05-06,95.86921965840143
2019-05-07,96.56833259087016
2019-05-08,96.75663075311104
2019-05-09,95.35478768618067
2019-05-10,96.12797842405608
2019-05-13,93.79067366660486
2019-05-14,95.11126498116276
2019-05-15,96.86650451583719
2019-05-16,96.97225040035038
2019-05-17,94.43765627271692
2019-05-20,92.60914469528034
2019-05-21,93.71524189580221
2019-05-22,91.54620853699676
2019-05-23,91.11803485377892
2019-05-24,90.64718303789124
2019-05-28,90.56559313179815
2019-05-29,91.19411180923586
2019-05-30,91.12423102152971
2019-05-31,88.74300600883
2019-06-03,90.80413044602224
2019-06-04,94.32278655843112
2019-06-05,94.05254247701428
2019-06-06,95.59072032715014
2019-06-07,95.59229689345615
2019-06-10,97.57362304026843
2019-06-11,97.26943976776928
2019-06-12,96.91395733919738
2019-06-13,95.81929144553868
2019-06-14,96.1680966083685
2019-06-17,94.93343675702519
2019-06-18,96.636802073675
2019-06-19,95.8846624488693
2019-06-20,97.19247431426669
2019-06-21,97.15227280371333
2019-06-24,98.88274615121446
2019-06-25,98.97995614395353
2019-06-26,97.40287452917765
2019-06-27,98.23203812688433
2019-06-28,100.05534883739804
2019-07-01,101.18041636555641
2019-07-02,101.16790138942966
2019-07-03,101.84714758740887
2019-07-05,103.33559932995198
2019-07-08,101.65973244977839
2019-07-09,100.45494865901372
2019-07-10,97.44697173688994
2019-07-11,98.55388009655161
2019-07-12,100.72926987808275
2019-07-15,98.96299755378827
2019-07-16,100.07013401902141
2019-07-17,94.65653384721377
2019-07-18,96.2235467832166
2019-07-19,97.01763090596982
2019-07-22,96.59912735216012
2019-07-23,97.58245105850912
2019-07-24,98.50428734348834
2019-07-25,97.40524348667934
2019-07-26,97.18919409669432
2019-07-29,97.24310405728578
2019-07-30,96.42995837131508
2019-07-31,97.04081264833911
2019-08-01,93.24567516968854
2019-08-02,92.99639528834246
2019-08-05,90.91109359677408
2019-08-06,91.74266495500461
2019-08-07,90.650192936353
2019-08-08,93.3096078779747
2019-08-09,91.56835866614816
2019-08-12,90.6077149056339
2019-08-13,91.07792806815448
2019-08-14,88.26427063042695
2019-08-15,89.87163114953849
2019-08-16,92.12973926441956
2019-08-19,91.62297985652981
2019-08-20,90.99409598083857
2019-08-21,92.95606127026034
2019-08-22,91.45575155237317
2019-08-23,87.29948869620723
2019-08-26,89.05852344895371
2019-08-27,89.27876092996144
2019-08-28,91.43392586984497
2019-08-29,94.0060442370311
2019-08-30,94.06231157461518
2019-09-03,92.46511046013512
2019-09-04,93.22664326078697
2019-09-05,97.58277479046413
2019-09-06,96.34986477273809
2019-09-09,95.65116982010032
2019-09-10,98.1549497710013
2019-09-11,99.55164662906212
2019-09-12,99.17653377104043
2019-09-13,98.99423874272618
2019-09-16,98.54178664161695
2019-09-17,98.60197811889547
2019-09-18,98.97294724581657
2019-09-19,97.8159505502908
2019-09-20,98.64513095835797
2019-09-23,97.96917804165736
2019-09-24,98.1134643181786
2019-09-25,98.55724625805217
2019-09-26,100.30908817921062
2019-09-27,101.38454174912367
2019-09-30,98.54920359164817
2019-10-01,97.96001983490815
2019-10-02,95.45794026882022
2019-10-03,94.91657010809796
2019-10-04,96.49220594665664
2019-10-07,95.88822673174444
2019-10-08,93.51991118348708
2019-10-09,93.00812545855837
2019-10-10,94.59301859548648
2019-10-11,96.56248067782835
2019-10-14,95.15860899722009
2019-10-15,96.17815177900312
2019-10-16,95.36072540352994
2019-10-17,100.4589184684645
2019-10-18,102.98738113938118
2019-10-21,103.1505887800991
2019-10-22,105.1479025386809
2019-10-23,103.76300721917536
2019-10-24,101.86620426880273
2019-10-25,103.73966710510847
2019-10-28,103.31620864433202
2019-10-29,105.8597610595151
2019-10-30,104.48411877870687
2019-10-31,104.7507597041172
2019-11-01,105.62812194630239
2019-11-04,108.8776113706629
2019-11-05,109.81721409687265
2019-11-06,108.17353436963931
2019-11-07,109.87702844038618
2019-11-08,109.78359179302917
2019-11-11,109.57928945468001
2019-11-12,109.13882652406916
2019-11-13,109.30715030213307
2019-11-14,107.7637915306992
2019-11-15,109.02577979640968
2019-11-18,107.22642402923299
2019-11-19,110.01454456300203
2019-11-20,107.96017382493514
2019-11-21,108.29337627865631
2019-11-22,110.04849582489153
2019-11-25,110.55434818117702
2019-11-26,111.58229219270208
2019-11-27,113.44698566008714
2019-11-29,110.420453573315
2019-12-02,110.56933821002193
2019-12-03,107.55018158555417
2019-12-04,110.21591026105503
2019-12-05,110.47385287845881
2019-12-06,111.49729487859183
2019-12-09,112.61397948552161
2019-12-10,112.82810893713699
2019-12-11,113.3746676412581
2019-12-12,114.52027286087822
2019-12-13,114.28124564547188
2019-12-16,112.18930908465488
2019-12-17,114.31225640055439
2019-12-18,113.61849312937632
2019-12-19,112.60750889083431
2019-12-20,114.0683773450865
2019-12-23,116.98268339556529
2019-12-24,113.7304513766447
2019-12-26,115.88519018804762
2019-12-27,116.60321513901192
2019-12-30,114.75941094913267
2019-12-31,114.26919208429477
2020-01-02,116.83039766759919
2020-01-03,114.92740014095492
2020-01-06,116.69875396183333
2020-01-07,115.6052166395241
2020-01-08,116.01435767940808
2020-01-09,115.70911892868247
2020-01-10,113.79444465202602
2020-01-13,116.4178463365606
2020-01-14,115.3492643105696
2020-01-15,117.74436943444958
2020-01-16,118.81777951576738
2020-01-17,118.75219711194148
2020-01-21,116.0798011438355
2020-01-22,115.8966240964098
2020-01-23,117.10132471532124
2020-01-24,115.07100019094985
2020-01-27,113.59665515704233
2020-01-28,116.1379299242871
2020-01-29,117.06127385105003
2020-01-30,119.25060887467578
2020-01-31,112.92206214599656
2020-02-03,112.03973017575805
2020-02-04,114.98704664357739
2020-02-05,118.4760170089129
2020-02-06,117.00971472681093
2020-02-07,117.26382415684752
2020-02-10,117.49701278737123
2020-02-11,119.8574912772213
2020-02-12,119.04787670430295
2020-02-13,120.18137252257429
2020-02-14,117.67928814696238
2020-02-18,117.92530427507087
2020-02-19,116.20161486947106
2020-02-20,117.02624255990769
2020-02-21,118.4444450650512
2020-02-24,114.88035833959414
2020-02-25,108.94670121597647
2020-02-26,107.21822909759746
2020-02-27,107.36226436217778
2020-02-28,102.57673469564621
2020-03-02,108.45579225295413
2020-03-03,107.33792381357601
2020-03-04,112.6630997609957
2020-03-05,104.9517003089338
2020-03-06,103.76666449526843
2020-03-09,93.74111335195428
2020-03-10,102.00355009630046
2020-03-11,96.03789913623467
2020-03-12,87.07613025705521
2020-03-13,93.07344494062322
2020-03-16,78.43263985627809
2020-03-17,82.80945466177897
2020-03-18,72.31099187436871
2020-03-19,73.55487961023425
2020-03-20,68.41621653365775
2020-03-23,68.93638270016841
2020-03-24,77.8953235324953
2020-03-25,82.92018451179582
2020-03-26,87.48173552698705
2020-03-27,84.2941341971009
2020-03-30,88.43040012740708
2020-03-31,86.2577263810253
2020-04-01,82.85792301137667
2020-04-02,82.41986481154042
2020-04-03,79.79397415291362
2020-04-06,87.17827280840298
2020-04-07,87.09841896420052
2020-04-08,90.04624784898223
2020-04-09,90.42893659386485
2020-04-13,89.22058227574097
2020-04-14,88.36775125932404
2020-04-15,85.07988590248263
2020-04-16,85.89885063620432
2020-04-17,89.22061012736165
2020-04-20,87.09024362161742
2020-04-21,85.58166335990738
2020-04-22,87.86320790307269
2020-04-23,88.56125868113963
2020-04-24,93.63805022336365
2020-04-27,94.66080242008174
2020-04-28,96.90683764779607
2020-04-29,96.37802101807112
2020-04-30,94.97087856314803
2020-05-01,91.87537568816965
2020-05-04,91.7891980622335
2020-05-05,94.21316257751221
2020-05-06,91.35323020431828
2020-05-07,92.17496002555491
2020-05-08,93.46337347345064
2020-05-11,92.3563893448829
2020-05-12,88.83421927276461
2020-05-13,84.73530521702416
2020-05-14,86.79699829092537
2020-05-15,86.4358489043254
2020-05-18,92.28237540958665
2020-05-19,90.6763325306271
2020-05-20,92.44185666993779
2020-05-21,92.35864357564135
2020-05-22,90.84371686425527
2020-05-26,95.95664413307391
2020-05-27,98.06925176850213
2020-05-28,99.07770684410458
2020-05-29,100.04283341924149
2020-06-01,97.95537796021226
2020-06-02,101.30628720667745
2020-06-03,103.62406755145925
2020-06-04,105.03318568365566
2020-06-05,109.78088617094959
2020-06-08,109.92774097647809
2020-06-09,106.96055781307827
2020-06-10,105.49160836537095
2020-06-11,96.63621241618254
2020-06-12,98.73551913756997
2020-06-15,99.18447751863809
2020-06-16,99.71313908135501
2020-06-17,98.49859272952776
2020-06-18,98.7149102505623
2020-06-19,97.81509085098214
2020-06-22,96.95395094285584
2020-06-23,96.94739411974709
2020-06-24,93.93330743900222
2020-06-25,94.4668657342695
2020-06-26,94.40775487211046
2020-06-29,95.8456633755335
2020-06-30,98.36153181946626
2020-07-01,95.90911761885214
2020-07-02,98.68949868653083
2020-07-06,100.42235066160478
2020-07-07,97.99999065364057
2020-07-08,99.03570994877226
2020-07-09,96.87388725947548
2020-07-10,96.4261665094802
2020-07-13,97.5571635937524
2020-07-14,98.90522845997111
2020-07-15,102.79376945009585
2020-07-16,104.73841959307755
2020-07-17,104.44533611462468
2020-07-20,102.88011936366813
2020-07-21,105.21786440651347
2020-07-22,106.97391253683715
2020-07-23,107.35977178859437
2020-07-24,107.45587191253468
2020-07-27,107.03889888573377
2020-07-28,104.99934399812682
2020-07-29,109.38466433737537
2020-07-30,106.95706450095065
2020-07-31,103.18191954634779
2020-08-03,103.41228502536184
2020-08-04,105.98584972730073
2020-08-05,107.04033683984852
2020-08-06,106.70837074491533
2020-08-07,108.29654869643444
2020-08-10,111.55700905776987
2020-08-11,114.06747910859136
2020-08-12,114.66614466208807
2020-08-13,112.98060740374417
2020-08-14,111.15204704706898
2020-08-17,111.97545391709484
2020-08-18,110.51314096684678
2020-08-19,112.43161273350916
2020-08-20,110.96473796591542
2020-08-21,109.88776184542743
2020-08-24,112.46777160277242
2020-08-25,113.1071254251185
2020-08-26,113.86362680712837
2020-08-27,113.40133877564499
2020-08-28,112.7933921446495
2020-08-31,110.05410213160675
2020-09-01,112.53108105672393
2020-09-02,116.04065567162115
2020-09-03,110.73435747538322
2020-09-04,112.10721571832597
2020-09-08,108.8482282422781
2020-09-09,112.5972761948723
2020-09-10,111.29196377185211
2020-09-11,114.92437351843206
2020-09-14,113.82282742641128
2020-09-15,114.59237533503847
2020-09-16,117.97474947144069
2020-09-17,115.4860806810954
2020-09-18,114.8010972850898
2020-09-21,110.42116659237469
2020-09-22,110.22210864867354
2020-09-23,109.04161619692474
2020-09-24,108.18701749933219
2020-09-25,108.99016200463001
2020-09-28,110.28879896397632
2020-09-29,110.78007821415018
2020-09-30,110.49693244299017
2020-10-01,110.1415691354649
2020-10-02,112.8682238659255
2020-10-05,112.24651034423817
2020-10-06,110.87308546230238
2020-10-07,113.01186606746595
2020-10-08,115.75175074441707
2020-10-09,114.96550544927882
2020-10-12,116.56952411962624
2020-10-13,113.94692880735012
2020-10-14,116.11630331910773
2020-10-15,115.23100352825378
2020-10-16,114.27131996619757
2020-10-19,114.20044708337224
2020-10-20,115.2812286167112
2020-10-21,115.30716860369958
2020-10-22,115.26110540269802
2020-10-23,118.16089801783696
2020-10-26,114.32253750304038
2020-10-27,112.79650556343215
2020-10-28,110.71030122032614
2020-10-29,112.88727538158652
2020-10-30,113.34719847561125
2020-11-02,116.22078645414415
2020-11-03,118.39010865718062
2020-11-04,114.42733378726173
2020-11-05,119.66750981375515
2020-11-06,117.91841218335843
2020-11-09,119.16622298189766
2020-11-10,121.60941391171978
2020-11-11,122.34485078861351
2020-11-12,121.87512094206276
2020-11-13,121.7927994063093
2020-11-16,127.36886459658511
2020-11-17,125.5883939226811
2020-11-18,126.7214474553097
2020-11-19,125.95122529070461
2020-11-20,125.40437981064969
2020-11-23,123.54540481117206
2020-11-24,126.91547288743816
2020-11-25,124.3225004762514
2020-11-27,125.90713357614761
2020-11-30,121.98792909996959
2020-12-01,125.55434268503957
2020-12-02,125.43214166293113
2020-12-03,123.1000390181069
2020-12-04,123.24979733351742
2020-12-07,121.97817399653191
2020-12-08,125.06770578872218
2020-12-09,126.19162608381139
2020-12-10,123.9439049965529
2020-12-11,123.29250881672077
2020-12-14,122.74169859996024
2020-12-15,124.8199104424455
2020-12-16,123.86745928585358
2020-12-17,124.86808260455929
2020-12-18,124.44456323840332
2020-12-21,126.72601317385352
2020-12-22,124.75462216542245
2020-12-23,123.97160754315507
2020-12-24,124.34621737252492
2020-12-28,126.6996235512316
2020-12-29,125.39489502226658
2020-12-30,126.36303630322533
2020-12-31,127.84607356403025
2021-01-04,125.06337483859978
2021-01-05,126.6835183020127
2021-01-06,129.62915295860202
2021-01-07,130.545280442158
2021-01-08,130.08284355956067
2021-01-11,131.48582993532264
2021-01-12,130.9732603609414
2021-01-13,127.17050706224461
2021-01-14,128.19157583492319
2021-01-15,127.49694952645218
2021-01-19,126.00429753420194
2021-01-20,128.1995074298597
2021-01-21,127.1391404680905
2021-01-22,125.81835747373056
2021-01-25,126.42024814120812
2021-01-26,124.40158828901836
2021-01-27,120.21866241631054
2021-01-28,120.25427869490937
2021-01-29,119.1427768675842
2021-02-01,118.38852556326432
2021-02-02,121.3685381132694
2021-02-03,123.9593968852534
2021-02-04,122.1792077820706
2021-02-05,124.25300276171289
2021-02-08,123.15786287742009
2021-02-09,123.3568524192999
2021-02-10,122.76724978340256
2021-02-11,122.85660353739846
2021-02-12,123.13249762604886
2021-02-16,122.72688002801978
2021-02-17,121.39178127721306
2021-02-18,121.58258005704101
2021-02-19,122.05471172207675
2021-02-22,123.32840543334386
2021-02-23,124.65462238888873
2021-02-24,127.04066784892977
2021-02-25,127.74425162633017
2021-02-26,124.76014089959826
2021-03-01,130.04262585727705
2021-03-02,129.19027678802848
2021-03-03,128.8289087956893
2021-03-04,127.22410921713906
2021-03-05,131.18170981618943
2021-03-08,135.12313831343448
2021-03-09,132.97551816305955
2021-03-10,132.73574254450395
2021-03-11,135.46947951529472
2021-03-12,135.36470005895285
2021-03-15,136.3909424909368
2021-03-16,135.43406311232195
2021-03-17,136.8227854364723
2021-03-18,138.93058174828306
2021-03-19,137.2430458217093
2021-03-22,136.74160963399052
2021-03-23,136.27579761138023
2021-03-24,135.71495149190272
2021-03-25,137.20263117566645
2021-03-26,140.3701341127236
2021-03-29,139.8820453902698
2021-03-30,138.41737885773682
2021-03-31,136.67309594311538
2021-04-01,140.76784062205405
2021-04-05,140.7094374522319
2021-04-06,139.75814703303817
2021-04-07,138.8778273373968
2021-04-08,140.51201159255947
2021-04-09,141.85779794242777
2021-04-12,142.09927239302243
2021-04-13,140.34700747123298
2021-04-14,138.23505465216977
2021-04-15,138.77579652375525
2021-04-16,140.25317751359754
2021-04-19,143.39118841450943
2021-04-20,147.50722679359444
2021-04-21,150.5457315852116
2021-04-22,150.21758901462525
2021-04-23,150.36489879977722
2021-04-26,147.00283472613876
2021-04-27,147.11098200410356
2021-04-28,150.2141913160377
2021-04-29,151.37745700013724
2021-04-30,150.47412421663734
2021-05-03,150.3931303580906
2021-05-04,152.65401412973304
2021-05-05,152.47996660170912
2021-05-06,151.87891527286786
2021-05-07,152.91818181677442
2021-05-10,153.03432666887963
2021-05-11,149.4773552401092
2021-05-12,146.64492202073077
2021-05-13,152.0002130798119
2021-05-14,153.08209576115584
2021-05-17,150.97969011155868
2021-05-18,149.90373198865626
2021-05-19,150.3560575449255
2021-05-20,147.51839957385582
2021-05-21,150.2816410035431
2021-05-24,151.52356409774066
2021-05-25,148.36026156489083
2021-05-26,148.70628712186505
2021-05-27,151.52591932947837
2021-05-28,152.00649595529782
2021-06-01,152.09712360521692
2021-06-02,152.6923139715275
2021-06-03,155.0974172385994
2021-06-04,152.76506911887614
2021-06-07,152.4875086533792
2021-06-08,151.8882888114075
2021-06-09,150.90934400625977
2021-06-10,149.6676680909019
2021-06-11,151.394053954548
2021-06-14,150.62540166152007
2021-06-15,152.71659041689122
2021-06-16,149.56548186493248
2021-06-17,149.22590618058052
2021-06-18,144.2778706210615
2021-06-21,147.4063306541183
2021-06-22,148.6382429268606
2021-06-23,148.39129929749237
2021-06-24,147.46701671050897
2021-06-25,151.3299824421714
2021-06-28,151.70513435971787
2021-06-29,151.17529765389173
2021-06-30,153.91660864393336
2021-07-01,154.4971111354189
2021-07-02,153.13219151037285
2021-07-06,151.6312075987769
2021-07-07,154.25778791133737
2021-07-08,150.8732375883384
2021-07-09,156.72510047364503
2021-07-12,156.4417360096926
2021-07-13,155.79817905152504
2021-07-14,157.93864126697008
2021-07-15,155.27364491254397
2021-07-16,156.85232089819954
2021-07-19,151.76234678107062
2021-07-20,161.27527173665084
2021-07-21,164.27563412512953
2021-07-22,163.41487101765873
2021-07-23,167.54536260710506
2021-07-26,162.81748257412517
2021-07-27,162.51035800627196
2021-07-28,164.35884482439874
2021-07-29,164.89631831025005
2021-07-30,167.92865863061587
2021-08-02,166.23553628964171
2021-08-03,171.61155205326392
2021-08-04,169.86160988912778
2021-08-05,168.47226328549118
2021-08-06,172.34596029764398
2021-08-09,170.98184823092595
2021-08-10,174.7317825495347
2021-08-11,174.7146857294721
2021-08-12,174.0809375297142
2021-08-13,174.68076289945867
2021-08-16,172.39412516492206
2021-08-17,173.1073663190479
2021-08-18,174.06225254483098
2021-08-19,170.77247977764952
2021-08-20,171.37008333513558
2021-08-23,172.8031429846476
2021-08-24,176.9589559302677
2021-08-25,174.55432902060159
2021-08-26,175.98982443202624
2021-08-27,176.83217428594838
2021-08-30,178.81696064579884
2021-08-31,176.19654085674318
2021-09-01,175.17689087126897
2021-09-02,175.4930918344286
2021-09-03,177.20103600241185
2021-09-07,172.42715851516567
2021-09-08,177.8333060366651
2021-09-09,176.38665725460726
2021-09-10,176.64536789789048
2021-09-13,174.17617833697193
2021-09-14,168.2873452750627
2021-09-15,167.09996610470714
