Date,Price
2021-09-22,655.9599124372226
2021-09-23,669.4122591235991
2021-09-24,651.8571341057135
2021-09-27,636.8531928176728
2021-09-28,614.0694701218448
2021-09-29,619.4158681435304
2021-09-30,624.8522924160158
2021-10-01,591.4656898612163
2021-10-04,572.01783929419
2021-10-05,569.2366407478567
2021-10-06,558.0107581464124
2021-10-07,571.2735186698536
2021-10-08,569.1129995310396
2021-10-11,559.3942271768175
2021-10-12,563.0220308246197
2021-10-13,562.5079791988126
2021-10-14,564.2181533353363
2021-10-15,561.2505997236487
2021-10-18,555.3105089199659
2021-10-19,570.4862535798233
2021-10-20,582.8683998202089
2021-10-21,577.4092209801324
2021-10-22,592.1502947049806
2021-10-25,597.3869633297829
2021-10-26,604.3117651852663
2021-10-27,598.7120509104162
2021-10-28,644.9137770187738
2021-10-29,661.4413522686825
2021-11-01,645.6112611666352
2021-11-02,657.3260915152111
2021-11-03,666.2823837894678
2021-11-04,653.6755531878769
2021-11-05,631.6709544391131
2021-11-08,642.4941596480293
2021-11-09,631.5069184379398
2021-11-10,644.870660785992
2021-11-11,635.7083700387619
2021-11-12,649.1428661801654
2021-11-15,655.4110512339325
2021-11-16,665.0594722876657
2021-11-17,656.0106370679116
2021-11-18,672.033877549464
2021-11-19,673.4911335787405
2021-11-22,651.2161524875005
2021-11-23,667.7312415219333
2021-11-24,656.3551270848685
2021-11-26,655.7652585782181
2021-11-29,668.1092165880785
2021-11-30,659.4356579822228
2021-12-01,649.1173431280827
2021-12-02,640.2960563752551
2021-12-03,645.1521166194841
2021-12-06,643.394234032856
2021-12-07,647.6765354061714
2021-12-08,673.5946689749726
2021-12-09,674.3296139197198
2021-12-10,679.0407440481401
2021-12-13,671.0108053113412
2021-12-14,682.7906217092531
2021-12-15,667.5372515412837
2021-12-16,649.6906036734439
2021-12-17,634.9146975871375
2021-12-20,626.37580888623
2021-12-21,620.0118090060438
2021-12-22,623.2814130057059
2021-12-23,638.1107294539221
2021-12-27,654.0906760441435
2021-12-28,649.918551670691
2021-12-29,663.0032833418571
2021-12-30,664.4378601728067
2021-12-31,654.7112131316584
2022-01-03,632.8270631943859
2022-01-04,623.3793108057789
2022-01-05,612.0704727375266
2022-01-06,621.1881007279969
2022-01-07,624.9144765715679
2022-01-10,635.2093088761375
2022-01-11,645.4013310003733
2022-01-12,647.2990744779989
2022-01-13,631.0770753478546
2022-01-14,634.6896598443319
2022-01-18,622.3622465281371
2022-01-19,625.0153133007598
2022-01-20,637.7251599502631
2022-01-21,639.4297823600245
2022-01-24,642.4180526975267
2022-01-25,623.8349823714706
2022-01-26,613.1869348315381
2022-01-27,630.339128900591
2022-01-28,631.3642662447743
2022-01-31,622.637958611271
2022-02-01,629.4027989941992
2022-02-02,639.4435540834559
2022-02-03,643.0579147518006
2022-02-04,636.6436362807965
2022-02-07,628.537099410452
2022-02-08,640.8667207909436
2022-02-09,632.1304693501573
2022-02-10,633.0337932107076
2022-02-11,659.9590264271712
2022-02-14,639.444046380842
2022-02-15,644.6371150323325
2022-02-16,650.4751859856018
2022-02-17,645.8248538028549
2022-02-18,623.4445148320528
2022-02-22,623.0041663596083
2022-02-23,618.3874199105965
2022-02-24,621.8867868595161
2022-02-25,625.8479289399228
2022-02-28,633.7014878903946
2022-03-01,613.9344437932737
2022-03-02,635.3339104476297
2022-03-03,632.547131971666
2022-03-04,637.0709820448269
2022-03-07,638.0058971769422
2022-03-08,626.6324967995993
2022-03-09,632.0676862036164
2022-03-10,645.5460154075286
2022-03-11,650.9240720085716
2022-03-14,670.1545308223654
2022-03-15,674.5643275297621
2022-03-16,701.3201986351506
2022-03-17,691.2201044778901
2022-03-18,698.5073490962536
2022-03-21,708.4113269882034
2022-03-22,712.536284635309
2022-03-23,677.5624202054456
2022-03-24,695.5554592358288
2022-03-25,703.5204312618863
2022-03-28,702.2931733910439
2022-03-29,713.3154881405829
2022-03-30,717.1141099870595
2022-03-31,720.7183124866551
2022-04-01,701.7314193817886
2022-04-04,720.0542326518114
2022-04-05,710.8424940933002
2022-04-06,722.6233020531464
2022-04-07,744.1236464883493
2022-04-08,763.7686682215742
2022-04-11,728.6260262594801
2022-04-12,724.8970245031944
2022-04-13,740.721301504831
2022-04-14,750.4849487731719
2022-04-18,745.8704275628185
2022-04-19,737.0643777294092
2022-04-20,734.9612376789489
2022-04-21,731.0090001290647
2022-04-22,696.4127208977374
2022-04-25,711.5138372387244
2022-04-26,679.7606933813264
2022-04-27,684.8819382816971
2022-04-28,697.2216155548972
2022-04-29,669.1009504830606
2022-05-02,676.7070535531286
2022-05-03,674.4572056990196
2022-05-04,677.3665463504847
2022-05-05,654.7178925387437
2022-05-06,645.7617948800886
2022-05-09,622.1241836233979
2022-05-10,623.7865384148964
2022-05-11,627.8090197618086
2022-05-12,645.2654542853503
2022-05-13,669.7672702706593
2022-05-16,666.8880752135883
2022-05-17,685.9250204120361
2022-05-18,679.6215775017662
2022-05-19,663.988029483815
2022-05-20,685.3778107009598
2022-05-23,705.0267977877708
2022-05-24,700.2509000984428
2022-05-25,714.1746024826501
2022-05-26,702.9618228321808
2022-05-27,700.47510710155
2022-05-31,676.2525408974135
2022-06-01,672.585931065869
2022-06-02,647.5243720846569
2022-06-03,651.1954702203327
2022-06-06,630.0211526428545
2022-06-07,631.3377459715233
2022-06-08,627.1713123802256
2022-06-09,593.4240522033723
2022-06-10,593.8417785626868
2022-06-13,560.6440264145511
2022-06-14,559.1960597609676
2022-06-15,577.5659769733932
2022-06-16,569.6856580738717
2022-06-17,590.6382540353177
2022-06-21,607.239955239323
2022-06-22,604.2255282267207
2022-06-23,615.0941084246581
2022-06-24,629.913485732566
2022-06-27,616.4850316736546
2022-06-28,603.1412857577047
2022-06-29,616.8256279424021
2022-06-30,606.5174027081863
2022-07-01,602.779253702822
2022-07-05,605.6288995362586
2022-07-06,604.0611607649822
2022-07-07,627.2964685525251
2022-07-08,628.8148113244589
2022-07-11,635.5213252504498
2022-07-12,626.6109319135386
2022-07-13,608.5193633040178
2022-07-14,622.5700960447258
2022-07-15,616.6555166271473
2022-07-18,600.6949750498106
2022-07-19,611.8376578101382
2022-07-20,609.5867550008762
2022-07-21,603.774636697516
2022-07-22,607.8919704273609
2022-07-25,610.7356689018151
2022-07-26,604.1945803866295
2022-07-27,600.6158445346553
2022-07-28,597.5210810609136
2022-07-29,593.862910594038
2022-08-01,594.5036769337629
2022-08-02,592.7092069535275
2022-08-03,623.1080901681783
2022-08-04,624.5392500304874
2022-08-05,625.8539082593722
2022-08-08,653.4853591237791
2022-08-09,642.16484151302
2022-08-10,659.7844132168834
2022-08-11,633.2405810498384
2022-08-12,635.5683161149598
2022-08-15,651.3942314735613
2022-08-16,665.4877290603081
2022-08-17,652.2637513472075
2022-08-18,634.9238977498869
2022-08-19,637.6657223612975
2022-08-22,620.2542294262452
2022-08-23,618.5559304910311
2022-08-24,613.150010397304
2022-08-25,615.1673188033662
2022-08-26,616.2899216889505
2022-08-29,605.4212834929464
2022-08-30,598.9719940470187
2022-08-31,604.7150911479533
2022-09-01,622.7127465005267
2022-09-02,587.9152486791696
2022-09-06,585.5672347655329
2022-09-07,620.0826859752734
2022-09-08,719.6202531234782
2022-09-09,737.0136213834019
2022-09-12,732.6323954718787
2022-09-13,715.1269595969741
2022-09-14,708.8368992612844
2022-09-15,717.3280655481287
2022-09-16,734.5367278584283
2022-09-19,719.9428422628746
2022-09-20,714.2893645680914
2022-09-21,693.7373467040477
2022-09-22,703.2242918211309
2022-09-23,717.303637318757
2022-09-26,708.9634196118044
2022-09-27,712.1256053250095
2022-09-28,729.5106784607215
2022-09-29,717.1401746715528
2022-09-30,710.9347200068436
2022-10-03,754.1042474203349
2022-10-04,757.6351404686009
2022-10-05,766.603469146896
2022-10-06,742.5189568303648
2022-10-07,740.0744602726342
2022-10-10,743.5734942945062
2022-10-11,749.9552533031008
2022-10-12,746.767143024506
2022-10-13,767.1932003076407
2022-10-14,741.5460154129178
2022-10-17,740.0505198973766
2022-10-18,727.6702145467231
2022-10-19,714.7779672562149
2022-10-20,710.6342467316051
2022-10-21,718.6647347092453
2022-10-24,742.8142751654766
2022-10-25,758.4625892684221
2022-10-26,748.0897600684916
2022-10-27,734.5799553134866
2022-10-28,764.2167474056804
2022-10-31,770.4629503613767
2022-11-01,775.6634576896455
2022-11-02,754.0541180571927
2022-11-03,749.0317773193877
2022-11-04,750.6854709803486
2022-11-07,770.7969841869998
2022-11-08,774.6479153165947
2022-11-09,766.9576769457448
2022-11-10,754.0584560147818
2022-11-11,742.0372461108763
2022-11-14,757.5321831677539
2022-11-15,740.1283694086076
2022-11-16,750.033857035214
2022-11-17,762.1798877880477
2022-11-18,748.6329742831133
2022-11-21,759.0124406869758
2022-11-22,770.8967658391795
2022-11-23,756.4953954247245
2022-11-25,747.4140251727529
2022-11-28,764.9004115953878
2022-11-29,747.8567778610947
2022-11-30,775.4343484510521
2022-12-01,780.3770934089451
2022-12-02,790.9784044320955
2022-12-05,760.5640506065223
2022-12-06,769.8718347732702
2022-12-07,789.7572736937451
2022-12-08,787.1860666923119
2022-12-09,768.9268456845242
2022-12-12,757.5123109308424
2022-12-13,768.0909340490566
2022-12-14,755.5744343245253
2022-12-15,748.7127193653804
2022-12-16,737.5824554345222
2022-12-19,737.5212737324867
2022-12-20,759.0852178933094
2022-12-21,757.6596272811751
2022-12-22,739.4263548508402
2022-12-23,742.6033585330355
2022-12-27,728.7201986512047
2022-12-28,736.2292950610806
2022-12-29,725.8542478098752
2022-12-30,746.9740916951952
