Date,Price
2021-09-15,68.62784809132214
2021-09-16,68.31406351184764
2021-09-17,67.95815855649548
2021-09-20,67.95499015256823
2021-09-21,68.38177263803635
2021-09-22,69.02843788708267
2021-09-23,69.39647273668027
2021-09-24,68.6624924748264
2021-09-27,69.17249717292438
2021-09-28,68.00018971501183
2021-09-29,68.42042250682428
2021-09-30,66.87090175254019
2021-10-01,66.401873052074
2021-10-04,66.2745193365954
2021-10-05,67.28805587565566
2021-10-06,66.50552587210231
2021-10-07,67.6729591999285
2021-10-08,68.03641407866436
2021-10-11,66.91630125876111
2021-10-12,68.95122737336256
2021-10-13,68.53873889156552
2021-10-14,70.5560503357486
2021-10-15,70.6677045117102
2021-10-18,70.67969905904361
2021-10-19,72.04238174114266
2021-10-20,71.76537951903039
2021-10-21,71.76585557830407
2021-10-22,71.48822699736289
2021-10-25,71.03897575221981
2021-10-26,72.0145907926694
2021-10-27,71.59945720016026
2021-10-28,72.13490590680976
2021-10-29,71.97107700888148
2021-11-01,71.6085692300534
2021-11-02,71.94508310681849
2021-11-03,73.05854853191795
2021-11-04,72.94822677532329
2021-11-05,73.22961786249944
2021-11-08,73.22509978998916
2021-11-09,73.54836516337866
2021-11-10,74.47653298285954
2021-11-11,74.40341294939594
2021-11-12,75.98871738269305
2021-11-15,76.06751565326132
2021-11-16,75.90164071767575
2021-11-17,76.9335211288157
2021-11-18,76.42946002769278
2021-11-19,75.3631295411358
2021-11-22,75.50950033117326
2021-11-23,75.4299440461188
2021-11-24,75.8880093812327
2021-11-26,74.42756544953099
2021-11-29,76.38468050167945
2021-11-30,75.07387763687672
2021-12-01,74.31589501828164
2021-12-02,74.58595892933239
2021-12-03,74.48536258719439
2021-12-06,76.13938542768662
2021-12-07,78.05195696564832
2021-12-08,77.55492192772749
2021-12-09,78.01582112790555
2021-12-10,78.5620859255362
2021-12-13,79.77677534945822
2021-12-14,77.90510942221869
2021-12-15,78.61496889194821
2021-12-16,77.99355063021649
2021-12-17,76.82641835226846
2021-12-20,75.72976444164127
2021-12-21,77.06190374813033
2021-12-22,76.44685345568857
2021-12-23,78.40677591236572
2021-12-27,79.11849971082876
2021-12-28,78.0016029834899
2021-12-29,78.97053309539695
2021-12-30,79.15848831329089
2021-12-31,79.59792061440102
2022-01-03,76.21962009747469
2022-01-04,77.74970608380407
2022-01-05,76.15938242784408
2022-01-06,77.0521783616958
2022-01-07,75.74060169592053
2022-01-10,74.50386925280293
2022-01-11,75.37578263257615
2022-01-12,76.32119158672447
2022-01-13,75.51984134806159
2022-01-14,73.60339241001611
2022-01-18,72.79311804682996
2022-01-19,73.98291265457775
2022-01-20,72.00350113423525
2022-01-21,71.21698348958563
2022-01-24,73.02105785434281
2022-01-25,71.72093425459926
2022-01-26,70.41579921491828
2022-01-27,70.53680777217994
2022-01-28,70.34616231961562
2022-01-31,71.20309163640408
2022-02-01,72.29254372005684
2022-02-02,73.22874046940832
2022-02-03,72.0762959655111
2022-02-04,71.30572452375948
2022-02-07,69.88460635220568
2022-02-08,69.7085436086648
2022-02-09,70.62369812403281
2022-02-10,68.89184381936211
2022-02-11,67.45178092362018
2022-02-14,67.4448151622747
2022-02-15,67.85156917220323
2022-02-16,68.17098148584012
2022-02-17,66.91254158988676
2022-02-18,66.82750313253338
2022-02-22,67.10402931152763
2022-02-23,65.77398366406555
2022-02-24,65.7837527434844
2022-02-25,66.76732364048891
2022-02-28,67.36439910474598
2022-03-01,67.13460631283257
2022-03-02,67.68279266969327
2022-03-03,69.26092777163711
2022-03-04,69.92718674229465
2022-03-07,70.09766970704001
2022-03-08,69.10291948169906
2022-03-09,70.2020307661422
2022-03-10,70.10052899148644
2022-03-11,69.4804979917353
2022-03-14,70.37681853573557
2022-03-15,71.7727370274315
2022-03-16,71.43199007617312
2022-03-17,72.26667578341463
2022-03-18,73.60066438068776
2022-03-21,72.58264018295228
2022-03-22,73.63143143634011
2022-03-23,71.91442404215564
2022-03-24,73.22939010626307
2022-03-25,72.79217368684063
2022-03-28,74.19363719200555
2022-03-29,74.0196616638815
2022-03-30,75.6399314348071
2022-03-31,74.5693299323469
2022-04-01,75.44451146185946
2022-04-04,76.128945444355
2022-04-05,74.58105088001251
2022-04-06,74.79268269835737
2022-04-07,74.28965026322649
2022-04-08,72.63189509051055
2022-04-11,73.91660599543243
2022-04-12,73.39397461861448
2022-04-13,74.99780148060827
2022-04-14,71.09586942137457
2022-04-18,71.2133405890892
2022-04-19,71.79172913624637
2022-04-20,73.23467551128962
2022-04-21,72.8525125111436
2022-04-22,72.5042655307534
2022-04-25,71.7412779760369
2022-04-26,72.37748477183419
2022-04-27,71.53993399464812
2022-04-28,73.10808210388248
2022-04-29,71.39615079091914
2022-05-02,70.64598695151506
2022-05-03,70.61132893649001
2022-05-04,72.4091171285018
2022-05-05,70.593439225973
2022-05-06,69.82239045379501
2022-05-09,68.95708025746126
2022-05-10,68.30312833456762
2022-05-11,66.1641725089647
2022-05-12,67.6411136839597
2022-05-13,68.63388636271051
2022-05-16,68.8636006355852
2022-05-17,69.29932806310572
2022-05-18,67.23987621751549
2022-05-19,66.73562026814548
2022-05-20,67.6977421969412
2022-05-23,68.7025749986936
2022-05-24,67.37968874896355
2022-05-25,68.20433622296841
2022-05-26,68.19115692159352
2022-05-27,70.72566824284117
2022-05-31,69.66418829083861
2022-06-01,69.85255069317304
2022-06-02,71.14568025507626
2022-06-03,69.63790797998931
2022-06-06,71.38470455307447
2022-06-07,70.14874056168551
2022-06-08,70.53414338324515
2022-06-09,68.95539302930348
2022-06-10,68.15157842316906
2022-06-13,66.33410862996794
2022-06-14,65.3738816802294
2022-06-15,65.08235695761188
2022-06-16,64.51114718618524
2022-06-17,64.23520321612958
2022-06-21,65.15569301836344
2022-06-22,65.88494993157715
2022-06-23,66.73225754679196
2022-06-24,68.11534175708911
2022-06-27,68.09345131475946
2022-06-28,65.0640367591744
2022-06-29,65.8405120132289
2022-06-30,65.77831468128073
2022-07-01,66.02846203248245
2022-07-05,65.39018565083946
2022-07-06,66.74118522810883
2022-07-07,67.51105090677584
2022-07-08,66.76108419771325
2022-07-11,66.11438488393179
2022-07-12,65.50009718165198
2022-07-13,63.60574565053542
2022-07-14,63.861667002032654
2022-07-15,63.9883165830934
2022-07-18,64.01635416849155
2022-07-19,65.03090719512423
2022-07-20,63.99409945278071
2022-07-21,64.73888958886505
2022-07-22,65.01597430680829
2022-07-25,64.4487946357782
2022-07-26,64.36736421500368
2022-07-27,64.69034092576976
2022-07-28,66.65430307815794
2022-07-29,67.37529773085836
2022-08-01,67.42592220337431
2022-08-02,67.77528530508928
2022-08-03,68.23172087172941
2022-08-04,69.01716867548939
2022-08-05,69.2312584372141
2022-08-08,70.16243605248106
2022-08-09,69.82995945560697
2022-08-10,70.9768168650011
2022-08-11,71.31727724614751
2022-08-12,71.57522893123956
2022-08-15,72.21261473711277
2022-08-16,72.8776609820174
2022-08-17,72.68497766381623
2022-08-18,71.24554444801194
2022-08-19,71.26420262367739
2022-08-22,70.16160007696726
2022-08-23,68.45320724892497
2022-08-24,68.88220464101235
2022-08-25,69.85915248814194
2022-08-26,67.93347891204877
2022-08-29,67.1651568793584
2022-08-30,67.25403709011948
2022-08-31,67.1835994431992
2022-09-01,67.04865669585351
2022-09-02,66.49970136355668
2022-09-06,66.59055118553421
2022-09-07,68.15600531060898
2022-09-08,66.75009817569006
2022-09-09,67.67900242396239
2022-09-12,66.69565793034502
2022-09-13,64.49095701934249
2022-09-14,64.05077062323775
2022-09-15,63.6459728782158
2022-09-16,63.92125639792522
2022-09-19,65.3778684673103
2022-09-20,63.888691291359436
2022-09-21,63.21336199855128
2022-09-22,63.541510199534855
2022-09-23,64.22065416206209
2022-09-26,63.93392059057748
2022-09-27,63.73073792488143
2022-09-28,63.71112135805919
2022-09-29,62.64270210900096
2022-09-30,62.182906997404736
2022-10-03,63.28350789308527
2022-10-04,65.11525052569235
2022-10-05,65.2768008862868
2022-10-06,63.76036102655962
2022-10-07,62.81132354110677
2022-10-10,62.280056006188595
2022-10-11,62.54514799710844
2022-10-12,62.02993007518277
2022-10-13,62.649188433268584
2022-10-14,60.160071588742596
2022-10-17,62.76524469707465
2022-10-18,64.61826732277495
2022-10-19,63.0943514874219
2022-10-20,61.971083325177815
2022-10-21,62.49653022622782
2022-10-24,63.204086399933985
2022-10-25,63.81126337686403
2022-10-26,63.670066632748494
2022-10-27,64.48891445681687
2022-10-28,65.76929749119861
2022-10-31,65.25289878128355
2022-11-01,65.56699762568968
2022-11-02,64.21337678883958
2022-11-03,64.88461074111555
2022-11-04,65.84776947526106
2022-11-07,66.29148221533552
2022-11-08,67.16866063052444
2022-11-09,65.94648995576085
2022-11-10,68.4179211382557
2022-11-11,68.04078205067555
2022-11-14,69.10943798977344
2022-11-15,68.37805630156669
2022-11-16,68.60148259501503
2022-11-17,67.657923214699
2022-11-18,68.99267981839286
2022-11-21,68.41869703704131
2022-11-22,69.67854021413933
2022-11-23,69.03231303976463
2022-11-25,69.04728117638675
2022-11-28,67.53249991814778
2022-11-29,67.47097654013757
2022-11-30,68.60149927627413
2022-12-01,67.90646825576303
2022-12-02,68.61954924104651
2022-12-05,67.38863192591779
2022-12-06,66.49546801990972
2022-12-07,66.40248917255552
2022-12-08,67.75073674070403
2022-12-09,67.85962240992689
2022-12-12,68.61454917622132
2022-12-13,67.36994713106787
2022-12-14,65.98337105195368
2022-12-15,65.39666219309785
2022-12-16,64.19310309817752
2022-12-19,64.94263625002606
2022-12-20,64.60663587359605
2022-12-21,64.3204913624412
2022-12-22,63.8402655950809
2022-12-23,64.22628031709539
2022-12-27,63.71238584287988
2022-12-28,63.779942873145025
2022-12-29,63.95256615911498
2022-12-30,64.23654977653447
