Date,Price
2018-05-30,27.830678008462193
2018-05-31,28.28812873321258
2018-06-01,27.948145572488837
2018-06-04,27.699826281672088
2018-06-05,27.052863151545946
2018-06-06,27.58107383142468
2018-06-07,27.923980421661625
2018-06-08,27.403044621243115
2018-06-11,28.32027295724193
2018-06-12,27.948271766793777
2018-06-13,27.760246035378913
2018-06-14,27.527898485654703
2018-06-15,26.75038927267745
2018-06-18,26.749463555849673
2018-06-19,26.98597155046167
2018-06-20,27.586844787211298
2018-06-21,26.5217226097855
2018-06-22,28.267503218413495
2018-06-25,26.67349780557095
2018-06-26,27.5621215453446
2018-06-27,27.53123706560007
2018-06-28,27.054859633110322
2018-06-29,27.396110735882775
2018-07-02,27.408384412625537
2018-07-03,27.94952951270217
2018-07-05,27.074335951498806
2018-07-06,27.95991595508253
2018-07-09,28.255053002888406
2018-07-10,28.283290836032922
2018-07-11,27.7457810009274
2018-07-12,27.712799868355365
2018-07-13,28.046724546503192
2018-07-16,26.92182659213761
2018-07-17,26.79024275288078
2018-07-18,27.003012195090673
2018-07-19,27.06860310031359
2018-07-20,26.994230231177873
2018-07-23,27.065971910149056
2018-07-24,27.476246263695792
2018-07-25,27.49710519948291
2018-07-26,27.790844220275247
2018-07-27,27.41070348876981
2018-07-30,27.942148976387443
2018-07-31,27.434568284839163
2018-08-01,27.01323130383383
2018-08-02,27.7136037190611
2018-08-03,27.12915605251297
2018-08-06,27.121025429303533
2018-08-07,27.175613157836178
2018-08-08,26.652111442286113
2018-08-09,26.58524994337002
2018-08-10,26.873886885907844
2018-08-13,26.803018063553615
2018-08-14,26.98935269000182
2018-08-15,25.563749262329043
2018-08-16,26.160821568118926
2018-08-17,26.5068683954412
2018-08-20,26.63770349499149
2018-08-21,26.961917043022275
2018-08-22,27.512742527008772
2018-08-23,27.51631925713083
2018-08-24,27.242566263927813
2018-08-27,27.709911062285265
2018-08-28,27.60233297236467
2018-08-29,28.220800612481167
2018-08-30,28.107161200073186
2018-08-31,27.918322106205498
2018-09-04,27.525741499013925
2018-09-05,28.107242473599698
2018-09-06,27.001430556998468
2018-09-07,27.196303189208916
2018-09-10,27.247419357167207
2018-09-11,27.124061037382212
2018-09-12,27.381372591993117
2018-09-13,27.434462655139715
2018-09-14,27.706150144447125
2018-09-17,27.31637892285584
2018-09-18,28.08116477383974
2018-09-19,28.549290627667382
2018-09-20,27.87495032024658
2018-09-21,28.165392864205234
2018-09-24,28.638784054940363
2018-09-25,29.1888578609673
2018-09-26,28.69772579912409
2018-09-27,29.148374814052175
2018-09-28,29.862343869323812
2018-10-01,30.471648091516833
2018-10-02,29.697924575109173
2018-10-03,30.160564707360244
2018-10-04,30.360920454288014
2018-10-05,29.971195382540625
2018-10-08,29.198798811033424
2018-10-09,29.51868471760084
2018-10-10,27.95438191955021
2018-10-11,26.77820155114094
2018-10-12,27.309318572641374
2018-10-15,27.304465100554957
2018-10-16,27.659165341136525
2018-10-17,27.343341463656888
2018-10-18,27.085776134266467
2018-10-19,27.25248182546158
2018-10-22,27.12317606347352
2018-10-23,26.040298063751273
2018-10-24,25.184794166642458
2018-10-25,25.417484659825366
2018-10-26,25.543449901319256
2018-10-29,25.109676307115294
2018-10-30,25.620055513914874
2018-10-31,25.901652302070502
2018-11-01,25.462286673572667
2018-11-02,25.25296207916375
2018-11-05,25.52775131511698
2018-11-06,25.283606022099914
2018-11-07,25.570374423038608
2018-11-08,25.1031782232715
2018-11-09,24.635335538845215
2018-11-12,24.097070115615846
2018-11-13,23.183232678861266
2018-11-14,23.802393512102007
2018-11-15,24.257530532142557
2018-11-16,23.935062816857048
2018-11-19,24.238152006908525
2018-11-20,22.796292142453808
2018-11-21,23.346347670699387
2018-11-23,22.491575925859117
2018-11-26,23.03540410064057
2018-11-27,23.09583101511517
2018-11-28,23.4071235558227
2018-11-29,23.369175990511565
2018-11-30,23.722472494142295
2018-12-03,24.61240416531884
2018-12-04,23.664594266100423
2018-12-06,23.403603110315444
2018-12-07,22.890996872298814
2018-12-10,22.511031793773057
2018-12-11,22.247355985218313
2018-12-12,22.647312147022042
2018-12-13,22.460417416731747
2018-12-14,22.07598309865509
2018-12-17,21.743799040782818
2018-12-18,21.24779285190838
2018-12-19,21.134592644909418
2018-12-20,20.648852264492646
2018-12-21,20.69750611279185
2018-12-24,19.738915943202514
2018-12-26,21.445387711246852
2018-12-27,21.56918523570471
2018-12-28,21.227203421865596
2018-12-31,21.535420962076238
2019-01-02,21.97118164565976
2019-01-03,21.90169779279268
2019-01-04,22.535033560466914
2019-01-07,22.781189131652962
2019-01-08,22.64080125808833
2019-01-09,23.079048128634803
2019-01-10,23.24020710028291
2019-01-11,23.226420044328684
2019-01-14,22.88606334771464
2019-01-15,22.912099596894336
2019-01-16,22.40052090787946
2019-01-17,22.8240974815794
2019-01-18,23.291985301888886
2019-01-22,22.84784395258393
2019-01-23,22.451583405673336
2019-01-24,22.927018972940537
2019-01-25,23.02276588196053
2019-01-28,22.64109641019604
2019-01-29,22.843434289451245
2019-01-30,22.826232790739816
2019-01-31,22.792249240754593
2019-02-01,22.960324432804217
2019-02-04,23.319683855102916
2019-02-05,22.772193464105516
2019-02-06,22.960998028940942
2019-02-07,22.46831520881903
2019-02-08,22.208643298038616
2019-02-11,22.369784714419538
2019-02-12,22.327697370303483
2019-02-13,22.696037244630304
2019-02-14,23.7389196030891
2019-02-15,23.908672565805336
2019-02-19,24.08970304636732
2019-02-20,23.852180166689408
2019-02-21,23.60976225794966
2019-02-22,23.690614409315174
2019-02-25,23.880937707040456
2019-02-26,23.335921400817732
2019-02-27,23.78324474537994
2019-02-28,23.620258783395165
2019-03-01,24.18596184374705
2019-03-04,24.292622503898343
2019-03-05,24.312395990617706
2019-03-06,23.659449203062536
2019-03-07,23.821587917278183
2019-03-08,23.281825317362944
2019-03-11,23.55736528644139
2019-03-12,23.709209129711773
2019-03-13,24.501204414556067
2019-03-14,24.101787630877173
2019-03-15,24.07192742143213
2019-03-18,24.548191079776398
2019-03-19,23.882450120283835
2019-03-20,24.61009761221646
2019-03-21,24.666327083196926
2019-03-22,23.641097081448248
2019-03-25,23.574904139651547
2019-03-26,23.93730717797621
2019-03-27,23.8386343162771
2019-03-28,23.616168243204697
2019-03-29,23.57242969965619
2019-04-01,24.308364511558665
2019-04-02,24.263392522284825
2019-04-03,23.716191053786446
2019-04-04,23.98780838750183
2019-04-05,24.743283409742705
2019-04-08,24.729484131967617
2019-04-09,24.198059157398976
2019-04-10,24.519734615859356
2019-04-11,24.03710249539212
2019-04-12,24.804503463516124
2019-04-15,24.24983768274335
2019-04-16,24.67699576027588
2019-04-17,24.583416715555522
2019-04-18,24.72303627114726
2019-04-22,25.899188441198493
2019-04-23,25.8334062685809
2019-04-24,24.85173786340983
2019-04-25,24.95106074677061
2019-04-26,24.420867014023855
2019-04-29,24.033858361146407
2019-04-30,24.167909156526008
2019-05-01,23.352477832396435
2019-05-02,22.8168739149285
2019-05-03,22.74809734958174
2019-05-06,23.061262163019606
2019-05-07,22.606193131450233
2019-05-08,22.710349501464258
2019-05-09,22.368051072757662
2019-05-10,22.510218107512003
2019-05-13,22.21087097381509
2019-05-14,22.42388257700442
2019-05-15,22.36192383790925
2019-05-16,22.63311371311374
2019-05-17,22.540712813836386
2019-05-20,22.80791607933488
2019-05-21,22.828919333223972
2019-05-22,22.398008104659425
2019-05-23,21.850866112069262
2019-05-24,21.680069229286048
2019-05-28,21.349162950874366
2019-05-29,21.225982006992275
2019-05-30,20.790016906327338
2019-05-31,20.391344896503192
2019-06-03,20.501021086354232
2019-06-04,20.648567712343983
2019-06-05,20.39745526949478
2019-06-06,20.48010730732623
2019-06-07,20.430900486999143
2019-06-10,20.6367079385144
2019-06-11,20.828146168255635
2019-06-12,20.47208424560999
2019-06-13,20.572376592120307
2019-06-14,20.190031679838615
2019-06-17,20.72528080231153
2019-06-18,20.745254805496224
2019-06-19,20.77953215487367
2019-06-20,21.194208340597267
2019-06-21,21.44465277506417
2019-06-24,21.228641113128
2019-06-25,21.156250216285216
2019-06-26,21.579960597738342
2019-06-27,21.3242224392989
2019-06-28,21.55598351617519
2019-07-01,21.39662532238042
2019-07-02,20.747349026331392
2019-07-03,20.95228744379368
2019-07-05,21.16228322099852
2019-07-08,20.856336653643304
2019-07-09,20.975579291956908
2019-07-10,21.05266547524977
2019-07-11,20.865212976637466
2019-07-12,21.29126592100808
2019-07-15,20.748795181662054
2019-07-16,20.67546960287708
2019-07-17,20.443243323191304
2019-07-18,20.757682275603514
2019-07-19,21.09460044001677
2019-07-22,20.764578964920304
2019-07-23,21.10528050161951
2019-07-24,21.189379871676415
2019-07-25,21.080220233824228
2019-07-26,21.1730965043813
2019-07-29,20.844326322459132
2019-07-30,21.252406656240588
2019-07-31,21.292594165898926
2019-08-01,20.950779754064094
2019-08-02,20.708765786897416
2019-08-05,19.937342206496773
2019-08-06,19.440331574475067
2019-08-07,19.304158223318424
2019-08-08,20.062506661644555
2019-08-09,20.146154210945284
2019-08-12,20.05822997611677
2019-08-13,20.298091783863434
2019-08-14,19.50892997467043
2019-08-15,19.301175044351886
2019-08-16,19.768178606604092
2019-08-19,20.116440511556608
2019-08-20,19.861123995524785
2019-08-21,19.675590014965348
2019-08-22,19.606078224952903
2019-08-23,19.30437751227661
2019-08-26,19.128075204806585
2019-08-27,18.793112174945545
2019-08-28,19.208068370474766
2019-08-29,19.465079649112347
2019-08-30,19.129263088251697
2019-09-03,19.22161416682551
2019-09-04,19.41153014201351
2019-09-05,20.017672838568203
2019-09-06,19.7112423204823
2019-09-09,20.397118501931665
2019-09-10,20.338274320836938
2019-09-11,20.406112058225577
2019-09-12,20.01346571540598
2019-09-13,20.176288927714964
2019-09-16,21.24954944820408
2019-09-17,20.2746203004192
2019-09-18,20.264798885070448
2019-09-19,20.492142962241687
2019-09-20,20.498072154417862
2019-09-23,20.59418221714262
2019-09-24,19.673057046152707
2019-09-25,19.5853735350019
2019-09-26,19.213433445885084
2019-09-27,19.394646053740658
2019-09-30,19.710011748623543
2019-10-01,19.24507545979189
2019-10-02,18.670881341218138
2019-10-03,19.013199817017455
2019-10-04,18.9008745003066
2019-10-07,18.977859603737194
2019-10-08,18.602362031629582
2019-10-09,18.505335908252015
2019-10-10,18.732535198439148
2019-10-11,19.274188568282533
2019-10-14,19.296868516135326
2019-10-15,19.335725087155392
2019-10-16,18.971828989335847
2019-10-17,18.79843599031782
2019-10-18,18.60238028423504
2019-10-21,19.067296767650557
2019-10-22,18.9845151776829
2019-10-23,19.225341167424105
2019-10-24,19.348145689166756
2019-10-25,19.218547716720202
2019-10-28,19.41094194960492
2019-10-29,19.456890710305004
2019-10-30,18.940332117195275
2019-10-31,18.824987796360524
2019-11-01,19.42838777670049
2019-11-04,19.969436682072484
2019-11-05,19.853578239014254
2019-11-06,19.580381551592794
2019-11-07,19.75791015490077
2019-11-08,20.046570242168258
2019-11-11,19.384659630662057
2019-11-12,19.524043017756405
2019-11-13,19.176227207733653
2019-11-14,19.273290652151175
2019-11-15,19.3389460101918
2019-11-18,19.053928288506164
2019-11-19,19.063833750359166
2019-11-20,19.097450269141074
2019-11-21,19.465082959563176
2019-11-22,19.680655272530714
2019-11-25,19.52720602008875
2019-11-26,19.22179896978014
2019-11-27,19.36290135994596
2019-11-29,19.227247795745413
2019-12-02,19.479472780407026
2019-12-03,19.243954708750824
2019-12-04,19.543460306272472
2019-12-05,19.436357735617513
2019-12-06,19.82857024723511
2019-12-09,19.885212358939107
2019-12-10,19.856384054725346
2019-12-11,20.067941252140628
2019-12-12,20.573148414765967
2019-12-13,19.96424339861104
2019-12-16,20.4247651031571
2019-12-17,20.72593647691199
2019-12-18,20.938116747675128
2019-12-19,20.674949757252016
2019-12-20,20.755032208145455
2019-12-23,20.80847074098994
2019-12-24,20.925376537978423
2019-12-26,21.057972466218423
2019-12-27,20.854563788732108
2019-12-30,20.60437596642813
2019-12-31,20.99880188061564
2020-01-02,20.883745303815374
2020-01-03,20.926081779161358
2020-01-06,21.38183603508523
2020-01-07,21.06360439161492
2020-01-08,20.496072025770715
2020-01-09,20.983767376164618
2020-01-10,20.580777232893865
2020-01-13,20.6654328976184
2020-01-14,20.47221498338549
2020-01-15,20.437319426282507
2020-01-16,20.55709541571664
2020-01-17,20.698394711106488
2020-01-21,20.231690656418344
2020-01-22,20.01467310810628
2020-01-23,19.489010282346754
2020-01-24,19.36335627779954
2020-01-27,19.210513369241173
2020-01-28,19.270978917939757
2020-01-29,19.04157167971863
2020-01-30,19.150582217674057
2020-01-31,18.804934392581934
2020-02-03,19.076851337750668
2020-02-04,19.06319808838142
2020-02-05,19.470896005912987
2020-02-06,19.366334076714047
2020-02-07,19.180105390588718
2020-02-10,18.701079309393272
2020-02-11,18.887068057138663
2020-02-12,19.07958071102876
2020-02-13,18.62641864712367
2020-02-14,18.03931788446573
2020-02-18,17.927428754982227
2020-02-19,18.08137141925208
2020-02-20,17.708830196963866
2020-02-21,17.699120587294047
2020-02-24,17.14112215799188
2020-02-25,16.44925325945864
2020-02-26,16.060078895687006
2020-02-27,15.506899054076623
2020-02-28,16.01928592180066
2020-03-02,15.961742665822845
2020-03-03,15.618508006090828
2020-03-04,15.840017554878397
2020-03-05,15.540278187738672
2020-03-06,14.583985803846584
2020-03-09,11.45865654637068
2020-03-10,12.26969138479571
2020-03-11,11.854543797842558
2020-03-12,11.780107152178875
2020-03-13,12.380388611561031
2020-03-16,11.77697506782372
2020-03-17,11.460018888922798
2020-03-18,11.305312626180845
2020-03-19,11.648223548396334
2020-03-20,11.423715184587968
2020-03-23,11.187683219292724
2020-03-24,11.462438993202058
2020-03-25,11.381604455224828
2020-03-26,11.70823275780322
2020-03-27,11.368541648603102
2020-03-30,11.084274541457905
2020-03-31,11.158759655549009
2020-04-01,10.95783240542556
2020-04-02,11.339272129057438
2020-04-03,11.480839864464786
2020-04-06,11.497428648915887
2020-04-07,11.557389846843787
2020-04-08,11.814309287954664
2020-04-09,11.983198562070992
2020-04-13,12.210432119134293
2020-04-14,12.059898308944788
2020-04-15,12.10457703635066
2020-04-16,11.712576555523537
2020-04-17,12.217997801061069
2020-04-20,12.04720861250079
2020-04-21,12.062809326180876
2020-04-22,12.374984178478964
2020-04-23,12.62607571930239
2020-04-24,12.704757266607196
2020-04-27,12.638064563551808
2020-04-28,12.769631164409876
2020-04-29,13.5743934224055
2020-04-30,13.827505086567374
2020-05-01,13.274528148971886
2020-05-04,13.5230574839651
2020-05-05,13.357272430880274
2020-05-06,13.287025139048932
2020-05-07,13.32881810944999
2020-05-08,13.475199704982895
2020-05-11,13.430866368489987
2020-05-12,13.659632268529286
2020-05-13,13.292145915731084
2020-05-14,13.374808658047712
2020-05-15,13.405016098307392
2020-05-18,13.843898347766132
2020-05-19,13.529411328879615
2020-05-20,13.775172145796747
2020-05-21,13.696224172144827
2020-05-22,13.606193346031318
2020-05-26,13.732786939731149
2020-05-27,13.820607854323054
2020-05-28,13.524273290832042
2020-05-29,13.082893170811882
2020-06-01,13.516084012053017
2020-06-02,13.631314853614285
2020-06-03,13.6650816994114
2020-06-04,13.894294710266998
2020-06-05,14.899574406705312
2020-06-08,16.067659161199455
2020-06-09,15.347159707437438
2020-06-10,14.72118138090315
2020-06-11,14.0149884066699
2020-06-12,14.372646935249406
2020-06-15,14.293452255426146
2020-06-16,14.374831013976477
2020-06-17,14.087650216369804
2020-06-18,14.190678701618298
2020-06-19,14.157984792665467
2020-06-22,13.925991580887173
2020-06-23,14.104078482001182
2020-06-24,13.579744846476354
2020-06-25,13.726720176329337
2020-06-26,13.543672756982277
2020-06-29,13.637527246575697
2020-06-30,13.831122237677093
2020-07-01,13.675110735326616
2020-07-02,13.900985850582197
2020-07-06,13.547804839781334
2020-07-07,13.33825159791717
2020-07-08,13.454259202946737
2020-07-09,13.004302522205176
2020-07-10,13.138851554233899
2020-07-13,12.925958330584994
2020-07-14,13.086320292506386
2020-07-15,13.428348827552256
2020-07-16,13.538202099254933
2020-07-17,13.20985670681921
2020-07-20,13.2260739451008
2020-07-21,13.638348686381462
2020-07-22,13.47018708704466
2020-07-23,13.543402506949086
2020-07-24,13.485450225787114
2020-07-27,13.440543225755897
2020-07-28,13.253150512995308
2020-07-29,13.45617766150594
2020-07-30,13.225416423300665
2020-07-31,13.226250723956838
2020-08-03,13.271902281671787
2020-08-04,13.592614033437986
2020-08-05,13.673973573649809
2020-08-06,13.4023407428209
2020-08-07,13.412298321805723
2020-08-10,13.705959621840902
2020-08-11,13.655099607965589
2020-08-12,13.655914912565056
2020-08-13,13.670739591705546
2020-08-14,13.753759265525972
2020-08-17,13.700433729871607
2020-08-18,13.685731559464372
2020-08-19,13.469030494292674
2020-08-20,13.309467872632329
2020-08-21,12.979336316800751
2020-08-24,13.24043976857223
2020-08-25,13.267644411815727
2020-08-26,13.10725178825182
2020-08-27,13.134143644470727
2020-08-28,13.207747864697764
2020-08-31,12.989681059762745
2020-09-01,13.095502397227317
2020-09-02,12.836363951356272
2020-09-03,12.762355332038368
2020-09-04,12.693541496213
2020-09-08,12.28951167815418
2020-09-09,12.392314595834396
2020-09-10,12.161671995675896
2020-09-11,12.249095564344357
2020-09-14,12.217052986337489
2020-09-15,12.178842620127833
2020-09-16,12.32861760126394
2020-09-17,12.469498175727974
2020-09-18,12.618355221769981
2020-09-21,12.330237015920076
2020-09-22,12.254716950646365
2020-09-23,11.978513052708246
2020-09-24,12.081138847939759
2020-09-25,11.902794488052482
2020-09-28,12.151683306298477
2020-09-29,11.931807120765413
2020-09-30,11.900914132257451
2020-10-01,11.829676953654303
2020-10-02,11.899408350322727
2020-10-05,12.008526815556158
2020-10-06,11.901794284996928
2020-10-07,11.984599272294956
2020-10-08,12.18236414610206
2020-10-09,12.10615485789443
2020-10-12,12.109486253321258
2020-10-13,12.047140052401506
2020-10-14,12.025428850454194
2020-10-15,12.077196486570262
2020-10-16,11.916566813088238
2020-10-19,11.857967679077824
2020-10-20,11.926985157080878
2020-10-21,11.974402945177415
2020-10-22,12.231967052884364
2020-10-23,12.310001049518476
2020-10-26,11.904908278554778
2020-10-27,11.970104179220435
2020-10-28,11.636726365638498
2020-10-29,11.865014908623182
2020-10-30,11.843567039870049
2020-11-02,12.012555209184736
2020-11-03,11.969860042890653
2020-11-04,12.128195205530961
2020-11-05,12.104107578822891
2020-11-06,11.97182916894291
2020-11-09,12.87704598995181
2020-11-10,12.824025706174845
2020-11-11,12.85040017422188
2020-11-12,12.628856167826092
2020-11-13,12.832681520729652
2020-11-16,13.203010626913366
2020-11-17,13.332927075048172
2020-11-18,13.287018910807017
2020-11-19,13.534403753553843
2020-11-20,13.384498984348959
2020-11-23,13.97843454551142
2020-11-24,14.297000261321
2020-11-25,14.170858787244551
2020-11-27,14.101818144506378
2020-11-30,13.72868982537642
2020-12-01,13.716566428223732
2020-12-02,13.867903677306948
2020-12-03,13.96200436391991
2020-12-04,14.545240630363319
2020-12-07,14.425607517203067
2020-12-08,14.838536850933227
2020-12-09,14.873303444736948
2020-12-10,14.979361755048998
2020-12-11,14.793516021735702
2020-12-14,14.455197844756215
2020-12-15,14.62767441762244
2020-12-16,14.661289855662233
2020-12-17,14.672190580679162
2020-12-18,14.506603178660887
2020-12-21,14.33018401649004
2020-12-22,14.079114152705682
2020-12-23,14.508665361828461
2020-12-24,14.311738125502279
2020-12-28,14.287468289307215
2020-12-29,14.33967095292617
2020-12-30,14.449103166616842
2020-12-31,14.480306298916583
2021-01-04,14.552765028581693
2021-01-05,15.13363553838847
2021-01-06,15.149123450751919
2021-01-07,15.461737114563558
2021-01-08,15.27560127579874
2021-01-11,15.370719951292845
2021-01-12,16.008512980563676
2021-01-13,15.684063139669231
2021-01-14,16.24713412936326
2021-01-15,15.88636130751515
2021-01-19,16.186520021224204
2021-01-20,16.40158071226209
2021-01-21,15.9963114606262
2021-01-22,15.82709028994162
2021-01-25,15.4297989725899
2021-01-26,15.281562119609152
2021-01-27,15.299322215701014
2021-01-28,15.357249388499127
2021-01-29,14.967275181214472
2021-02-01,15.023265283040416
2021-02-02,15.083464967904124
2021-02-03,15.43965536950294
2021-02-04,15.444312434639041
2021-02-05,15.729361294634376
2021-02-08,16.604741175270945
2021-02-09,16.64892050130905
2021-02-10,16.708532550640456
2021-02-11,16.326788948587897
2021-02-12,16.71364018664836
2021-02-16,17.192067087909212
2021-02-17,17.368249191279254
2021-02-18,16.75072017708267
2021-02-19,17.19647765407807
2021-02-22,17.976950879902375
2021-02-23,18.87878320599692
2021-02-24,19.413021206074724
2021-02-25,18.951958587700634
2021-02-26,18.637019644010792
2021-03-01,18.738678465855486
2021-03-02,18.99569733165288
2021-03-03,19.193904678520305
2021-03-04,20.091751083012998
2021-03-05,20.407767122776136
2021-03-08,19.864643617952428
2021-03-09,19.520715422978938
2021-03-10,19.63870537696783
2021-03-11,19.921258080541683
2021-03-12,19.807644443184138
2021-03-15,19.598059511691794
2021-03-16,19.03582801917719
2021-03-17,19.12647317692906
2021-03-18,18.252773535541188
2021-03-19,18.553177013263642
2021-03-22,18.52481956886505
2021-03-23,17.864078868774925
2021-03-24,18.14051029622769
2021-03-25,18.31442368007552
2021-03-26,18.785932124384416
2021-03-29,18.56651120214302
2021-03-30,18.49750178236932
2021-03-31,18.319081468012868
2021-04-01,19.29048720659386
2021-04-05,18.962019168338045
2021-04-06,18.75462796531054
2021-04-07,18.411601097065155
2021-04-08,18.57042151703798
2021-04-09,18.547452929236037
2021-04-12,18.246295325357828
2021-04-13,18.351885754612116
2021-04-14,18.80077485295321
2021-04-15,18.559184717019736
2021-04-16,18.09881399088865
2021-04-19,18.375787659685567
2021-04-20,17.64568545641453
2021-04-21,18.03256646136223
2021-04-22,17.83102802929443
2021-04-23,18.32520972354724
2021-04-26,18.501057755276616
2021-04-27,18.680499451560447
2021-04-28,19.405511281683573
2021-04-29,19.22115858636283
2021-04-30,18.918608102342425
2021-05-03,18.67790103122768
2021-05-04,18.88643120881124
2021-05-05,19.363788176438753
2021-05-06,19.240320368801804
2021-05-07,19.408494949823286
2021-05-10,19.18619558485979
2021-05-11,19.220688698039368
2021-05-12,19.281377467452423
2021-05-13,18.74496039422719
2021-05-14,19.25820475317382
2021-05-17,19.909923850610838
2021-05-18,19.598673513273223
2021-05-19,19.15600927831283
2021-05-20,19.06939440541096
2021-05-21,19.317924403087382
2021-05-24,19.419521056364964
2021-05-25,19.399006323537282
2021-05-26,19.680170374056935
2021-05-27,19.763914082773674
2021-05-28,19.676866679297486
2021-06-01,21.497649381964873
2021-06-02,21.560454230226338
2021-06-03,21.36003809167925
2021-06-04,21.304234741577147
2021-06-07,21.314966190786027
2021-06-08,21.152621118816157
2021-06-09,20.836921696368666
2021-06-10,20.863749359719613
2021-06-11,21.194608583379136
2021-06-14,21.152323021189268
2021-06-15,21.40524737807188
2021-06-16,21.03554519457572
2021-06-17,20.540543582547784
2021-06-18,20.135393842129414
2021-06-21,21.17467447650011
2021-06-22,21.025013018016843
2021-06-23,21.175604476167816
2021-06-24,21.520956404427473
2021-06-25,21.492049504355403
2021-06-28,21.094086438461254
2021-06-29,21.006226371947232
2021-06-30,21.298261298723318
2021-07-01,21.607619384172885
2021-07-02,21.340462132266136
2021-07-06,20.750056823546203
2021-07-07,20.407355719101062
2021-07-08,20.711301401558245
2021-07-09,21.01747294752642
2021-07-12,20.983943205432503
2021-07-13,20.84327477988803
2021-07-14,20.249956872249683
2021-07-15,19.919099735974637
2021-07-16,19.43893536273592
2021-07-19,18.651441447825217
2021-07-20,18.83155813430085
2021-07-21,19.663411421304247
2021-07-22,19.39089038349387
2021-07-23,19.105878756697983
2021-07-26,19.451708841343326
2021-07-27,18.974275786120153
2021-07-28,19.27816313019111
2021-07-29,19.27836331572263
2021-07-30,19.38339736885162
2021-08-02,18.826384009269816
2021-08-03,19.2727674675494
2021-08-04,18.75347542993127
2021-08-05,19.410279414042982
2021-08-06,19.68062343374571
2021-08-09,19.523903952249583
2021-08-10,20.112374169353387
2021-08-11,19.997538443114145
2021-08-12,19.831043899686556
2021-08-13,19.82789422553249
2021-08-16,19.42220612562095
2021-08-17,19.333771416839188
2021-08-18,18.85876341690996
2021-08-19,18.493012620260117
2021-08-20,18.339298699161247
2021-08-23,18.98046282725833
2021-08-24,19.124432784469256
2021-08-25,19.341918599444085
2021-08-26,19.125971597056594
2021-08-27,19.801680873848102
2021-08-30,19.551518445305607
2021-08-31,19.383103151884242
2021-09-01,19.03037500877607
2021-09-02,19.464331857278424
2021-09-03,19.295248184363803
2021-09-07,19.376251677663788
2021-09-08,18.870558677428516
2021-09-09,18.960892012785095
2021-09-10,18.956737163378154
2021-09-13,19.869918754049216
2021-09-14,19.507301855105922
