Date,Price
2018-10-25,81.62669332171087
2018-10-26,80.93081681868955
2018-10-29,80.099368206382
2018-10-30,81.87855552480809
2018-10-31,83.64568123928422
2018-11-01,84.31605446313058
2018-11-02,85.13639923010919
2018-11-05,84.23255494758259
2018-11-06,85.38592126242827
2018-11-07,85.85423295881503
2018-11-08,86.00082474669284
2018-11-09,85.049276877101
2018-11-12,83.75406747197894
2018-11-13,82.67778482566472
2018-11-14,83.61660997099696
2018-11-15,84.35056530006206
2018-11-16,85.16061100504302
2018-11-19,84.6059259180066
2018-11-20,83.63407063641563
2018-11-21,84.05594414025188
2018-11-23,83.69032595255388
2018-11-26,85.60965221786319
2018-11-27,86.11501202729616
2018-11-28,86.96842497487845
2018-11-29,87.52108403071406
2018-11-30,88.63544192930266
2018-12-03,88.78794716300207
2018-12-04,86.37817771475966
2018-12-06,88.12117136885807
2018-12-07,85.88276905497074
2018-12-10,88.36562334853397
2018-12-11,87.58505050642185
2018-12-12,88.96628622204257
2018-12-13,89.39656364834153
2018-12-14,87.32088540540148
2018-12-17,85.13909297603183
2018-12-18,85.61252814209408
2018-12-19,85.9475913762966
2018-12-20,83.08574843549226
2018-12-21,81.83846929516099
2018-12-24,81.1507406744342
2018-12-26,84.05874833071896
2018-12-27,84.2086855703225
2018-12-28,84.66249943845334
2018-12-31,85.00997371341163
2019-01-02,83.66677634228603
2019-01-03,82.14521126976442
2019-01-04,83.13932295177518
2019-01-07,84.59005117161577
2019-01-08,85.3074759582139
2019-01-09,85.49577430710335
2019-01-10,86.38751468995363
2019-01-11,84.33746265283057
2019-01-14,84.3948171973227
2019-01-15,87.7119874110009
2019-01-16,86.31777814432682
2019-01-17,87.10289377208831
2019-01-18,89.74085194100982
2019-01-22,90.32239856931719
2019-01-23,90.54502203933416
2019-01-24,91.181968171735
2019-01-25,90.70624028786848
2019-01-28,89.61469696425985
2019-01-29,90.08413925249516
2019-01-30,90.81760877756273
2019-01-31,90.9130869765151
2019-02-01,90.10630002740507
2019-02-04,90.93143374161758
2019-02-05,90.68353192790389
2019-02-06,91.03000973578929
2019-02-07,90.02489013059638
2019-02-08,92.13211573211666
2019-02-11,91.02180284357203
2019-02-12,92.60414948632368
2019-02-13,93.26913169957422
2019-02-14,92.31321982411859
2019-02-15,92.5530279663273
2019-02-19,93.60297888241757
2019-02-20,93.24829943029047
2019-02-21,92.5216791405285
2019-02-22,91.0655340037836
2019-02-25,90.9336741244117
2019-02-26,89.59829501148599
2019-02-27,89.54255655345827
2019-02-28,90.70504956355965
2019-03-01,92.33996149456416
2019-03-04,91.15429331721535
2019-03-05,92.15251023028287
2019-03-06,90.53390514728198
2019-03-07,90.27816651889123
2019-03-08,90.43393705817766
2019-03-11,92.42210983655957
2019-03-12,92.4104597116827
2019-03-13,92.83920498557838
2019-03-14,93.02405629006412
2019-03-15,93.42493985642139
2019-03-18,96.74939483850139
2019-03-19,96.8470561565697
2019-03-20,96.04703607931108
2019-03-21,98.75899889529238
2019-03-22,97.43346522104932
2019-03-25,97.83563473432139
2019-03-26,97.07854761440335
2019-03-27,95.67185885673787
2019-03-28,97.43236677423258
2019-03-29,97.60938586441175
2019-04-01,96.38418765723151
2019-04-02,97.69841012952432
2019-04-03,98.04694442249128
2019-04-04,97.77320297513032
2019-04-05,96.42886913997927
2019-04-08,97.3243582003449
2019-04-09,97.64359598108624
2019-04-10,97.10894155020382
2019-04-11,98.06543843636217
2019-04-12,98.71238880777128
2019-04-15,97.64544172246177
2019-04-16,97.18416796291467
2019-04-17,93.21135388104645
2019-04-18,93.62782592898039
2019-04-22,92.91313840324966
2019-04-23,94.1881929186918
2019-04-24,92.97966869391986
2019-04-25,92.93996298759404
2019-04-26,92.01747815443758
2019-04-29,92.73349926190419
2019-04-30,92.76490451255015
2019-05-01,92.18989840358266
2019-05-02,93.89771202920731
2019-05-03,94.63855780939923
2019-05-06,94.12554560968553
2019-05-07,92.95069405482766
2019-05-08,94.06750293846486
2019-05-09,93.60948879692364
2019-05-10,93.77514999899437
2019-05-13,93.11006046118393
2019-05-14,94.42688741798415
2019-05-15,93.38236791678895
2019-05-16,93.18437743578112
2019-05-17,91.84287743626594
2019-05-20,91.42405439476215
2019-05-21,90.85913590932682
2019-05-22,91.86190581098438
2019-05-23,89.85191250231077
2019-05-24,89.747768065355
2019-05-28,91.2197600225233
2019-05-29,90.0292085562229
2019-05-30,91.39510212446663
2019-05-31,91.45118538713703
2019-06-03,89.51333234590314
2019-06-04,91.17597973512348
2019-06-05,93.5519773847155
2019-06-06,93.07528127804656
2019-06-07,95.11265742601694
2019-06-10,95.67556809999176
2019-06-11,96.14016997540298
2019-06-12,95.41938189813015
2019-06-13,96.11523112847536
2019-06-14,96.11118924870567
2019-06-17,96.32340300954328
2019-06-18,96.40112831794299
2019-06-19,98.3889259050354
2019-06-20,98.59220602319444
2019-06-21,99.24781863120909
2019-06-24,97.60559219530828
2019-06-25,98.27932438074563
2019-06-26,96.78166099623326
2019-06-27,96.01481834685285
2019-06-28,96.44531833029042
2019-07-01,96.01830635595826
2019-07-02,95.34510909059702
2019-07-03,95.75006657168424
2019-07-05,97.01431296393412
2019-07-08,95.35955086562274
2019-07-09,97.66542268517983
2019-07-10,97.49165215306667
2019-07-11,99.79137660883406
2019-07-12,97.974176567151
2019-07-15,97.97324569728823
2019-07-16,96.16380914936892
2019-07-17,96.38834768095461
2019-07-18,99.14222447935042
2019-07-19,98.86606859130096
2019-07-22,99.20097657935787
2019-07-23,99.27947201056494
2019-07-24,105.56681026554813
2019-07-25,105.38737482542909
2019-07-26,104.96122870265977
2019-07-29,105.97557317578577
2019-07-30,106.14978299638328
2019-07-31,105.42400617526994
2019-08-01,106.53604825215791
2019-08-02,105.51287490895483
2019-08-05,103.95855652344454
2019-08-06,105.52776650421998
2019-08-07,104.63815036864362
2019-08-08,106.9428938896854
2019-08-09,106.96660210022934
2019-08-12,105.64804630047156
2019-08-13,107.66835771433136
2019-08-14,104.43952962085964
2019-08-15,105.95806251456234
2019-08-16,106.8612815711024
2019-08-19,107.15530275962438
2019-08-20,106.90169326028757
2019-08-21,108.95869657718787
2019-08-22,105.80785312651946
2019-08-23,104.986052330646
2019-08-26,105.07780187132622
2019-08-27,105.07166329539281
2019-08-28,105.98574537656422
2019-08-29,107.3861381671587
2019-08-30,108.73898608830837
2019-09-03,106.15689518457377
2019-09-04,106.70490165749588
2019-09-05,109.74572259746478
2019-09-06,109.5309644895264
2019-09-09,107.06283349034186
2019-09-10,105.8877201709422
2019-09-11,106.45610422169378
2019-09-12,106.80900633069953
2019-09-13,108.01894570624901
2019-09-16,106.37556811702142
2019-09-17,107.71732569257794
2019-09-18,106.47088004900927
2019-09-19,106.61320623588192
2019-09-20,106.27947013983194
2019-09-23,107.4827992113253
2019-09-24,106.7645030643436
2019-09-25,108.02594215656114
2019-09-26,107.00974524629929
2019-09-27,106.3964726734671
2019-09-30,106.27708131949693
2019-10-01,106.64141619643235
2019-10-02,106.65060656710577
2019-10-03,107.56276777161852
2019-10-04,110.56679897454228
2019-10-07,108.72639686591444
2019-10-08,106.04850401935083
2019-10-09,108.28834783767641
2019-10-10,108.63444940491156
2019-10-11,109.50063239951733
2019-10-14,109.6356229974789
2019-10-15,109.59253334523052
2019-10-16,110.26465086996437
2019-10-17,109.27678688654335
2019-10-18,109.07842644706527
2019-10-21,109.21085916343698
2019-10-22,109.08958371572163
2019-10-23,108.18188539116795
2019-10-24,109.54445893529902
2019-10-25,111.17041922287333
2019-10-28,112.7149923422434
2019-10-29,114.38587739092902
2019-10-30,113.61183729670039
2019-10-31,113.11357440503075
2019-11-01,112.12886202185777
2019-11-04,111.74057977402695
2019-11-05,112.25829911553684
2019-11-06,112.35436903618925
2019-11-07,112.27845614987923
2019-11-08,110.97082346091496
2019-11-11,111.18176249857801
2019-11-12,112.6812638614994
2019-11-13,114.37776699772762
2019-11-14,114.34782381920414
2019-11-15,116.34041180889105
2019-11-18,114.60263781090121
2019-11-19,115.77100679879145
2019-11-20,115.10530154249605
2019-11-21,114.01988038975439
2019-11-22,113.79081711277459
2019-11-25,114.74091487827056
2019-11-26,115.89718804282077
2019-11-27,115.56842178037064
2019-11-29,114.8631641730292
2019-12-02,114.65928854894693
2019-12-03,116.64591070328513
2019-12-04,117.20958778218468
2019-12-05,114.44535474870057
2019-12-06,113.42512950572743
2019-12-09,112.60951031983895
2019-12-10,109.34835641987068
2019-12-11,111.65340297468575
2019-12-12,110.3393214113385
2019-12-13,111.55450032127159
2019-12-16,112.51390956824709
2019-12-17,112.72468651790395
2019-12-18,112.52631753955771
2019-12-19,112.22142547032924
2019-12-20,112.46074155521679
2019-12-23,114.08706961895787
2019-12-24,112.17745893469458
2019-12-26,112.0073882407129
2019-12-27,111.48543269626549
2019-12-30,110.61719330471233
2019-12-31,112.57634984142649
2020-01-02,111.2944092924042
2020-01-03,112.06854624603076
2020-01-06,112.78247361157291
2020-01-07,112.47818190756874
2020-01-08,110.50652453590399
2020-01-09,112.23933570365107
2020-01-10,110.73585031898035
2020-01-13,112.62557051388664
2020-01-14,113.44795953932193
2020-01-15,113.80391754388079
2020-01-16,113.99803498633752
2020-01-17,113.56663060839907
2020-01-21,115.66403331813272
2020-01-22,115.6216792171684
2020-01-23,111.33562392503656
2020-01-24,110.8157289520547
2020-01-27,110.00896192638102
2020-01-28,111.18192124236454
2020-01-29,111.43522914640985
2020-01-30,111.85109773238283
2020-01-31,107.9602142407847
2020-02-03,107.19617300632873
2020-02-04,108.9020248638543
2020-02-05,111.96268621846255
2020-02-06,113.22663071281073
2020-02-07,111.8939123532196
2020-02-10,109.76547012269644
2020-02-11,111.88260988425894
2020-02-12,108.86688049595907
2020-02-13,109.40904677995395
2020-02-14,110.03340083144934
2020-02-18,111.62293684984445
2020-02-19,111.77104577402386
2020-02-20,112.76847284872302
2020-02-21,111.2495161403634
2020-02-24,109.7446850564044
2020-02-25,108.76365586305222
2020-02-26,108.89434927084883
2020-02-27,105.57533749780424
2020-02-28,102.96881850620679
2020-03-02,105.18857103155938
2020-03-03,102.99417727957649
2020-03-04,106.5023993381422
2020-03-05,102.76248525498684
2020-03-06,102.69919549530047
2020-03-09,97.42412169601934
2020-03-10,100.90626780918937
2020-03-11,100.60555297193133
2020-03-12,95.5936681269107
2020-03-13,96.46110913093344
2020-03-16,88.63948818067236
2020-03-17,92.16551202059523
2020-03-18,90.88641012630339
2020-03-19,94.61410402329558
2020-03-20,90.18668731019622
2020-03-23,86.21807100878488
2020-03-24,95.47275802506957
2020-03-25,98.13347527247502
2020-03-26,99.60313557497503
2020-03-27,99.98147442261896
2020-03-30,99.86929936852044
2020-03-31,97.0735224509341
2020-04-01,90.98242935753524
2020-04-02,95.45938769216119
2020-04-03,96.25325964163892
2020-04-06,98.69007738915298
2020-04-07,98.67240589684454
2020-04-08,103.45173794492226
2020-04-09,105.4076408714341
2020-04-13,104.0058743950473
2020-04-14,105.7849519160676
2020-04-15,105.89057921600147
2020-04-16,106.43476268018361
2020-04-17,109.95771379124476
2020-04-20,108.9472278816336
2020-04-21,106.88216030312488
2020-04-22,106.24417727170365
2020-04-23,107.15864113605754
2020-04-24,107.9610223289827
2020-04-27,108.15429853112292
2020-04-28,105.07810381007509
2020-04-29,107.17156089176856
2020-04-30,105.77825878769877
2020-05-01,103.65097746230975
2020-05-04,102.0342967365423
2020-05-05,105.54299012833093
2020-05-06,106.18848202119314
2020-05-07,107.58706035805439
2020-05-08,105.97930830369026
2020-05-11,110.00472940314387
2020-05-12,107.12899875861537
2020-05-13,104.4632474101988
2020-05-14,106.74590588188235
2020-05-15,105.47616202584783
2020-05-18,106.84866166997746
2020-05-19,106.58838784551743
2020-05-20,107.99673233570245
2020-05-21,107.31998998726627
2020-05-22,106.8442221195663
2020-05-26,106.25659236415515
2020-05-27,106.78682770096216
2020-05-28,106.95021746288131
2020-05-29,108.33607253220555
2020-06-01,107.92936572073187
2020-06-02,109.57676265193331
2020-06-03,109.83683446863338
2020-06-04,104.09229234876317
2020-06-05,109.28207286584735
2020-06-08,111.59974085940148
2020-06-09,108.74934378612076
2020-06-10,107.26990884634782
2020-06-11,101.6759988308558
2020-06-12,101.68227380130787
2020-06-15,103.11339633633145
2020-06-16,104.00255445705216
2020-06-17,103.79828193851728
2020-06-18,103.07096399214984
2020-06-19,103.81274292846511
2020-06-22,103.94305555658634
2020-06-23,105.45148497433549
2020-06-24,100.8572205618641
2020-06-25,101.1685760371165
2020-06-26,100.42082645955011
2020-06-29,101.15559532002405
2020-06-30,103.64615072108136
2020-07-01,102.44033897913603
2020-07-02,102.91338638926612
2020-07-06,103.70597296459368
2020-07-07,102.75330325870496
2020-07-08,101.87958141259814
2020-07-09,103.05714614144068
2020-07-10,102.74076153217547
2020-07-13,100.530969198428
2020-07-14,105.82680244863245
2020-07-15,106.35105988774608
2020-07-16,105.78289392083674
2020-07-17,108.21648076878076
2020-07-20,108.70957065409249
2020-07-21,110.11486042119166
2020-07-22,110.76345172080171
2020-07-23,112.33831153259331
2020-07-24,113.04221081849296
2020-07-27,113.05272315726728
2020-07-28,111.1107150982579
2020-07-29,113.84566345164765
2020-07-30,113.978754177393
2020-07-31,112.85447165828968
2020-08-03,111.0830681674818
2020-08-04,109.65080517473564
2020-08-05,111.58444410852944
2020-08-06,111.78160397110064
2020-08-07,109.82450859531637
2020-08-10,110.83027448449693
2020-08-11,110.50371952660198
2020-08-12,112.26514713972466
2020-08-13,112.63872186894406
2020-08-14,112.54802781240423
2020-08-17,112.92216620368171
2020-08-18,112.94206109315657
2020-08-19,111.9327911667883
2020-08-20,113.67902640251647
2020-08-21,111.86003403881276
2020-08-24,111.82609446877566
2020-08-25,113.34432529229542
2020-08-26,115.7817237614088
2020-08-27,116.63166702100554
2020-08-28,117.12247710652275
2020-08-31,120.87126528388768
2020-09-01,119.89947620878868
2020-09-02,122.38012298311158
2020-09-03,119.38552041117416
2020-09-04,118.32475690602183
2020-09-08,116.75796861332051
2020-09-09,119.5718455668876
2020-09-10,116.17285795891148
2020-09-11,116.81613454320583
2020-09-14,117.48963507908618
2020-09-15,116.32816084504418
2020-09-16,117.94564176340127
2020-09-17,118.46132196408195
2020-09-18,116.8800693620485
2020-09-21,114.47789836593077
2020-09-22,112.1818481793695
2020-09-23,110.23467166582816
2020-09-24,109.56635556705216
2020-09-25,111.02396540575731
2020-09-28,111.97550874152898
2020-09-29,112.14387042966581
2020-09-30,113.96500233936135
2020-10-01,113.21690087742094
2020-10-02,113.62300148905958
2020-10-05,114.34448457907874
2020-10-06,113.21204635506264
2020-10-07,116.5456498985566
2020-10-08,115.92719946145498
2020-10-09,117.12354469538448
2020-10-12,119.75250938545123
2020-10-13,118.5881952538354
2020-10-14,118.6652350120368
2020-10-15,120.56942272571042
2020-10-16,119.19690974690886
2020-10-19,118.76863227150675
2020-10-20,119.38784845160724
2020-10-21,118.60733032581822
2020-10-22,113.05065333729037
2020-10-23,114.89084037462293
2020-10-26,113.00973092041612
2020-10-27,109.50918198483093
2020-10-28,107.47004305424007
2020-10-29,106.34939361338233
2020-10-30,105.01514142435072
2020-11-02,105.70447336919818
2020-11-03,108.25792493657887
2020-11-04,110.24198790459063
2020-11-05,112.54583956024273
2020-11-06,113.1214896485641
2020-11-09,117.49258572484702
2020-11-10,116.34907888199675
2020-11-11,115.18677042654527
2020-11-12,113.29389243938977
2020-11-13,116.37906594036562
2020-11-16,117.39531630734629
2020-11-17,119.06662809977809
2020-11-18,119.24417061346688
2020-11-19,119.153410990168
2020-11-20,119.2053714516808
2020-11-23,118.81800112514787
2020-11-24,119.57256715034507
2020-11-25,116.99331212576195
2020-11-27,118.63997451532153
2020-11-30,117.10131530839286
2020-12-01,118.13021919295714
2020-12-02,117.26594469351089
2020-12-03,117.14377884372315
2020-12-04,119.84974068558704
2020-12-07,120.84327145475747
2020-12-08,118.8042731590872
2020-12-09,118.12309610473073
2020-12-10,120.9508458115495
2020-12-11,118.4313145254443
2020-12-14,118.3664625652115
2020-12-15,120.22086954616381
2020-12-16,119.54099510016206
2020-12-17,121.79100906697913
2020-12-18,120.26235276357873
2020-12-21,120.79176220417285
2020-12-22,121.23096919215266
2020-12-23,121.2679703838811
2020-12-24,123.69625364445422
2020-12-28,123.24009027920852
2020-12-29,124.46646692096292
2020-12-30,123.92555443284166
2020-12-31,126.34232125433245
2021-01-04,122.76933748162688
2021-01-05,121.25112097719634
2021-01-06,121.55838508054123
2021-01-07,122.32979518182528
2021-01-08,123.62745713608926
2021-01-11,124.43466364013307
2021-01-12,121.76004373110611
2021-01-13,123.10848865039775
2021-01-14,120.96332619670139
2021-01-15,122.23424939991978
2021-01-19,122.84339248794294
2021-01-20,121.25798443950494
2021-01-21,121.82994906301046
2021-01-22,118.26551806408469
2021-01-25,119.38878977133281
2021-01-26,121.30527640371737
2021-01-27,120.07477996256794
2021-01-28,117.53270033598281
2021-01-29,117.53621286510929
2021-02-01,115.75888021019037
2021-02-02,117.38982331470747
2021-02-03,116.74025546566068
2021-02-04,119.37737189860675
2021-02-05,118.23829436940986
2021-02-08,120.90098089455975
2021-02-09,119.24445500499475
2021-02-10,119.7627045230075
2021-02-11,121.03112691019724
2021-02-12,121.86495026952976
2021-02-16,121.13784030962347
2021-02-17,117.84685155264727
2021-02-18,119.30005458068595
2021-02-19,118.91813396589282
2021-02-22,116.70146521897638
2021-02-23,118.74487188157975
2021-02-24,117.28802489885705
2021-02-25,117.29406886889342
2021-02-26,116.73397595418697
2021-03-01,120.61819971595452
2021-03-02,121.12203815726895
2021-03-03,117.79282739614729
2021-03-04,115.92054814023471
2021-03-05,116.3190188006712
2021-03-08,114.20606118251403
2021-03-09,116.38121813896497
2021-03-10,116.75225776093018
2021-03-11,115.7559262547281
2021-03-12,116.36867196007336
2021-03-15,114.73201231294246
2021-03-16,114.75729184662961
2021-03-17,113.43573812543956
2021-03-18,112.81012676117939
2021-03-19,114.02177953320844
2021-03-22,112.68227630455611
2021-03-23,113.65900109686264
2021-03-24,114.40974979829844
2021-03-25,114.34531106120207
2021-03-26,116.28595156975986
2021-03-29,117.51322441719626
2021-03-30,117.9717771093675
2021-03-31,116.8330313542375
2021-04-01,117.51759396231279
2021-04-05,119.08592494151915
2021-04-06,120.31191869697234
2021-04-07,117.70022059227777
2021-04-08,119.16681284629529
2021-04-09,121.27874888500362
2021-04-12,118.77498127854524
2021-04-13,120.67734739941903
2021-04-14,121.38611025173502
2021-04-15,122.45819092914357
2021-04-16,122.83961085728875
2021-04-19,121.45214341249914
2021-04-20,123.13997412462108
2021-04-21,130.57818917725635
2021-04-22,129.41724322298404
2021-04-23,132.24661656782752
2021-04-26,130.41606475096694
2021-04-27,129.34454745238065
2021-04-28,130.31076813938773
2021-04-29,131.0948113786771
2021-04-30,129.04085259658427
2021-05-03,129.52063513510296
2021-05-04,126.2166384230237
2021-05-05,125.56990565329319
2021-05-06,124.8927027378501
2021-05-07,125.47987453806059
2021-05-10,123.90060614069778
2021-05-11,124.66228922155777
2021-05-12,122.1507887701868
2021-05-13,121.77618229047539
2021-05-14,124.12533598935471
2021-05-17,122.79593232500831
2021-05-18,125.05017856941488
2021-05-19,124.67221442165608
2021-05-20,126.17050640836987
2021-05-21,129.4376179127649
2021-05-24,128.8368016919192
2021-05-25,131.30623147448415
2021-05-26,129.65141133423828
2021-05-27,126.94075488600147
2021-05-28,130.10300607381748
2021-06-01,129.07040532736568
2021-06-02,126.0941064051873
2021-06-03,128.40775492477263
2021-06-04,129.00159578749367
2021-06-07,130.7521902542295
2021-06-08,131.21987234983658
2021-06-09,131.4603367390492
2021-06-10,135.1334616910155
2021-06-11,133.1086115496985
2021-06-14,134.68145619621103
2021-06-15,132.9328461590754
2021-06-16,135.58487801014792
2021-06-17,135.1999709250477
2021-06-18,133.39943397933652
2021-06-21,136.97899096964272
2021-06-22,139.40378145399632
2021-06-23,137.45425764384433
2021-06-24,136.79803684795235
2021-06-25,138.71487769390225
2021-06-28,137.77073724287794
2021-06-29,138.28338817341572
2021-06-30,138.7099820345942
2021-07-01,138.64385361636306
2021-07-02,139.22702383868767
2021-07-06,140.26481664968418
2021-07-07,142.26531653768575
2021-07-08,140.7226870762688
2021-07-09,140.7459441412691
2021-07-12,139.7150959988553
2021-07-13,141.33963625437565
2021-07-14,139.4828796376322
2021-07-15,141.20726125469218
2021-07-16,140.69968590764609
2021-07-19,135.74760697400205
2021-07-20,141.08807657948654
2021-07-21,140.57043261673883
2021-07-22,141.03094937205327
2021-07-23,142.18871078663994
2021-07-26,142.38795897670843
2021-07-27,145.1552899461352
2021-07-28,144.62745944784828
2021-07-29,146.2440649365941
2021-07-30,147.78770336694015
2021-08-02,146.20199277010266
2021-08-03,148.7266932198188
2021-08-04,148.44769411064573
2021-08-05,147.64730348352074
2021-08-06,147.59599169883307
2021-08-09,146.94821876503158
2021-08-10,144.887354997937
2021-08-11,145.73495110737275
2021-08-12,144.87404457499633
2021-08-13,145.67909038719324
2021-08-16,148.66220884609982
2021-08-17,151.60273905281724
2021-08-18,150.68564885369886
2021-08-19,153.6613864100467
2021-08-20,152.06312889719618
2021-08-23,152.0022459018607
2021-08-24,152.43651895697104
2021-08-25,149.87155576913972
2021-08-26,150.8982492382038
2021-08-27,150.83263141877936
2021-08-30,152.7507148634698
2021-08-31,150.94488957043825
2021-09-01,154.79708321290323
2021-09-02,153.72607307231263
2021-09-03,153.75235172861767
2021-09-07,157.0930429740578
2021-09-08,157.94066483377043
2021-09-09,156.7418317342961
2021-09-10,153.33278567766644
2021-09-13,153.51963009298444
2021-09-14,155.90749632393818
2021-09-15,155.58232700832255
