Date,Price
2018-11-29,135.8201163012296
2018-11-30,139.6071323859473
2018-12-03,141.0926208683002
2018-12-04,134.77591784233962
2018-12-06,132.1064387670935
2018-12-07,129.33254253067213
2018-12-10,127.55668478302371
2018-12-11,123.81866303795508
2018-12-12,125.42523979547747
2018-12-13,126.06577188525314
2018-12-14,126.31580820693459
2018-12-17,124.11348133029979
2018-12-18,122.71868485003988
2018-12-19,122.32736996416064
2018-12-20,121.44110563753195
2018-12-21,120.04025033343713
2018-12-24,116.8067506907423
2018-12-26,123.56968511436658
2018-12-27,122.02361459211863
2018-12-28,121.21191923759412
2018-12-31,125.92618790689717
2019-01-02,123.92269669938712
2019-01-03,121.74500173594252
2019-01-04,124.9541274495728
2019-01-07,128.30934034149794
2019-01-08,126.66293117853571
2019-01-09,129.28372863466853
2019-01-10,129.3134692670879
2019-01-11,129.77155285751945
2019-01-14,130.59317226296315
2019-01-15,129.6517923937368
2019-01-16,130.50227061376833
2019-01-17,134.94454381702005
2019-01-18,139.65051864075815
2019-01-22,134.28427030782797
2019-01-23,133.74168868432662
2019-01-24,135.24613781692503
2019-01-25,134.1873313622412
2019-01-28,133.15875985290802
2019-01-29,136.4864026952965
2019-01-30,134.6604559563118
2019-01-31,134.7723506864096
2019-02-01,135.82248087838678
2019-02-04,136.27070365888838
2019-02-05,138.29279874316165
2019-02-06,139.7046602562319
2019-02-07,140.2890574789127
2019-02-08,136.68641071247228
2019-02-11,138.1158722517378
2019-02-12,138.53848051894786
2019-02-13,141.30080774356807
2019-02-14,139.66730159066725
2019-02-15,142.26235255620247
2019-02-19,143.3033474942935
2019-02-20,144.75744420001672
2019-02-21,144.28064975715685
2019-02-22,146.28663047266696
2019-02-25,143.777540992071
2019-02-26,142.8170289411789
2019-02-27,142.52763527166096
2019-02-28,142.46057054282727
2019-03-01,144.7580902214042
2019-03-04,143.58970239200798
2019-03-05,143.2732426863748
2019-03-06,142.29495805703135
2019-03-07,141.87845577351584
2019-03-08,145.2290779051807
2019-03-11,148.05003635671972
2019-03-12,147.06576263700873
2019-03-13,144.78676887328146
2019-03-14,144.37114528956818
2019-03-15,145.83567949555456
2019-03-18,148.19641642463762
2019-03-19,149.47652304244065
2019-03-20,144.61854775830378
2019-03-21,145.72896157275332
2019-03-22,146.58054508409975
2019-03-25,143.7224603122763
2019-03-26,144.81953951418174
2019-03-27,143.38140740485431
2019-03-28,145.06546446505706
2019-03-29,145.8774570496786
2019-04-01,151.9795510425329
2019-04-02,151.28163825977364
2019-04-03,148.22386700024538
2019-04-04,150.72902206642917
2019-04-05,151.03281760754422
2019-04-08,150.1308674441714
2019-04-09,148.59619484756308
2019-04-10,152.6211935608383
2019-04-11,153.09774618337258
2019-04-12,155.7945421731476
2019-04-15,151.32370267471475
2019-04-16,156.58376097095223
2019-04-17,154.70901215061494
2019-04-18,153.9012700948871
2019-04-22,155.2467738926539
2019-04-23,153.15260690545549
2019-04-24,152.84510688308828
2019-04-25,148.61590626637468
2019-04-26,151.63667156852756
2019-04-29,151.48246641680268
2019-04-30,154.01627752678127
2019-05-01,152.34574594844298
2019-05-02,155.83451478297667
2019-05-03,158.9073071526449
2019-05-06,153.25367752041277
2019-05-07,152.15242673328564
2019-05-08,153.58790750517184
2019-05-09,153.6779859446528
2019-05-10,155.33734292924848
2019-05-13,146.10896136302526
2019-05-14,147.58495440578983
2019-05-15,148.64887372746432
2019-05-16,149.35015910097346
2019-05-17,148.31457761142124
2019-05-20,150.42616284192243
2019-05-21,151.3128720081678
2019-05-22,151.30188472673763
2019-05-23,151.01879348961947
2019-05-24,149.63869283250585
2019-05-28,150.01826855833576
2019-05-29,149.82356942727154
2019-05-30,147.14937647493068
2019-05-31,140.88295308860498
2019-06-03,142.07594907022747
2019-06-04,147.70170018316088
2019-06-05,147.33677207838198
2019-06-06,150.14558783154868
2019-06-07,150.39571109946704
2019-06-10,153.47745133749257
2019-06-11,151.75483336970078
2019-06-12,152.18813691541564
2019-06-13,153.8270072367927
2019-06-14,154.35663997968598
2019-06-17,152.69220918981293
2019-06-18,156.7535653576342
2019-06-19,157.87184519351678
2019-06-20,158.88598962227965
2019-06-21,157.40396260745572
2019-06-24,156.77609380224052
2019-06-25,156.88244007725902
2019-06-26,158.31517014739083
2019-06-27,159.03616620571424
2019-06-28,157.594659562247
2019-07-01,160.01364044743872
2019-07-02,159.44781308919326
2019-07-03,156.77433423150345
2019-07-05,158.32150455864164
2019-07-08,158.64606782512777
2019-07-09,155.10743833223853
2019-07-10,154.63438601650705
2019-07-11,155.51011875603163
2019-07-12,159.6742670173004
2019-07-15,157.53990670143833
2019-07-16,161.69647812170976
2019-07-17,159.7319052962759
2019-07-18,156.54123779916185
2019-07-19,161.7117687644873
2019-07-22,160.92885960390862
2019-07-23,162.81777610912474
2019-07-24,163.1549258129489
2019-07-25,165.25877900761532
2019-07-26,161.1133339892527
2019-07-29,163.85308418250466
2019-07-30,152.90680897911034
2019-07-31,151.73409514501535
2019-08-01,149.48065050485602
2019-08-02,150.3518287737473
2019-08-05,140.66895671125235
2019-08-06,145.13000295467057
2019-08-07,144.28258687476347
2019-08-08,142.06417703845315
2019-08-09,141.96214697638445
2019-08-12,140.1703752632409
2019-08-13,141.25202751074497
2019-08-14,136.81337679161888
2019-08-15,135.6432673295528
2019-08-16,138.4180446587104
2019-08-19,140.86371726219366
2019-08-20,137.89610754742796
2019-08-21,139.88542025053215
2019-08-22,137.75828635072526
2019-08-23,135.0319814875368
2019-08-26,136.54492376499041
2019-08-27,134.9197115493439
2019-08-28,136.81148526660309
2019-08-29,141.649517846094
2019-08-30,140.67453907548284
2019-09-03,138.61383319932736
2019-09-04,141.37770887301264
2019-09-05,147.7142507034494
2019-09-06,148.31733315098552
2019-09-09,151.71600197796297
2019-09-10,155.1820994983137
2019-09-11,157.93837828184786
2019-09-12,154.43138436408188
2019-09-13,153.31920051334177
2019-09-16,153.64418444834723
2019-09-17,152.08491014916274
2019-09-18,151.5067508175555
2019-09-19,154.86365783664533
2019-09-20,152.20191389327405
2019-09-23,154.27819198739476
2019-09-24,152.70934862117815
2019-09-25,153.07133793300375
2019-09-26,151.2286612056328
2019-09-27,151.54733959432113
2019-09-30,155.05052816787432
2019-10-01,148.75990849373642
2019-10-02,144.4383646332598
2019-10-03,146.0566881759466
2019-10-04,147.7384905866032
2019-10-07,146.9304604083277
2019-10-08,145.18294833600916
2019-10-09,146.60702086905206
2019-10-10,148.7309509400289
2019-10-11,154.27525120102916
2019-10-14,152.16694731596718
2019-10-15,156.2605122971069
2019-10-16,154.24617074617115
2019-10-17,155.89725319232622
2019-10-18,159.4275240182649
2019-10-21,163.25474283262034
2019-10-22,163.96669118337158
2019-10-23,162.90046576575168
2019-10-24,162.9169941393634
2019-10-25,168.65870310855206
2019-10-28,166.551417367539
2019-10-29,168.08344907315475
2019-10-30,162.2261229088104
2019-10-31,159.93801971332408
2019-11-01,168.16867803868828
2019-11-04,167.1581275386275
2019-11-05,170.8607479480593
2019-11-06,170.11542681565825
2019-11-07,169.30624422365224
2019-11-08,174.8429362395077
2019-11-11,174.39800211159388
2019-11-12,171.5276032405073
2019-11-13,171.12815106351366
2019-11-14,168.3964690949174
2019-11-15,174.12548814846537
2019-11-18,173.70591686723316
2019-11-19,171.0903316173741
2019-11-20,168.7771947812686
2019-11-21,172.9345051598078
2019-11-22,169.10790565839503
2019-11-25,171.73425740238727
2019-11-26,175.93788599105395
2019-11-27,175.6365059216102
2019-11-29,170.5173316481044
2019-12-02,172.87037056780528
2019-12-03,166.09084548603687
2019-12-04,168.00381562936482
2019-12-05,169.02933077997568
2019-12-06,170.09387554249068
2019-12-09,172.50621286814956
2019-12-10,167.74606917001603
2019-12-11,172.07173544434048
2019-12-12,174.56145702852905
2019-12-13,172.80597888992574
2019-12-16,171.30856375621855
2019-12-17,169.81130248618157
2019-12-18,169.46771489066637
2019-12-19,169.3639746980847
2019-12-20,171.22735423635783
2019-12-23,171.62997068256303
2019-12-24,168.97550776859165
2019-12-26,169.21435165516934
2019-12-27,169.9169131580103
2019-12-30,170.7657460492094
2019-12-31,169.3580688393969
2020-01-02,170.73352405619858
2020-01-03,165.04156942881818
2020-01-06,166.03008935405424
2020-01-07,165.04249173566384
2020-01-08,164.4774027414624
2020-01-09,164.44130790340188
2020-01-10,160.35281760200735
2020-01-13,165.47798487380982
2020-01-14,161.52498634899428
2020-01-15,163.056361093955
2020-01-16,167.7609254784195
2020-01-17,162.44048267503823
2020-01-21,159.8841067138885
2020-01-22,159.45654500035917
2020-01-23,163.4883786629965
2020-01-24,160.97868200680853
2020-01-27,154.05466141677095
2020-01-28,156.1517329641869
2020-01-29,155.02197699714
2020-01-30,158.19479045077102
2020-01-31,150.74279242635717
2020-02-03,152.47263439533518
2020-02-04,151.96148935516968
2020-02-05,156.0299137748468
2020-02-06,156.73690733396703
2020-02-07,151.74103926073414
2020-02-10,155.5026159763832
2020-02-11,154.34072124101368
2020-02-12,158.89612561243564
2020-02-13,156.30746846647338
2020-02-14,156.19724454112938
2020-02-18,158.93156584298222
2020-02-19,159.29647520288665
2020-02-20,159.28108659284186
2020-02-21,161.48628981411662
2020-02-24,157.2876105692478
2020-02-25,154.60608705297383
2020-02-26,150.68940211481126
2020-02-27,148.65006262681248
2020-02-28,146.83751303673847
2020-03-02,150.53434174798474
2020-03-03,147.17165013162892
2020-03-04,150.53822909132185
2020-03-05,142.09865080741832
2020-03-06,140.68258148132955
2020-03-09,135.472930680197
2020-03-10,140.7941934846258
2020-03-11,135.14107270673526
2020-03-12,123.98800149803479
2020-03-13,133.58452676337564
2020-03-16,125.59259071206834
2020-03-17,130.67537976921648
2020-03-18,120.5573305682872
2020-03-19,113.96319720324827
2020-03-20,114.04543494643251
2020-03-23,101.30981312002109
2020-03-24,119.27011614811809
2020-03-25,123.54106363931167
2020-03-26,130.6052520104077
2020-03-27,127.29936611738285
2020-03-30,128.36573481953613
2020-03-31,128.85814048732755
2020-04-01,126.72211656676093
2020-04-02,129.89526437626125
2020-04-03,127.57617268893428
2020-04-06,136.61827044078407
2020-04-07,140.6430630654242
2020-04-08,144.45634347105104
2020-04-09,145.43209218365243
2020-04-13,142.09484602296286
2020-04-14,141.05965023331777
2020-04-15,137.81274859751252
2020-04-16,141.2332559995929
2020-04-17,143.91361686925657
2020-04-20,141.00080878318334
2020-04-21,135.35133055625454
2020-04-22,140.3272994294376
2020-04-23,139.34411633861754
2020-04-24,143.43967672609855
2020-04-27,147.16518968352906
2020-04-28,155.00962878551744
2020-04-29,158.15752604455076
2020-04-30,155.12827587828957
2020-05-01,149.83522886192125
2020-05-04,148.40171338463435
2020-05-05,148.3031180409908
2020-05-06,145.3984541908588
2020-05-07,150.013201443335
2020-05-08,153.2742978525304
2020-05-11,156.57902426572898
2020-05-12,149.14616337894358
2020-05-13,142.91505699059144
2020-05-14,149.58240786746015
2020-05-15,150.1070738315726
2020-05-18,152.76313125211442
2020-05-19,150.05475987356013
2020-05-20,153.91385847726337
2020-05-21,153.36912337385408
2020-05-22,147.82006555211936
2020-05-26,162.21040866985828
2020-05-27,166.640709793212
2020-05-28,165.388163012234
2020-05-29,161.06565035949134
2020-06-01,165.25297310463802
2020-06-02,163.89851577117804
2020-06-03,166.47234397999307
2020-06-04,166.19055875371916
2020-06-05,172.331452959591
2020-06-08,174.19939964618027
2020-06-09,172.20008534015597
2020-06-10,168.0740987119389
2020-06-11,159.3002393532987
2020-06-12,161.833170389684
2020-06-15,161.98738473496837
2020-06-16,166.8319892874982
2020-06-17,162.56797127668412
2020-06-18,162.5085964070977
2020-06-19,165.25275804421534
2020-06-22,166.64583871189043
2020-06-23,166.6152135140507
2020-06-24,158.83722412096247
2020-06-25,162.12046015645188
2020-06-26,161.01330550203258
2020-06-29,168.59367871293856
2020-06-30,168.00874907551383
2020-07-01,164.39199593932022
2020-07-02,166.46074325137445
2020-07-06,171.8130192904709
2020-07-07,170.07018546351202
2020-07-08,169.24242118958438
2020-07-09,165.9729247121381
2020-07-10,166.34738643559447
2020-07-13,165.615717371354
2020-07-14,169.78771874364242
2020-07-15,176.01632724433009
2020-07-16,177.04442796475217
2020-07-17,174.8119195735196
2020-07-20,173.30910633121678
2020-07-21,179.19243824454045
2020-07-22,182.51089374919286
2020-07-23,184.19226519557924
2020-07-24,180.4043968994011
2020-07-27,184.2917629047384
2020-07-28,188.24309115932968
2020-07-29,192.7605304551314
2020-07-30,186.9604181744292
2020-07-31,185.2110210741126
2020-08-03,188.7610291891936
2020-08-04,186.60928223234134
2020-08-05,189.14057187144243
2020-08-06,186.35610591965423
2020-08-07,190.72776408979618
2020-08-10,200.8646143093146
2020-08-11,201.46217273953638
2020-08-12,204.36584828033338
2020-08-13,203.39155557066786
2020-08-14,204.0963561446215
2020-08-17,200.03892438959016
2020-08-18,201.90253949470514
2020-08-19,201.0477069769177
2020-08-20,201.70561451392206
2020-08-21,199.87589757302084
2020-08-24,201.73314703329498
2020-08-25,199.52706225711938
2020-08-26,201.87237856919234
2020-08-27,201.85180713823223
2020-08-28,201.6877200513882
2020-08-31,198.36380529896675
2020-09-01,203.35430719089754
2020-09-02,203.1161126348749
2020-09-03,194.4354818225508
2020-09-04,194.7434755618344
2020-09-08,198.39413986691758
2020-09-09,203.3632053023867
2020-09-10,198.45640946020325
2020-09-11,201.585756098925
2020-09-14,202.41126472269022
2020-09-15,202.30291822221554
2020-09-16,203.64116513741072
2020-09-17,204.10279990180103
2020-09-18,201.16388306014608
2020-09-21,194.0235626189642
2020-09-22,195.2158813898214
2020-09-23,192.4451490304021
2020-09-24,196.46993149942872
2020-09-25,199.50924898866313
2020-09-28,201.50846151761368
2020-09-29,202.9200422622859
2020-09-30,203.37830284714911
2020-10-01,200.4493845205683
2020-10-02,201.52391928512344
2020-10-05,209.67787242398745
2020-10-06,204.85932486343305
2020-10-07,210.71585748094998
2020-10-08,209.6484478896802
2020-10-09,212.26255357215402
2020-10-12,214.50515829073618
2020-10-13,212.39671588632865
2020-10-14,214.01658403463813
2020-10-15,211.41406410608255
2020-10-16,215.39588340375752
2020-10-19,212.96198548795775
2020-10-20,215.59029478478664
2020-10-21,215.48603223049457
2020-10-22,216.5870193777865
2020-10-23,216.6755630522898
2020-10-26,211.03675037411344
2020-10-27,210.85642458212206
2020-10-28,203.94524840172917
2020-10-29,210.96712964300772
2020-10-30,212.14450532964503
2020-11-02,219.96351700759098
2020-11-03,219.30078961491566
2020-11-04,211.90724566811832
2020-11-05,220.5462635296642
2020-11-06,217.79973516828673
2020-11-09,217.05473821658893
2020-11-10,223.46726247440316
2020-11-11,222.47626998336577
2020-11-12,220.30638934597835
2020-11-13,227.80460236014054
2020-11-16,221.36094089419126
2020-11-17,220.5344222450094
2020-11-18,223.3976513838846
2020-11-19,226.26643593447184
2020-11-20,223.97378242023518
2020-11-23,226.56069019625613
2020-11-24,226.40122326904066
2020-11-25,222.22909339593514
2020-11-27,222.85660628637987
2020-11-30,223.1468726033385
2020-12-01,221.24650475529813
2020-12-02,219.55987904976212
2020-12-03,211.91613652768515
2020-12-04,210.07236260276883
2020-12-07,211.18779466994482
2020-12-08,214.764814218574
2020-12-09,215.99048580061338
2020-12-10,211.64534087996915
2020-12-11,211.95719018397432
2020-12-14,206.71645377241782
2020-12-15,215.3399992407264
2020-12-16,216.4329051984624
2020-12-17,212.04527900815273
2020-12-18,218.15100460979278
2020-12-21,216.0425118565781
2020-12-22,212.34342420540037
2020-12-23,214.00300751676835
2020-12-24,217.7143432348192
2020-12-28,213.15496179535964
2020-12-29,216.01491746564633
2020-12-30,219.32080412820125
2020-12-31,215.9006947198897
2021-01-04,212.71584239765195
2021-01-05,211.28500835001674
2021-01-06,226.16650619056287
2021-01-07,232.55718598160365
2021-01-08,227.8707014967703
2021-01-11,224.64416982861545
2021-01-12,234.73497752993157
2021-01-13,233.22792752795402
2021-01-14,234.04964712907667
2021-01-15,230.32601623651576
2021-01-19,230.29900299486948
2021-01-20,224.21908511571704
2021-01-21,240.7743317041201
2021-01-22,234.19899435094555
2021-01-25,236.11421502387384
2021-01-26,237.652285660155
2021-01-27,229.06228837002877
2021-01-28,230.47803759881376
2021-01-29,223.82647383632795
2021-02-01,225.42067957770317
2021-02-02,223.13249160368116
2021-02-03,223.21616772259898
2021-02-04,225.42583985808605
2021-02-05,219.99664065535157
2021-02-08,231.86491908600829
2021-02-09,235.78770252491515
2021-02-10,238.70033295479394
2021-02-11,232.3834844568699
2021-02-12,233.56685058116088
2021-02-16,232.61093168018007
2021-02-17,235.41402759244602
2021-02-18,230.6039312717678
2021-02-19,238.32469691172327
2021-02-22,239.5890458637577
2021-02-23,239.93066280519054
2021-02-24,248.0689573170796
2021-02-25,246.09029699509347
2021-02-26,246.79054307099702
2021-03-01,251.53883658234713
2021-03-02,247.0522417746345
2021-03-03,252.69143604404405
2021-03-04,248.0023808232331
2021-03-05,252.4813022586265
2021-03-08,258.9550602194667
2021-03-09,254.45207368039834
2021-03-10,260.9216401423373
2021-03-11,260.5088123097336
2021-03-12,262.9239882911627
2021-03-15,266.75390551986914
2021-03-16,254.0435481057026
2021-03-17,260.928999852348
2021-03-18,254.91583375675646
2021-03-19,259.493647643275
2021-03-22,252.6348038292292
2021-03-23,243.86150113928406
2021-03-24,245.88995066842193
2021-03-25,252.97244325040262
2021-03-26,251.64509289144596
2021-03-29,253.53291313104359
2021-03-30,252.24432919087144
2021-03-31,247.03337320735264
2021-04-01,248.05307951347547
2021-04-05,254.26761737617795
2021-04-06,247.20813583059171
2021-04-07,251.23084980292583
2021-04-08,250.08847359291295
2021-04-09,253.62139206275458
2021-04-12,249.71415846213895
2021-04-13,251.89415085916207
2021-04-14,254.06989169903252
2021-04-15,252.10489037699818
2021-04-16,251.40824894545506
2021-04-19,249.5474251166196
2021-04-20,253.55675371549026
2021-04-21,251.48813144176498
2021-04-22,253.67219844932617
2021-04-23,251.4597668072919
2021-04-26,247.8357219087972
2021-04-27,247.01460017665755
2021-04-28,249.05826340022782
2021-04-29,244.4164528233314
2021-04-30,241.5629998142614
2021-05-03,247.32785296204344
2021-05-04,246.46861731180329
2021-05-05,255.02692488119425
2021-05-06,256.94084729058
2021-05-07,254.24402549346087
2021-05-10,259.7047681641617
2021-05-11,253.6438883267336
2021-05-12,248.98816014930185
2021-05-13,249.62257280094732
2021-05-14,254.59792963245172
2021-05-17,258.7266872107675
2021-05-18,248.3472100307192
2021-05-19,252.64551317527898
2021-05-20,246.45706174275466
2021-05-21,248.27559676363938
2021-05-24,250.49662949749964
2021-05-25,245.71707916816442
2021-05-26,249.68080582557823
2021-05-27,250.00658520290122
2021-05-28,250.0447087910076
2021-06-01,250.7490577105157
2021-06-02,253.39192193207438
2021-06-03,251.5633392174769
2021-06-04,258.88057063947275
2021-06-07,251.48472710590627
2021-06-08,250.48794842589305
2021-06-09,246.28044534475202
2021-06-10,241.5694967432868
2021-06-11,241.67609625653284
2021-06-14,240.3371793932618
2021-06-15,240.0792763958799
2021-06-16,238.17465128764113
2021-06-17,229.95182082369732
2021-06-18,225.72905215413945
2021-06-21,227.21891410225282
2021-06-22,229.33368780744715
2021-06-23,228.40153480878666
2021-06-24,233.6124959997728
2021-06-25,236.58386057791353
2021-06-28,237.4544248284202
2021-06-29,231.54300858934465
2021-06-30,237.8204630443041
2021-07-01,236.62707294947782
2021-07-02,235.65275335360772
2021-07-06,227.58773644213446
2021-07-07,234.22076896343467
2021-07-08,230.18141459165477
2021-07-09,232.88212818213233
2021-07-12,239.2046600500224
2021-07-13,234.93690925673448
2021-07-14,233.51986951429538
2021-07-15,232.61263360791128
2021-07-16,229.4952210997339
2021-07-19,226.31034307446924
2021-07-20,232.3005386980607
2021-07-21,231.97705723136258
2021-07-22,229.49209534771876
2021-07-23,228.20462778785054
2021-07-26,230.34898454297377
2021-07-27,227.0054566436904
2021-07-28,225.29293481622372
2021-07-29,226.01672263704106
2021-07-30,223.54442157920448
2021-08-02,222.11969313480003
2021-08-03,225.7903287424868
2021-08-04,222.3929133720165
2021-08-05,220.6595929620376
2021-08-06,221.480797591681
2021-08-09,227.4418667869889
2021-08-10,229.09989403868886
2021-08-11,234.2445147238554
2021-08-12,230.29687291671473
2021-08-13,233.95684214246938
2021-08-16,230.60240114609135
2021-08-17,229.4639702172024
2021-08-18,228.29306331446423
2021-08-19,227.44954683099664
2021-08-20,229.79450695960043
2021-08-23,230.3772437818085
2021-08-24,230.86863457396035
2021-08-25,231.05820491223912
2021-08-26,229.75737659193408
2021-08-27,237.38493069102236
2021-08-30,236.4347868141468
2021-08-31,227.61277507754187
2021-09-01,230.23962708150404
2021-09-02,231.13947577148215
2021-09-03,233.95125250999644
2021-09-07,228.42564566930255
2021-09-08,228.55560119111715
2021-09-09,225.68249203993275
2021-09-10,229.03895783350822
2021-09-13,230.92064453475425
2021-09-14,229.91441643017376
2021-09-15,228.40681723547246
2021-09-16,223.3716510885273
