Date,Price
2021-09-20,460.1578960176989
2021-09-21,457.894086251265
2021-09-22,454.5959156042273
2021-09-23,453.338470477316
2021-09-24,455.0560085761364
2021-09-27,449.1209707880127
2021-09-28,438.04679655304943
2021-09-29,437.52947294767034
2021-09-30,437.1798993329281
2021-10-01,425.1896627796037
2021-10-04,408.3831621288073
2021-10-05,416.01542949778377
2021-10-06,419.11416611848006
2021-10-07,434.43640117758116
2021-10-08,435.7017895919704
2021-10-11,435.8146555051939
2021-10-12,433.36036869749785
2021-10-13,426.571155262496
2021-10-14,435.12186859674097
2021-10-15,436.9567851365388
2021-10-18,435.004742116275
2021-10-19,441.9561146742226
2021-10-20,434.5262385037469
2021-10-21,435.01621255549827
2021-10-22,432.87574458519117
2021-10-25,443.7448638644125
2021-10-26,440.7767134544999
2021-10-27,441.6404015307408
2021-10-28,441.98569068823946
2021-10-29,445.7636359254212
2021-11-01,437.37435623627044
2021-11-02,440.61469757316814
2021-11-03,443.4242494888848
2021-11-04,451.00606672122854
2021-11-05,429.01556787850393
2021-11-08,428.96696354174156
2021-11-09,416.15736287076743
2021-11-10,408.4717310640624
2021-11-11,416.697090447609
2021-11-12,414.43476210763174
2021-11-15,408.16751449290166
2021-11-16,402.8825216000858
2021-11-17,408.1547661992259
2021-11-18,404.6984638375512
2021-11-19,409.223019936526
2021-11-22,405.65257579894177
2021-11-23,388.48342234276146
2021-11-24,395.52300450789886
2021-11-26,397.2069601298905
2021-11-29,401.3097792655269
2021-11-30,394.2178976249078
2021-12-01,386.19496468964485
2021-12-02,385.69773810171375
2021-12-03,373.07730154604434
2021-12-06,376.21275476068934
2021-12-07,400.3743764608823
2021-12-08,402.9663680728473
2021-12-09,393.7559868870267
2021-12-10,404.0444762539268
2021-12-13,403.76688156756177
2021-12-14,416.3351205182099
2021-12-15,416.216137353721
2021-12-16,399.595328160763
2021-12-17,410.8254818088148
2021-12-20,402.1198018098527
2021-12-21,400.1715904375991
2021-12-22,407.16493037825796
2021-12-23,407.47451895659384
2021-12-27,409.02270847284217
2021-12-28,408.2041694848796
2021-12-29,401.28997454605457
2021-12-30,407.365224261887
2021-12-31,405.12392830555683
2022-01-03,410.4565980463425
2022-01-04,395.1644891879743
2022-01-05,394.4030683060262
2022-01-06,401.3669887774999
2022-01-07,401.6795591854178
2022-01-10,393.0318366305836
2022-01-11,446.1296532169822
2022-01-12,442.0285413920131
2022-01-13,429.48144609698113
2022-01-14,436.0678741859815
2022-01-18,413.2067140460681
2022-01-19,408.58147701402214
2022-01-20,406.50790701027597
2022-01-21,396.86050390461565
2022-01-24,388.20910681682483
2022-01-25,374.5586759994805
2022-01-26,354.0447469971765
2022-01-27,353.6459239843355
2022-01-28,362.23573411368557
2022-01-31,369.998488962681
2022-02-01,384.63500725580553
2022-02-02,378.82968769785435
2022-02-03,379.3881777580569
2022-02-04,381.61271215761235
2022-02-07,377.29024204660607
2022-02-08,377.49200585579445
2022-02-09,388.4617425647094
2022-02-10,387.42238246482304
2022-02-11,360.7492747836702
2022-02-14,356.2608634372765
2022-02-15,367.6930084800254
2022-02-16,364.05968244752233
2022-02-17,347.15149257831814
2022-02-18,341.8042685484608
2022-02-22,343.45141917286486
2022-02-23,337.2551565842209
2022-02-24,353.1705606889537
2022-02-25,351.9005497468215
2022-02-28,351.8269317340101
2022-03-01,352.00997139968484
2022-03-02,355.13757797236576
2022-03-03,355.7319875505078
2022-03-04,350.6230544421304
2022-03-07,338.41138249395607
2022-03-08,338.8587932107108
2022-03-09,352.1466635483136
2022-03-10,342.28246836953866
2022-03-11,332.0838933235942
2022-03-14,332.1531560938491
2022-03-15,338.97131517104566
2022-03-16,348.6556778653025
2022-03-17,365.8323731357561
2022-03-18,374.40633123608717
2022-03-21,377.7256045399307
2022-03-22,371.19301265190717
2022-03-23,365.8729006280303
2022-03-24,366.00941347572194
2022-03-25,364.49615994111457
2022-03-28,368.54480779061777
2022-03-29,385.73361508483265
2022-03-30,372.9333938535914
2022-03-31,374.1159411758963
2022-04-01,386.1770788455766
2022-04-04,387.7276746397021
2022-04-05,388.84510483901084
2022-04-06,389.88629723548223
2022-04-07,390.16220810086554
2022-04-08,387.7338953055607
2022-04-11,372.33892228135807
2022-04-12,375.3813138610146
2022-04-13,370.9285672179278
2022-04-14,361.62986136773134
2022-04-18,357.00984444642376
2022-04-19,366.0609915509431
2022-04-20,365.4357695186269
2022-04-21,360.4443340522568
2022-04-22,347.46726745759895
2022-04-25,344.6743306525058
2022-04-26,329.7566380705699
2022-04-27,320.43848434756467
2022-04-28,328.7534948899068
2022-04-29,324.2381455229581
2022-05-02,331.0079158610132
2022-05-03,322.74716460271213
2022-05-04,329.30904879107675
2022-05-05,313.47069616813747
2022-05-06,272.72455478035977
2022-05-09,248.37714692872976
2022-05-10,244.53895745653747
2022-05-11,240.8965832699493
2022-05-12,242.09776091773998
2022-05-13,259.6291212232552
2022-05-16,256.7717567273521
2022-05-17,266.6158309582845
2022-05-18,263.6312575832891
2022-05-19,268.13325770791846
2022-05-20,267.19911301201887
2022-05-23,272.90918903470987
2022-05-24,267.87351710137614
2022-05-25,266.6498073548289
2022-05-26,267.44355354377564
2022-05-27,284.9087803245146
2022-05-31,263.7761491014513
2022-06-01,259.0867792725953
2022-06-02,272.46035271587556
2022-06-03,260.73538677623003
2022-06-06,249.25937309800366
2022-06-07,261.0760942855868
2022-06-08,259.03490646718984
2022-06-09,252.44165731521022
2022-06-10,232.83603342947276
2022-06-13,218.88577870590362
2022-06-14,213.69521008253867
2022-06-15,222.49345407250465
2022-06-16,216.53171542102197
2022-06-17,212.59507651502486
2022-06-21,207.381908317189
2022-06-22,208.74335240484317
2022-06-23,220.5306755716651
2022-06-24,218.19572266248716
2022-06-27,221.93337863119848
2022-06-28,215.38682919374745
2022-06-29,214.5340210206911
2022-06-30,210.76899349271642
2022-07-01,216.33452709243286
2022-07-05,218.5659692671975
2022-07-06,219.23514566759596
2022-07-07,230.4321163011499
2022-07-08,225.52812486934252
2022-07-11,217.7159372226791
2022-07-12,216.12785575158853
2022-07-13,205.2722415637129
2022-07-14,202.81053380575347
2022-07-15,213.60404402807177
2022-07-18,215.78172875390536
2022-07-19,217.88407416608595
2022-07-20,224.6581309700594
2022-07-21,234.6473770000898
2022-07-22,226.23526310179602
2022-07-25,223.05669529781335
2022-07-26,222.66648502666814
2022-07-27,234.56309116264885
2022-07-28,238.7848828350157
2022-07-29,242.749655727562
2022-08-01,240.5859740695258
2022-08-02,245.74739095643983
2022-08-03,249.50088553971074
2022-08-04,250.08624858987068
2022-08-05,251.48392628614047
2022-08-08,248.2415259910639
2022-08-09,244.02115210084406
2022-08-10,253.58277791650383
2022-08-11,251.42980955320016
2022-08-12,234.51645211571517
2022-08-15,255.37405366139873
2022-08-16,243.06253966612164
2022-08-17,238.42436247972094
2022-08-18,233.39156583072366
2022-08-19,228.07308776904893
2022-08-22,223.58807360255554
2022-08-23,219.6519783685556
2022-08-24,237.07637242114106
2022-08-25,244.64338806130718
2022-08-26,229.53048906848838
2022-08-29,235.7252256389125
2022-08-30,232.41734797336738
2022-08-31,229.0770844312397
2022-09-01,226.68681015459032
2022-09-02,221.36704716326943
2022-09-06,224.0865345028008
2022-09-07,231.57056637872918
2022-09-08,236.22923024844906
2022-09-09,235.69500881208356
2022-09-12,235.61050344929774
2022-09-13,223.81548560642963
2022-09-14,223.47662497177964
2022-09-15,230.03207107597927
2022-09-16,223.08999430984855
2022-09-19,225.37424830631338
2022-09-20,220.0269052608996
2022-09-21,223.70893357782774
2022-09-22,221.89626657270477
2022-09-23,218.50802506543002
2022-09-26,207.7831814204754
2022-09-27,210.9512100451986
2022-09-28,224.32368652452726
2022-09-29,219.95303203492767
2022-09-30,219.3284186546803
2022-10-03,213.67119379737142
2022-10-04,228.4845350581731
2022-10-05,246.58688981658128
2022-10-06,238.1837151418133
2022-10-07,232.37363639650536
2022-10-10,231.5014281911229
2022-10-11,223.94324983183407
2022-10-12,222.15501312955945
2022-10-13,227.72389375320782
2022-10-14,223.01393358221623
2022-10-17,235.0417598919179
2022-10-18,236.0309566279316
2022-10-19,232.96036522086482
2022-10-20,237.70057398418098
2022-10-21,248.34998264017977
2022-10-24,248.73439869621214
2022-10-25,259.3466248360077
2022-10-26,263.116088686558
2022-10-27,262.63089138219493
2022-10-28,260.040736519976
2022-10-31,255.80498040291104
2022-11-01,246.13315227650813
2022-11-02,234.68855758390282
2022-11-03,237.76291159691732
2022-11-04,251.05584971197257
2022-11-07,245.5896250782435
2022-11-08,242.52134502528915
2022-11-09,239.2038278907447
2022-11-10,269.4043840062749
2022-11-11,268.03766686275617
2022-11-14,259.4776416914964
2022-11-15,266.828484500326
2022-11-16,260.885851883112
2022-11-17,250.08782918096236
2022-11-18,247.9381646724378
2022-11-21,249.9156172969967
2022-11-22,248.7656315197245
2022-11-23,246.95776614211033
2022-11-25,244.72875677965774
2022-11-28,241.63236047777187
2022-11-29,231.7597993323922
2022-11-30,246.0140586883318
2022-12-01,248.65521904400757
2022-12-02,242.18611123188356
2022-12-05,241.4569611955035
2022-12-06,232.21516712862496
2022-12-07,232.49562657219784
2022-12-08,235.78928803944123
2022-12-09,230.4173550824736
2022-12-12,233.84618400241976
2022-12-13,237.11367067957048
2022-12-14,235.79003181755567
2022-12-15,235.60813668873652
2022-12-16,224.59284725741006
2022-12-19,218.29950723954087
2022-12-20,215.25278234512157
2022-12-21,226.0917509363289
2022-12-22,222.13053885322643
2022-12-23,215.83548717490436
2022-12-27,215.12442208470284
2022-12-28,215.54569582718
2022-12-29,227.48363728029972
2022-12-30,230.19815345975516
