Date,Price
2021-09-15,128.16334206867734
2021-09-16,128.2661828780761
2021-09-17,126.19057911287706
2021-09-20,123.37125206288412
2021-09-21,122.06403380238112
2021-09-22,123.35799089716792
2021-09-23,124.51979604781351
2021-09-24,123.20875337910793
2021-09-27,122.61002023964193
2021-09-28,122.54288586767848
2021-09-29,121.3987388049132
2021-09-30,117.56034979150537
2021-10-01,118.60587976203465
2021-10-04,115.19571117838042
2021-10-05,115.4580905736555
2021-10-06,117.81434409680126
2021-10-07,119.0622099060282
2021-10-08,119.94416670407061
2021-10-11,117.21778343985481
2021-10-12,117.92020208923705
2021-10-13,117.25538110702128
2021-10-14,121.7024624304609
2021-10-15,121.48315835479572
2021-10-18,122.03059088162404
2021-10-19,123.36641667989724
2021-10-20,121.2032690098177
2021-10-21,121.46191480749809
2021-10-22,119.52550055088889
2021-10-25,117.29284118681967
2021-10-26,121.23427309323067
2021-10-27,122.41464452939242
2021-10-28,124.38860637795375
2021-10-29,124.47010743535678
2021-11-01,125.35559274045144
2021-11-02,122.73351937569781
2021-11-03,124.29971256249733
2021-11-04,125.43223139651445
2021-11-05,126.11753906212941
2021-11-08,126.5975926812257
2021-11-09,127.40779777193815
2021-11-10,126.69151539746697
2021-11-11,127.14471169705932
2021-11-12,128.8708489338108
2021-11-15,128.9232058040232
2021-11-16,127.52938669673875
2021-11-17,129.40721175590016
2021-11-18,128.06327608131318
2021-11-19,130.3757457887882
2021-11-22,129.84697482251033
2021-11-23,128.08417098155326
2021-11-24,129.61897643849562
2021-11-26,128.64373133263408
2021-11-29,127.59630532800311
2021-11-30,126.41849187330934
2021-12-01,125.79202201023212
2021-12-02,128.12877372205878
2021-12-03,129.07592610248358
2021-12-06,129.05421861981395
2021-12-07,129.7133718789071
2021-12-08,130.24940464961526
2021-12-09,129.16481219888163
2021-12-10,131.1409050933118
2021-12-13,129.88812583184114
2021-12-14,130.83363907701772
2021-12-15,131.79620820566043
2021-12-16,131.7231015470214
2021-12-17,128.48001954349405
2021-12-20,125.74477963814257
2021-12-21,124.78963568513873
2021-12-22,126.01363695052409
2021-12-23,128.52425813657604
2021-12-27,129.13645242569856
2021-12-28,128.07527038553815
2021-12-29,127.76078879428555
2021-12-30,130.32279885180606
2021-12-31,131.51388805773578
2022-01-03,130.69260421910997
2022-01-04,131.9384374826327
2022-01-05,130.9778801464701
2022-01-06,132.1374936473636
2022-01-07,131.48028897549864
2022-01-10,129.42901891829703
2022-01-11,131.47278258944408
2022-01-12,131.57510378748708
2022-01-13,132.40015802416895
2022-01-14,130.69639322454395
2022-01-18,130.15681208885795
2022-01-19,129.06206669857778
2022-01-20,127.4822092452378
2022-01-21,125.1192409581203
2022-01-24,127.39933584947381
2022-01-25,125.32099345605387
2022-01-26,118.81715165213839
2022-01-27,118.65767347637127
2022-01-28,121.02778591407834
2022-01-31,122.43984437059183
2022-02-01,124.53852783901257
2022-02-02,126.5429131460873
2022-02-03,125.11579731718696
2022-02-04,124.84876967354612
2022-02-07,122.43437512780417
2022-02-08,122.5961088138277
2022-02-09,127.40087763015843
2022-02-10,124.4604169340469
2022-02-11,124.97234960026724
2022-02-14,125.14131156878987
2022-02-15,126.61061578949577
2022-02-16,126.8303634414592
2022-02-17,130.42541247759033
2022-02-18,127.55221492150135
2022-02-22,123.86487351817837
2022-02-23,122.29337842878333
2022-02-24,124.20074885323588
2022-02-25,127.24635466381018
2022-02-28,125.86106872030057
2022-03-01,124.13821498732
2022-03-02,127.07428208028608
2022-03-03,124.1097819715455
2022-03-04,123.07851964131362
2022-03-07,120.14307978160934
2022-03-08,118.90902846260744
2022-03-09,119.41828122078617
2022-03-10,119.44326737596738
2022-03-11,117.0470749097948
2022-03-14,117.66040907105103
2022-03-15,118.59973411916938
2022-03-16,121.50054912694378
2022-03-17,121.44926341235107
2022-03-18,120.17841411680006
2022-03-21,120.52012755869488
2022-03-22,120.0460040269981
2022-03-23,116.56747265457257
2022-03-24,116.78668134175545
2022-03-25,116.2866252347868
2022-03-28,114.19056145820218
2022-03-29,117.06094751578144
2022-03-30,114.3814548222575
2022-03-31,112.19551898340094
2022-04-01,115.76000080550055
2022-04-04,116.5650992257608
2022-04-05,115.88795371262626
2022-04-06,115.19710746746453
2022-04-07,115.94913250280696
2022-04-08,114.27532711804668
2022-04-11,115.4093105771259
2022-04-12,114.0223210207613
2022-04-13,115.4469760866277
2022-04-14,114.97100433692479
2022-04-18,115.3446015044389
2022-04-19,119.26026818386751
2022-04-20,119.76858024648803
2022-04-21,118.9570941346794
2022-04-22,118.26345551622639
2022-04-25,119.57817335905943
2022-04-26,118.06879014143188
2022-04-27,121.22891491408296
2022-04-28,119.84868457355495
2022-04-29,120.10251449552189
2022-05-02,120.48074439813566
2022-05-03,123.00349036506178
2022-05-04,124.470866402426
2022-05-05,122.2321381269611
2022-05-06,123.85895228128973
2022-05-09,119.28092326099483
2022-05-10,119.99828172414118
2022-05-11,118.28830438892054
2022-05-12,121.8742990322065
2022-05-13,122.13232529884048
2022-05-16,121.51279921257989
2022-05-17,124.44188217791341
2022-05-18,121.78986641033713
2022-05-19,118.52273597551405
2022-05-20,116.61852545358114
2022-05-23,116.14868053460853
2022-05-24,112.21613313082678
2022-05-25,115.97139224549392
2022-05-26,117.67547875999219
2022-05-27,117.45471829726084
2022-05-31,120.81838921164842
2022-06-01,120.6919846248357
2022-06-02,120.72831401827798
2022-06-03,119.04436189945018
2022-06-06,120.33278814480379
2022-06-07,120.51878819813591
2022-06-08,120.46083624523487
2022-06-09,118.32863062052019
2022-06-10,117.47404531465506
2022-06-13,112.86428066589659
2022-06-14,112.2901317853152
2022-06-15,114.5262301481491
2022-06-16,110.62289250199507
2022-06-17,110.72140856740515
2022-06-21,113.72043367673403
2022-06-22,114.85830897388945
2022-06-23,114.91883064803375
2022-06-24,117.78337036716019
2022-06-27,117.48554661403954
2022-06-28,116.51344866257882
2022-06-29,114.38365970527919
2022-06-30,114.12045424345482
2022-07-01,113.70238864527187
2022-07-05,113.95736759311534
2022-07-06,114.3269863052171
2022-07-07,116.71833881846406
2022-07-08,114.29259084980598
2022-07-11,113.31385936559333
2022-07-12,112.71409454818162
2022-07-13,113.01544721921819
2022-07-14,110.2823713157948
2022-07-15,109.99433604953884
2022-07-18,110.81364856908033
2022-07-19,111.33629711543028
2022-07-20,113.78626420759944
2022-07-21,116.53605939242509
2022-07-22,112.54241230455541
2022-07-25,109.50476464726185
2022-07-26,109.49948760929654
2022-07-27,109.75651574748373
2022-07-28,111.08570434832188
2022-07-29,111.52800118728776
2022-08-01,113.04970476706313
2022-08-02,110.69071062801464
2022-08-03,111.03340429108276
2022-08-04,110.26821047486825
2022-08-05,109.57693566302069
2022-08-08,111.03374359151039
2022-08-09,110.51155540518221
2022-08-10,111.18200962204317
2022-08-11,110.9744162777655
2022-08-12,113.21446448748213
2022-08-15,112.17764888194326
2022-08-16,115.73991027761014
2022-08-17,114.21221929745278
2022-08-18,114.27020721954992
2022-08-19,116.36507473604755
2022-08-22,114.50195542278654
2022-08-23,114.98778799786714
2022-08-24,114.43599094311142
2022-08-25,116.57487613485061
2022-08-26,112.88687401277356
2022-08-29,112.59398070794784
2022-08-30,111.14099072599763
2022-08-31,111.47324535623144
2022-09-01,111.98623631978484
2022-09-02,111.54734146630271
2022-09-06,110.3692319671082
2022-09-07,111.11895558880596
2022-09-08,111.45046200081005
2022-09-09,113.09014491213618
2022-09-12,115.19761150897942
2022-09-13,112.9720443042369
2022-09-14,111.87456195733293
2022-09-15,111.21634882206405
2022-09-16,108.33075576079464
2022-09-19,110.93715912188968
2022-09-20,108.56535911941681
2022-09-21,107.55357569047744
2022-09-22,105.91268829624738
2022-09-23,104.7347728274617
2022-09-26,103.58271036827955
2022-09-27,103.2576745433571
2022-09-28,102.45086447396959
2022-09-29,100.21328941022371
2022-09-30,100.4247609500949
2022-10-03,100.94503848699304
2022-10-04,103.4935255922201
2022-10-05,101.27841166540746
2022-10-06,102.2870334835332
2022-10-07,102.01938462128264
2022-10-10,101.1666149800978
2022-10-11,100.4711565000349
2022-10-12,99.740649301769
2022-10-13,100.58473894750625
2022-10-14,99.93318659525778
2022-10-17,101.07038888224874
2022-10-18,97.96038718753053
2022-10-19,97.15397245361774
2022-10-20,96.32279847491496
2022-10-21,98.85351213862569
2022-10-24,99.40080213076271
2022-10-25,99.68250669271217
2022-10-26,99.87043085633417
2022-10-27,97.54248472337841
2022-10-28,99.0523353416836
2022-10-31,98.78077263997666
2022-11-01,99.72058488557376
2022-11-02,96.32292402201307
2022-11-03,94.64573222135677
2022-11-04,96.22402089967993
2022-11-07,96.59465497943117
2022-11-08,96.14411982537624
2022-11-09,91.14287657758948
2022-11-10,95.06356800298205
2022-11-11,96.998649193232
2022-11-14,90.895637731512
2022-11-15,93.05067892515879
2022-11-16,90.11498725262547
2022-11-17,92.58573235317355
2022-11-18,92.71944226872097
2022-11-21,93.22549778339749
2022-11-22,94.55011985895617
2022-11-23,95.66564081213754
2022-11-25,95.89974581304975
2022-11-28,94.75038451916325
2022-11-29,95.13473920100219
2022-11-30,96.51254177003659
2022-12-01,96.75577086516472
2022-12-02,97.29725803621548
2022-12-05,97.7138384441698
2022-12-06,95.33861842175409
2022-12-07,93.7954400940942
2022-12-08,93.10879324779631
2022-12-09,92.79149607763054
2022-12-12,94.10579406026045
2022-12-13,95.06984379328699
2022-12-14,93.06717638729782
2022-12-15,92.85789814624411
2022-12-16,91.3459504461446
2022-12-19,90.30050370779631
2022-12-20,89.13489592048626
2022-12-21,91.95547890358614
2022-12-22,91.17230235002069
2022-12-23,92.42488066282655
2022-12-27,92.12541406690713
2022-12-28,92.01792043938397
2022-12-29,95.69195791647135
2022-12-30,94.88448665540267
