Date,Price
2021-09-16,113.09954946515532
2021-09-17,113.7149258678255
2021-09-20,113.58616634724436
2021-09-21,113.23329980211817
2021-09-22,113.84751185663424
2021-09-23,112.3073168196832
2021-09-24,114.53301355964932
2021-09-27,112.61273557250257
2021-09-28,112.11719202925993
2021-09-29,112.7837574248636
2021-09-30,111.32560674116571
2021-10-01,112.43508477609744
2021-10-04,113.24605337947301
2021-10-05,111.29388824863773
2021-10-06,112.68348273410598
2021-10-07,112.33141629949425
2021-10-08,112.1832133051341
2021-10-11,110.56380657155928
2021-10-12,111.89014946607823
2021-10-13,112.42278242845369
2021-10-14,112.87700040625018
2021-10-15,112.5604518617421
2021-10-18,111.16259126742936
2021-10-19,114.74447581698772
2021-10-20,115.37149019403844
2021-10-21,115.99463223108633
2021-10-22,115.75419783259494
2021-10-25,116.40681370379333
2021-10-26,115.501733340631
2021-10-27,115.89007801050438
2021-10-28,115.10738188174919
2021-10-29,114.68706374495302
2021-11-01,114.56704454126094
2021-11-02,114.01711166400605
2021-11-03,114.02238678427815
2021-11-04,114.27098984088725
2021-11-05,116.05386366207402
2021-11-08,114.07603182539928
2021-11-09,114.11362227739056
2021-11-10,115.50830811081775
2021-11-11,114.81354865647793
2021-11-12,113.70724798146345
2021-11-15,114.18798024413148
2021-11-16,113.77118686257657
2021-11-17,113.29467381515585
2021-11-18,114.12176125568698
2021-11-19,113.62335712704736
2021-11-22,112.13135735747025
2021-11-23,114.81702879680725
2021-11-24,114.43091714361486
2021-11-26,112.74282873788805
2021-11-29,113.09439058367325
2021-11-30,110.18866784011209
2021-12-01,109.6071069560485
2021-12-02,110.85346380435423
2021-12-03,113.24291698322052
2021-12-06,114.59742959655435
2021-12-07,114.20781279504446
2021-12-08,114.78462328257876
2021-12-09,115.40823834898679
2021-12-10,115.88188050216404
2021-12-13,115.48328356310687
2021-12-14,115.5598389765714
2021-12-15,118.23097926874253
2021-12-16,118.24765165134968
2021-12-17,115.40619464218926
2021-12-20,117.9543515829363
2021-12-21,117.31779086377676
2021-12-22,116.9922100730434
2021-12-23,117.70097606562152
2021-12-27,116.99621222064769
2021-12-28,117.00639206016655
2021-12-29,117.34420949799822
2021-12-30,118.63993566697584
2021-12-31,118.47785474705299
2022-01-03,116.64130219302946
2022-01-04,117.51201873107387
2022-01-05,118.86441972373999
2022-01-06,117.9334115955443
2022-01-07,120.14205063277957
2022-01-10,119.39334665915267
2022-01-11,118.5882286127258
2022-01-12,119.6582555162768
2022-01-13,118.46121101991173
2022-01-14,119.25637418346592
2022-01-18,116.78139900765743
2022-01-19,118.23838347815536
2022-01-20,119.34957990490443
2022-01-21,117.51919801533987
2022-01-24,116.8957240463709
2022-01-25,117.20546561697189
2022-01-26,115.90917781637265
2022-01-27,117.5807966449857
2022-01-28,117.90135432321148
2022-01-31,120.39451194169868
2022-02-01,118.19984920670119
2022-02-02,119.42274612490692
2022-02-03,121.04698448925768
2022-02-04,120.2576013995225
2022-02-07,118.51262135443002
2022-02-08,119.61955757071782
2022-02-09,119.19595494690236
2022-02-10,117.3256581172246
2022-02-11,118.3431300762965
2022-02-14,118.00066962627241
2022-02-15,117.79884609389929
2022-02-16,116.94012074067685
2022-02-17,119.29535256047917
2022-02-18,118.90635844765387
2022-02-22,119.20186984350246
2022-02-23,117.6629441995057
2022-02-24,117.66629875123344
2022-02-25,118.65004997135708
2022-02-28,118.61498972867864
2022-03-01,117.59563124060853
2022-03-02,120.21065562710129
2022-03-03,121.26359189613649
2022-03-04,123.03930621672208
2022-03-07,121.98910053405909
2022-03-08,121.19136725468483
2022-03-09,121.67876314271703
2022-03-10,121.0160082969142
2022-03-11,121.5035744448089
2022-03-14,121.93088038246265
2022-03-15,121.12303151410265
2022-03-16,119.73764329620359
2022-03-17,122.72470983795479
2022-03-18,122.0661638857535
2022-03-21,121.93764957893886
2022-03-22,122.23050675200749
2022-03-23,120.2526126608052
2022-03-24,121.30732056706151
2022-03-25,124.25179332867624
2022-03-28,122.9088982908899
2022-03-29,124.72294810453083
2022-03-30,125.44330054195093
2022-03-31,125.40096573970972
2022-04-01,125.855952033923
2022-04-04,125.79966826924546
2022-04-05,125.81463406733248
2022-04-06,127.65467430957256
2022-04-07,127.92724270661604
2022-04-08,127.82219345631316
2022-04-11,127.99312281455259
2022-04-12,125.60336605658074
2022-04-13,126.16149079574647
2022-04-14,126.02738838749545
2022-04-18,125.11449736743891
2022-04-19,125.53238005417487
2022-04-20,126.58595642659186
2022-04-21,125.30424403448104
2022-04-22,124.51721121069657
2022-04-25,123.0451065361534
2022-04-26,124.0661592789057
2022-04-27,122.11264077964962
2022-04-28,123.6441014553423
2022-04-29,120.2626676163623
2022-05-02,120.97634268873122
2022-05-03,121.13826724281412
2022-05-04,122.47067383419326
2022-05-05,123.60647770125358
2022-05-06,123.40834088145913
2022-05-09,123.57511896234072
2022-05-10,122.77046226161693
2022-05-11,122.67111892495355
2022-05-12,122.58888602483007
2022-05-13,122.15826101730352
2022-05-16,124.09570755337279
2022-05-17,122.70108652853656
2022-05-18,122.33733582832166
2022-05-19,122.13611339510251
2022-05-20,123.25959662185463
2022-05-23,123.67540573822126
2022-05-24,124.26015047333016
2022-05-25,123.85965454378788
2022-05-26,125.1850794163443
2022-05-27,123.95335082404304
2022-05-31,122.9344329939333
2022-06-01,124.23842409520567
2022-06-02,122.69006809820198
2022-06-03,123.10726036866309
2022-06-06,123.98639890327357
2022-06-07,123.50535902634309
2022-06-08,120.98963463534008
2022-06-09,120.0602296487542
2022-06-10,119.637322105101
2022-06-13,115.91691394636311
2022-06-14,114.80931993107087
2022-06-15,115.43033636855024
2022-06-16,115.13207067100669
2022-06-17,113.59324825514945
2022-06-21,115.9563394093714
2022-06-22,116.47300041485484
2022-06-23,116.8690768170047
2022-06-24,118.40064951218626
2022-06-27,119.72230337367613
2022-06-28,118.12755179300335
2022-06-29,119.7617216109291
2022-06-30,120.28929745240299
2022-07-01,121.61320993840117
2022-07-05,120.08036979948189
2022-07-06,121.02401754236287
2022-07-07,120.96878720053473
2022-07-08,119.41550160022962
2022-07-11,120.24861749737441
2022-07-12,119.33441726574728
2022-07-13,118.4732256624216
2022-07-14,120.41126646360303
2022-07-15,120.40790020086463
2022-07-18,118.70463405444046
2022-07-19,118.17710592849708
2022-07-20,115.6103502469372
2022-07-21,117.71280429664061
2022-07-22,117.40696886292986
2022-07-25,119.91741449565055
2022-07-26,120.39778201017724
2022-07-27,120.61515017932498
2022-07-28,121.26613232208906
2022-07-29,122.63154140147739
2022-08-01,123.18844761780238
2022-08-02,123.10014983809795
2022-08-03,124.14821162960536
2022-08-04,122.84487598762844
2022-08-05,123.20864384770344
2022-08-08,122.73129930024433
2022-08-09,122.03607501429902
2022-08-10,121.87946066035488
2022-08-11,122.20570465616704
2022-08-12,122.01910063750697
2022-08-15,125.42509815661955
2022-08-16,125.53412457246242
2022-08-17,125.50383310993485
2022-08-18,125.8395141109065
2022-08-19,126.38241013698365
2022-08-22,125.86642900164253
2022-08-23,123.46356792441162
2022-08-24,124.97500395347822
2022-08-25,123.39490652794258
2022-08-26,124.15872205318327
2022-08-29,124.24225301987143
2022-08-30,122.89973600230816
2022-08-31,122.40788015991903
2022-09-01,124.30981365300875
2022-09-02,123.77406794243817
2022-09-06,123.64329478302993
2022-09-07,123.16697739902638
2022-09-08,122.6205181269612
2022-09-09,124.5803264173596
2022-09-12,126.25446090130994
2022-09-13,122.47176971858697
2022-09-14,123.86180350231948
2022-09-15,121.22599227675232
2022-09-16,121.0024063440416
2022-09-19,122.51669383285594
2022-09-20,120.59207992729554
2022-09-21,120.2089225636698
2022-09-22,119.26032603976265
2022-09-23,118.27788163006447
2022-09-26,117.94242782993463
2022-09-27,114.41552283306838
2022-09-28,115.75764652516274
2022-09-29,113.42700246545435
2022-09-30,111.38129805210261
2022-10-03,112.17340936470451
2022-10-04,112.23418560450727
2022-10-05,110.49972624219357
2022-10-06,108.4325910350193
2022-10-07,105.39365321450308
2022-10-10,106.20362854788105
2022-10-11,107.49244052518603
2022-10-12,104.6458584460318
2022-10-13,106.12356060537897
2022-10-14,106.24778703187727
2022-10-17,107.9534938144259
2022-10-18,108.4137736075555
2022-10-19,107.48914706997591
2022-10-20,106.06016306240713
2022-10-21,108.07440000703721
2022-10-24,107.84676005859441
2022-10-25,109.16422973302248
2022-10-26,107.98029205976984
2022-10-27,108.53304626510494
2022-10-28,110.45525798388492
2022-10-31,111.6237779325935
2022-11-01,111.60302283526542
2022-11-02,109.71841018901233
2022-11-03,111.80461260949589
2022-11-04,109.14680500932462
2022-11-07,105.32090885606365
2022-11-08,104.22330484486837
2022-11-09,103.10967083435898
2022-11-10,104.4072600360364
2022-11-11,103.80721949054859
2022-11-14,99.79617104429806
2022-11-15,100.50281083705784
2022-11-16,101.78267527097407
2022-11-17,100.04053497464545
2022-11-18,100.92161802515034
2022-11-21,101.67299168484064
2022-11-22,102.19767963296971
2022-11-23,102.76201419867783
2022-11-25,104.27685933836598
2022-11-28,102.09971914827919
2022-11-29,102.39388769418534
2022-11-30,103.19171968522372
2022-12-01,103.20149576775884
2022-12-02,103.88123680701395
2022-12-05,101.92123402590586
2022-12-06,101.4752825350685
2022-12-07,100.76082579225289
2022-12-08,101.01531365158638
2022-12-09,101.10004318058571
2022-12-12,102.81769125784913
2022-12-13,102.69896852741302
2022-12-14,101.80643440322507
2022-12-15,101.43621509080805
2022-12-16,100.83240312908096
2022-12-19,102.2294068935432
2022-12-20,102.5849999064739
2022-12-21,102.83972603079417
2022-12-22,103.1872196002646
2022-12-23,104.12873180167743
2022-12-27,104.52744347020005
2022-12-28,104.08140187878234
2022-12-29,104.40405772711526
2022-12-30,103.50304475634431
