Date,Price
2021-09-15,51.97460914494813
2021-09-16,52.06317641921693
2021-09-17,52.1123269236964
2021-09-20,51.50813073251989
2021-09-21,51.93317420520308
2021-09-22,51.979834164821206
2021-09-23,52.336705093371975
2021-09-24,51.70518380202133
2021-09-27,51.87227548727243
2021-09-28,51.600548386997175
2021-09-29,51.88291617903112
2021-09-30,51.413798208859575
2021-10-01,52.1615109320647
2021-10-04,51.8653857464288
2021-10-05,51.90222287947128
2021-10-06,52.067135048357045
2021-10-07,51.87763437895221
2021-10-08,51.75891163428656
2021-10-11,52.07596013868738
2021-10-12,52.36312767682222
2021-10-13,52.69929670894853
2021-10-14,52.75466601890636
2021-10-15,52.96421976508074
2021-10-18,53.43622760316546
2021-10-19,53.00335217389936
2021-10-20,53.73718614074582
2021-10-21,53.35751071814671
2021-10-22,53.012002422743855
2021-10-25,53.26429597985799
2021-10-26,53.629974302622514
2021-10-27,52.95444080600688
2021-10-28,53.11084129768675
2021-10-29,52.75241354328834
2021-11-01,53.16766060562645
2021-11-02,53.32452632312594
2021-11-03,54.19162867121438
2021-11-04,53.47999757968554
2021-11-05,54.69772444101747
2021-11-08,53.660547424013615
2021-11-09,53.35010930836714
2021-11-10,53.778429968786455
2021-11-11,53.653248408090164
2021-11-12,53.84555427338427
2021-11-15,54.01082961677801
2021-11-16,53.72993217247131
2021-11-17,53.65599535812086
2021-11-18,54.213411625050085
2021-11-19,54.05711612275003
2021-11-22,54.29977863830558
2021-11-23,54.25675128734915
2021-11-24,54.735155922134254
2021-11-26,53.53891107799272
2021-11-29,53.558464181621446
2021-11-30,52.66026569197789
2021-12-01,52.01653866697525
2021-12-02,53.42017018299926
2021-12-03,52.98066746663588
2021-12-06,53.43355926760504
2021-12-07,53.76236037519308
2021-12-08,53.65999619478208
2021-12-09,53.45336883679779
2021-12-10,53.01203943509995
2021-12-13,53.14912837743614
2021-12-14,52.817901980740075
2021-12-15,53.2346808632941
2021-12-16,53.14180351836788
2021-12-17,53.03353087526351
2021-12-20,52.93961363347469
2021-12-21,53.962842274514344
2021-12-22,53.76488311188344
2021-12-23,54.08594046772322
2021-12-27,54.409849053300285
2021-12-28,54.44609223619617
2021-12-29,54.36060087004583
2021-12-30,55.04666725471722
2021-12-31,54.606180198694446
2022-01-03,54.605990960672116
2022-01-04,55.41044643008549
2022-01-05,55.14846056595236
2022-01-06,55.350363783632886
2022-01-07,55.194092773358946
2022-01-10,55.624253172119325
2022-01-11,55.47876342771022
2022-01-12,55.02955545408822
2022-01-13,55.135592174614956
2022-01-14,55.09284985813308
2022-01-18,55.37661471907304
2022-01-19,54.355245290262665
2022-01-20,54.09521603213592
2022-01-21,53.77726319089621
2022-01-24,53.77181181032321
2022-01-25,54.53579041612376
2022-01-26,54.42331637474303
2022-01-27,53.98514711679655
2022-01-28,54.34631822825791
2022-01-31,54.71601567913554
2022-02-01,54.231008214132615
2022-02-02,54.856124277467316
2022-02-03,54.0131114770013
2022-02-04,54.157576146382716
2022-02-07,54.17489103865474
2022-02-08,54.31484672448019
2022-02-09,54.69485871356419
2022-02-10,54.73320979642057
2022-02-11,53.915155313886245
2022-02-14,53.935205156320194
2022-02-15,54.05770410415958
2022-02-16,54.315849610506575
2022-02-17,54.14633256957119
2022-02-18,54.23335498724411
2022-02-22,53.77970691361171
2022-02-23,53.71634301339223
2022-02-24,54.37654604925544
2022-02-25,54.52165210302878
2022-02-28,53.59873387169412
2022-03-01,52.97873300828121
2022-03-02,53.82428146615352
2022-03-03,53.86895697447634
2022-03-04,54.07124301566803
2022-03-07,53.718173553704545
2022-03-08,53.90315876016588
2022-03-09,54.41057009914931
2022-03-10,54.18476928094475
2022-03-11,54.35899786951705
2022-03-14,53.50124072776374
2022-03-15,53.88223272372586
2022-03-16,54.468981754483124
2022-03-17,54.413323053974075
2022-03-18,54.705909128038215
2022-03-21,54.430222614507066
2022-03-22,55.08331682145309
2022-03-23,54.500181794573066
2022-03-24,54.46749580953929
2022-03-25,54.496969331058
2022-03-28,54.846702540942374
2022-03-29,55.42528356541605
2022-03-30,55.16783739719541
2022-03-31,55.21474612335773
2022-04-01,54.91584206348945
2022-04-04,55.07900402978266
2022-04-05,54.38752045690195
2022-04-06,54.35495938287299
2022-04-07,54.76492613570068
2022-04-08,54.47207786447491
2022-04-11,54.6946389274945
2022-04-12,54.7854857668182
2022-04-13,55.65568225266053
2022-04-14,55.32374457535715
2022-04-18,55.562787381083
2022-04-19,56.47179592722563
2022-04-20,56.743926956901475
2022-04-21,56.51308140979728
2022-04-22,55.59532340491363
2022-04-25,55.92501082772458
2022-04-26,55.909240288545675
2022-04-27,55.338822402497755
2022-04-28,56.937352160202934
2022-04-29,55.99703962163755
2022-05-02,55.29421935228259
2022-05-03,55.3093688233115
2022-05-04,55.58638814787074
2022-05-05,54.44208326178172
2022-05-06,54.264376301514105
2022-05-09,54.0780452841587
2022-05-10,53.52432722263131
2022-05-11,52.76753176506476
2022-05-12,53.22059302763377
2022-05-13,53.469755453419566
2022-05-16,53.947908559964276
2022-05-17,54.73195014469999
2022-05-18,53.57500151831502
2022-05-19,52.927709707300735
2022-05-20,52.43626550931381
2022-05-23,52.722003217573516
2022-05-24,53.329017150338416
2022-05-25,53.53156877511502
2022-05-26,53.9081397071255
2022-05-27,54.13382057841409
2022-05-31,54.10318990932061
2022-06-01,53.34695472150591
2022-06-02,53.7882987313873
2022-06-03,53.68631116336101
2022-06-06,53.31373647857375
2022-06-07,53.432135649750165
2022-06-08,52.99470776460204
2022-06-09,52.12638427464879
2022-06-10,51.476229068846074
2022-06-13,50.30268059261162
2022-06-14,50.31706686248821
2022-06-15,50.01104921889018
2022-06-16,49.78588391419092
2022-06-17,50.092797891394696
2022-06-21,49.832800101025114
2022-06-22,50.12680596239649
2022-06-23,50.338494541297436
2022-06-24,51.22182009765568
2022-06-27,51.403407379821246
2022-06-28,51.51849161790429
2022-06-29,50.783250396746425
2022-06-30,50.53337231411753
2022-07-01,50.861341128762305
2022-07-05,50.87077669022267
2022-07-06,51.06549474190139
2022-07-07,50.81060746240787
2022-07-08,50.77467647135303
2022-07-11,50.66709810964953
2022-07-12,51.000637493061106
2022-07-13,50.52259872239061
2022-07-14,50.62676360707613
2022-07-15,50.94847586627216
2022-07-18,51.516491080296376
2022-07-19,51.61953231462377
2022-07-20,52.271848167651356
2022-07-21,51.95367192404689
2022-07-22,52.28304190622356
2022-07-25,52.3029737575718
2022-07-26,52.03524695233777
2022-07-27,52.36884925811573
2022-07-28,52.634541870703536
2022-07-29,52.760680857654464
2022-08-01,52.44496501292359
2022-08-02,52.12309233960741
2022-08-03,52.32411241175544
2022-08-04,52.40714389046667
2022-08-05,52.1521463464977
2022-08-08,52.83213821530727
2022-08-09,52.66176238653567
2022-08-10,53.51183092678328
2022-08-11,53.699516666500294
2022-08-12,54.094076235461515
2022-08-15,54.164324699621005
2022-08-16,54.67025496694967
2022-08-17,54.31126630736051
2022-08-18,54.25765149720502
2022-08-19,53.345241558220714
2022-08-22,52.863503990104924
2022-08-23,52.46774002527888
2022-08-24,53.00113313714217
2022-08-25,53.34207154710272
2022-08-26,52.551416822997254
2022-08-29,52.03384222829466
2022-08-30,52.53261869113876
2022-08-31,51.62765625997796
2022-09-01,52.35846787429831
2022-09-02,52.33629654291482
2022-09-06,52.054478476743924
2022-09-07,52.336969003746276
2022-09-08,52.541868896541146
2022-09-09,52.723390676656095
2022-09-12,53.05650921888681
2022-09-13,52.59434515057772
2022-09-14,52.04353956290609
2022-09-15,51.61248020751589
2022-09-16,51.564123308578594
2022-09-19,51.66869130237107
2022-09-20,51.40449040538168
2022-09-21,50.65599043230054
2022-09-22,50.29738400843351
2022-09-23,50.00900862600018
2022-09-26,49.29419448507848
2022-09-27,49.14497351715893
2022-09-28,49.592118228711726
2022-09-29,49.31776459524251
2022-09-30,49.80105595930653
2022-10-03,49.806927857756634
2022-10-04,50.51571029792452
2022-10-05,50.20696744130143
2022-10-06,50.421553187544745
2022-10-07,49.98978717375178
2022-10-10,49.79254951564353
2022-10-11,50.06095096795194
2022-10-12,50.203411841749144
2022-10-13,50.31116924204969
2022-10-14,50.03485327783022
2022-10-17,50.18620076396114
2022-10-18,50.74390600936957
2022-10-19,50.216352785144764
2022-10-20,50.09276623396313
2022-10-21,50.74540328069632
2022-10-24,50.82034682048726
2022-10-25,51.795942386565144
2022-10-26,51.38532698364999
2022-10-27,51.81850173449787
2022-10-28,52.01128224388135
2022-10-31,52.24918759864099
2022-11-01,52.58502300324042
2022-11-02,51.99321841125825
2022-11-03,51.57224623011712
2022-11-04,52.630984915756066
2022-11-07,52.23971973300293
2022-11-08,52.14830489939803
2022-11-09,51.898632737979824
2022-11-10,53.500990548971146
2022-11-11,53.395631687168375
2022-11-14,52.54264289996625
2022-11-15,53.14907094894345
2022-11-16,52.5489249346224
2022-11-17,53.20488281725507
2022-11-18,53.236065945405045
2022-11-21,53.363276487676515
2022-11-22,53.60167768089559
2022-11-23,53.893629205282025
2022-11-25,53.54781378944317
2022-11-28,53.29995810276091
2022-11-29,53.84441751628766
2022-11-30,53.89579891344796
2022-12-01,53.56131625296083
2022-12-02,53.57310111742593
2022-12-05,53.25220847579372
2022-12-06,53.09789906881163
2022-12-07,53.15128427982006
2022-12-08,52.748516890623364
2022-12-09,53.20803136605646
2022-12-12,52.815664840864585
2022-12-13,53.41867056048375
2022-12-14,53.40463534789582
2022-12-15,52.67633419088958
2022-12-16,52.307465171163756
2022-12-19,52.147586938274394
2022-12-20,52.25365043705223
2022-12-21,52.15711664191075
2022-12-22,52.3587701281335
2022-12-23,52.75792048166679
2022-12-27,52.47346051740222
2022-12-28,52.16140154256382
2022-12-29,52.16932700731698
2022-12-30,52.22056192600873
