Date,Price
2021-09-17,442.1310315782737
2021-09-20,428.59549182559397
2021-09-21,441.43764947036084
2021-09-22,454.35780663146704
2021-09-23,458.25057329864006
2021-09-24,456.44941570949464
2021-09-27,440.3100688723201
2021-09-28,418.1626563722025
2021-09-29,423.5456091635816
2021-09-30,417.5336096998603
2021-10-01,423.0993821746487
2021-10-04,404.35397548112826
2021-10-05,402.6524461451129
2021-10-06,405.78855753314593
2021-10-07,422.5059691556688
2021-10-08,416.91476701498493
2021-10-11,408.6433917845446
2021-10-12,414.20044661169214
2021-10-13,398.8549472763144
2021-10-14,408.05470327882136
2021-10-15,401.8198013540154
2021-10-18,411.93865540302545
2021-10-19,418.80879500007876
2021-10-20,426.67756567188565
2021-10-21,422.35378419554536
2021-10-22,426.5078753400604
2021-10-25,423.0527187774097
2021-10-26,428.71845857550744
2021-10-27,431.50090405029016
2021-10-28,441.1529452980173
2021-10-29,448.20012748834245
2021-11-01,438.2314895169756
2021-11-02,440.2343267526358
2021-11-03,387.2376603652736
2021-11-04,383.1184236797512
2021-11-05,375.9151433909508
2021-11-08,381.4119952651155
2021-11-09,382.6589468783988
2021-11-10,392.9127763498458
2021-11-11,390.09002127273993
2021-11-12,388.6015988080283
2021-11-15,389.39741135896173
2021-11-16,400.5225480868312
2021-11-17,398.89569339157816
2021-11-18,389.78853705216056
2021-11-19,379.3129594543615
2021-11-22,377.53439287258334
2021-11-23,370.7374644581584
2021-11-24,378.8330871773779
2021-11-26,377.0498086225961
2021-11-29,380.8746778570854
2021-11-30,371.5508095895203
2021-12-01,359.2358841691349
2021-12-02,366.96597860788137
2021-12-03,358.3579880645797
2021-12-06,358.00080902605725
2021-12-07,367.7907437936207
2021-12-08,363.966639239997
2021-12-09,363.67781864297854
2021-12-10,358.9287980736359
2021-12-13,364.00694959772335
2021-12-14,357.23691991834613
2021-12-15,366.7093052635422
2021-12-16,361.5488361498609
2021-12-17,365.5921124624768
2021-12-20,361.8477917697769
2021-12-21,364.8628590809591
2021-12-22,366.60672512042555
2021-12-23,371.4791857453247
2021-12-27,372.7637069230116
2021-12-28,370.33230715666963
2021-12-29,376.5879739986505
2021-12-30,378.00618586692514
2021-12-31,383.1303513862482
2022-01-03,367.4450227192929
2022-01-04,352.9553861302996
2022-01-05,334.9197843821867
2022-01-06,334.0531195877527
2022-01-07,333.48771258412705
2022-01-10,336.2653241571708
2022-01-11,363.86860461734767
2022-01-12,360.0647255351415
2022-01-13,353.10285163543944
2022-01-14,355.72595889311646
2022-01-18,345.2905344165186
2022-01-19,340.1166997834292
2022-01-20,336.3399844650366
2022-01-21,328.92027764714504
2022-01-24,331.0535198781279
2022-01-25,319.66658115919495
2022-01-26,311.7182327894669
2022-01-27,314.0166434023705
2022-01-28,328.0467195267431
2022-01-31,329.71005297380276
2022-02-01,332.70956839091684
2022-02-02,344.43153117410685
2022-02-03,336.7198905767842
2022-02-04,342.0574235628697
2022-02-07,332.3795414837422
2022-02-08,340.7195435308003
2022-02-09,350.35020034859235
2022-02-10,344.9515519428922
2022-02-11,329.93788479481486
2022-02-14,334.2629800048056
2022-02-15,315.85818546192337
2022-02-16,303.5544466332113
2022-02-17,297.0303564564644
2022-02-18,291.57505947117875
2022-02-22,291.0427392097658
2022-02-23,288.1567096785356
2022-02-24,294.30051663434693
2022-02-25,301.91252125233916
2022-02-28,290.333972161089
2022-03-01,285.713329285
2022-03-02,289.2029528589976
2022-03-03,286.2812841695185
2022-03-04,283.0298485418903
2022-03-07,268.51208128723823
2022-03-08,258.98035120682545
2022-03-09,273.5145146848821
2022-03-10,264.7878147327008
2022-03-11,261.70151017331835
2022-03-14,257.48046971361055
2022-03-15,261.77486215131484
2022-03-16,273.69512842284087
2022-03-17,284.79034570474425
2022-03-18,285.55490881504676
2022-03-21,284.918118083264
2022-03-22,294.9860329887953
2022-03-23,280.9590986445532
2022-03-24,281.82735394312334
2022-03-25,278.78122679136055
2022-03-28,287.37547084635804
2022-03-29,297.0005394122754
2022-03-30,289.7766506309812
2022-03-31,282.2897490931103
2022-04-01,293.8336866226452
2022-04-04,288.86463635120947
2022-04-05,289.06983901012546
2022-04-06,285.44629678257365
2022-04-07,305.95254541163894
2022-04-08,303.7418756931059
2022-04-11,296.13228417022987
2022-04-12,291.87879988110063
2022-04-13,291.24070248191515
2022-04-14,282.6618199512943
2022-04-18,275.10768415440106
2022-04-19,287.61278553463404
2022-04-20,299.7855073094746
2022-04-21,290.1818545844305
2022-04-22,271.6912114405636
2022-04-25,257.0328625686808
2022-04-26,231.63302302705986
2022-04-27,242.23457359739652
2022-04-28,241.46985349371786
2022-04-29,241.07993691164012
2022-05-02,251.39796063439138
2022-05-03,253.90508981379222
2022-05-04,258.7015888940992
2022-05-05,249.76343552476524
2022-05-06,245.7493885679394
2022-05-09,227.52103138245118
2022-05-10,234.6548387291356
2022-05-11,222.34801712178333
2022-05-12,228.2299951113926
2022-05-13,237.7861781146158
2022-05-16,231.26062132973223
2022-05-17,239.05260294006337
2022-05-18,228.70441765578724
2022-05-19,232.6754312367331
2022-05-20,236.39943880526235
2022-05-23,232.6083163447717
2022-05-24,222.9259961637543
2022-05-25,228.29734105139863
2022-05-26,230.22543940580698
2022-05-27,243.1344282429598
2022-05-31,238.1671619047471
2022-06-01,234.18567710749508
2022-06-02,245.3211717090361
2022-06-03,242.7774841449698
2022-06-06,250.37829667265515
2022-06-07,245.62236994501916
2022-06-08,235.36952598804072
2022-06-09,228.54686742023802
2022-06-10,223.88645741126967
2022-06-13,215.80629194586754
2022-06-14,208.94860898236925
2022-06-15,213.45875799539394
2022-06-16,208.41487937925442
2022-06-17,205.91726343137054
2022-06-21,212.93208182402296
2022-06-22,212.55390079340955
2022-06-23,220.17663900604126
2022-06-24,225.50385738446008
2022-06-27,227.59917325513268
2022-06-28,217.70845295607583
2022-06-29,218.96260846667028
2022-06-30,217.02700291627824
2022-07-01,219.63735758432475
2022-07-05,222.475363519525
2022-07-06,226.1305823852969
2022-07-07,230.38694457632428
2022-07-08,236.38673938006337
2022-07-11,227.49808701624303
2022-07-12,217.1907528136392
2022-07-13,216.0775791398482
2022-07-14,209.84953547042085
2022-07-15,224.20300483758416
2022-07-18,211.59520129080585
2022-07-19,230.94299554942822
2022-07-20,235.38269521293913
2022-07-21,242.81982110852334
2022-07-22,242.4453341686451
2022-07-25,239.91843143377025
2022-07-26,236.76805622584433
2022-07-27,240.71901744424056
2022-07-28,251.4156139576147
2022-07-29,251.07963686172286
2022-08-01,248.17637822773523
2022-08-02,244.2332298108656
2022-08-03,222.7501656886645
2022-08-04,231.2133612550667
2022-08-05,228.45554780973265
2022-08-08,225.92433924063894
2022-08-09,219.36161885517498
2022-08-10,231.58761732272842
2022-08-11,227.36016899457942
2022-08-12,234.53729358878363
2022-08-15,231.60586498950084
2022-08-16,230.11474988524262
2022-08-17,222.8290926320054
2022-08-18,220.07156827815228
2022-08-19,221.99248815800922
2022-08-22,214.32744387434616
2022-08-23,214.23633423197856
2022-08-24,211.82619394734152
2022-08-25,216.71772689641662
2022-08-26,204.4117896661653
2022-08-29,208.6128862412911
2022-08-30,204.93373594608204
2022-08-31,209.4905979702776
2022-09-01,208.16872817927745
2022-09-02,205.09525423861226
2022-09-06,199.3328548211888
2022-09-07,212.39856130251323
2022-09-08,213.31313758258324
2022-09-09,220.38303345401516
2022-09-12,222.46700728619948
2022-09-13,217.75971642974181
2022-09-14,202.6099206293629
2022-09-15,206.46719266245896
2022-09-16,200.74906035744013
2022-09-19,200.91236357761818
2022-09-20,195.28696022025323
2022-09-21,193.9870120712885
2022-09-22,188.88078008614565
2022-09-23,189.9841999498033
2022-09-26,189.69664685230265
2022-09-27,185.90025269028772
2022-09-28,187.80741073443397
2022-09-29,191.38433912955105
2022-09-30,198.55802914022905
2022-10-03,206.8207450357747
2022-10-04,216.0741791357945
2022-10-05,217.8036920676198
2022-10-06,209.97727553422004
2022-10-07,204.3529766524368
2022-10-10,206.12939025714581
2022-10-11,198.3679997745441
2022-10-12,196.51770962043398
2022-10-13,201.0194554471939
2022-10-14,200.3872203976737
2022-10-17,206.16635160689034
2022-10-18,205.1745029989892
2022-10-19,203.79713776017599
2022-10-20,200.99445561148664
2022-10-21,204.37735303382817
2022-10-24,205.5181102597661
2022-10-25,222.07392537667593
2022-10-26,221.23350023892982
2022-10-27,211.69400625492372
2022-10-28,218.8445733144808
2022-10-31,213.46618321105694
2022-11-01,212.28313717987075
2022-11-02,219.93082205072878
2022-11-03,216.67409330004696
2022-11-04,221.19622887551733
2022-11-07,226.52666012344292
2022-11-08,227.2729114476259
2022-11-09,222.77463518563135
2022-11-10,242.74663268692348
2022-11-11,246.96997596532026
2022-11-14,246.32097799334238
2022-11-15,249.75795240108226
2022-11-16,242.6769089036111
2022-11-17,237.4790567314121
2022-11-18,240.5520877525451
2022-11-21,240.0802996680341
2022-11-22,241.4542801901748
2022-11-23,245.0728219888694
2022-11-25,243.81163456380204
2022-11-28,242.13198583801008
2022-11-29,244.69951996715915
2022-11-30,229.29072517159435
2022-12-01,227.898566700656
2022-12-02,224.83001963771147
2022-12-05,219.8050674199937
2022-12-06,213.67831520943042
2022-12-07,215.8412769945762
2022-12-08,213.47997166352494
2022-12-09,214.15314537743873
2022-12-12,202.31115010043382
2022-12-13,211.5469236392045
2022-12-14,215.28252198563933
2022-12-15,217.54044234253792
2022-12-16,220.04044103516262
2022-12-19,220.54433534754688
2022-12-20,213.3788135955402
2022-12-21,223.044994185248
2022-12-22,221.76825350106216
2022-12-23,223.08432554603058
2022-12-27,222.5224856197696
2022-12-28,219.8509728220895
2022-12-29,225.05884873809921
2022-12-30,220.23709863969512
