Date,Price
2021-09-16,112.90423587980348
2021-09-17,112.32676727128424
2021-09-20,111.11412548129094
2021-09-21,110.54671056668715
2021-09-22,112.78752920230511
2021-09-23,112.85217021375124
2021-09-24,111.37639475497454
2021-09-27,110.06954476721721
2021-09-28,107.545911548233
2021-09-29,108.90746889897886
2021-09-30,107.7203446851348
2021-10-01,108.10324196618238
2021-10-04,105.94396937209343
2021-10-05,105.77012359837872
2021-10-06,107.15128495735016
2021-10-07,106.56781912287013
2021-10-08,107.26219391622402
2021-10-11,104.30912457114509
2021-10-12,105.75105674275225
2021-10-13,104.70015299175448
2021-10-14,106.03477359939198
2021-10-15,104.17128737483098
2021-10-18,105.22107688948591
2021-10-19,106.52927749745484
2021-10-20,108.35639028279914
2021-10-21,109.74449425711953
2021-10-22,108.19967387700814
2021-10-25,108.03723711408007
2021-10-26,107.72026710323601
2021-10-27,106.0720822223877
2021-10-28,107.42874033594214
2021-10-29,108.37336310620819
2021-11-01,107.1381825703482
2021-11-02,105.89196363853269
2021-11-03,107.21666166022605
2021-11-04,107.431852559013
2021-11-05,103.92534232361895
2021-11-08,105.21437684928281
2021-11-09,107.16608080781342
2021-11-10,106.53493172873213
2021-11-11,106.75262958551497
2021-11-12,109.61750080953773
2021-11-15,107.78721758164684
2021-11-16,108.00312363531319
2021-11-17,109.31618733095883
2021-11-18,109.28617091247831
2021-11-19,109.85138298737695
2021-11-22,108.06911358852905
2021-11-23,110.00758093103809
2021-11-24,110.64017386757718
2021-11-26,112.3648367493769
2021-11-29,110.63627693361141
2021-11-30,108.78039842625303
2021-12-01,109.10617546626271
2021-12-02,108.2182081535559
2021-12-03,109.17015095117063
2021-12-06,108.36430774465002
2021-12-07,110.88208265795318
2021-12-08,110.40657605255778
2021-12-09,110.08380533562226
2021-12-10,108.86017356128292
2021-12-13,109.75007014178757
2021-12-14,109.05106606632226
2021-12-15,112.43014632898593
2021-12-16,114.02345338289285
2021-12-17,111.71307943829235
2021-12-20,111.24306743570807
2021-12-21,111.06712945220686
2021-12-22,111.09222501565795
2021-12-23,111.94028224754074
2021-12-27,110.71926289330078
2021-12-28,109.3458197112276
2021-12-29,109.21330472254212
2021-12-30,112.17330808548039
2021-12-31,112.38633265840765
2022-01-03,107.79240350676716
2022-01-04,106.22740551949268
2022-01-05,104.79800643309545
2022-01-06,105.76886304169541
2022-01-07,106.11592770918875
2022-01-10,107.4833085675604
2022-01-11,107.4028733901353
2022-01-12,106.43061849885306
2022-01-13,105.20523354790224
2022-01-14,104.73723931847402
2022-01-18,103.88841155461681
2022-01-19,104.84463076042164
2022-01-20,105.84156615915532
2022-01-21,105.19883466563398
2022-01-24,105.66432225799365
2022-01-25,105.16315371916613
2022-01-26,102.89047011948612
2022-01-27,102.37889932008294
2022-01-28,105.5696375538084
2022-01-31,104.93218668442051
2022-02-01,106.2570716131486
2022-02-02,106.78736270262756
2022-02-03,107.91569535195339
2022-02-04,109.29249174559568
2022-02-07,107.52090269853247
2022-02-08,108.1052667603957
2022-02-09,110.1148323199451
2022-02-10,109.12350275233624
2022-02-11,106.58603567201219
2022-02-14,104.92000689485428
2022-02-15,104.74143699819727
2022-02-16,106.43091292936522
2022-02-17,104.91951376849055
2022-02-18,104.19027279048456
2022-02-22,106.40000265697807
2022-02-23,105.06241481024085
2022-02-24,105.56604397911511
2022-02-25,107.33533923604959
2022-02-28,106.78717007133294
2022-03-01,106.87173994636566
2022-03-02,105.35750445297843
2022-03-03,106.25454729080568
2022-03-04,106.71503881464119
2022-03-07,106.27231682806053
2022-03-08,104.21240253707128
2022-03-09,106.5149422438868
2022-03-10,104.47703701838819
2022-03-11,104.42119142032976
2022-03-14,104.34630890349334
2022-03-15,105.41110900224665
2022-03-16,107.53448395709218
2022-03-17,109.48922126123321
2022-03-18,109.01389179081812
2022-03-21,110.23003154074055
2022-03-22,110.1276491963655
2022-03-23,110.04656990123162
2022-03-24,111.15871611977512
2022-03-25,111.49114761491946
2022-03-28,111.61066623574901
2022-03-29,110.1775003506521
2022-03-30,111.82073306219651
2022-03-31,112.49446886242323
2022-04-01,111.62211999647499
2022-04-04,111.89028672103704
2022-04-05,111.72522129404376
2022-04-06,112.3917658763546
2022-04-07,113.87853688126403
2022-04-08,114.1923328854432
2022-04-11,111.07931361294499
2022-04-12,112.3005013046465
2022-04-13,111.73201700946238
2022-04-14,110.28147546787152
2022-04-18,111.12323543875365
2022-04-19,111.07946923058122
2022-04-20,112.23921031239657
2022-04-21,112.5328189918384
2022-04-22,107.99235797007343
2022-04-25,107.27742157618744
2022-04-26,105.36058270968103
2022-04-27,106.49045677213189
2022-04-28,106.78287806190319
2022-04-29,107.94299335224349
2022-05-02,107.39522729105674
2022-05-03,107.7202287105254
2022-05-04,110.33517172191718
2022-05-05,109.9461971165607
2022-05-06,109.75949832117253
2022-05-09,107.27528804174348
2022-05-10,108.8871641290278
2022-05-11,108.03603917721342
2022-05-12,109.50900044047381
2022-05-13,111.13956739231115
2022-05-16,112.44473862598296
2022-05-17,115.22029043974479
2022-05-18,113.51901937291552
2022-05-19,113.75311894596008
2022-05-20,112.68806886069301
2022-05-23,113.22009425113617
2022-05-24,112.4738696604667
2022-05-25,110.76858439753569
2022-05-26,110.462276823597
2022-05-27,112.78227015581516
2022-05-31,109.64977578540874
2022-06-01,108.85195754380875
2022-06-02,111.50414473785104
2022-06-03,111.35240658049453
2022-06-06,111.25010436374457
2022-06-07,111.60575392451919
2022-06-08,110.43554990774386
2022-06-09,109.12443177126228
2022-06-10,107.09347477159824
2022-06-13,104.03446196866427
2022-06-14,102.02282299495099
2022-06-15,103.10283659600559
2022-06-16,101.47778470255984
2022-06-17,103.29611447529618
2022-06-21,102.22926827182188
2022-06-22,103.8925008495786
2022-06-23,105.73535186997701
2022-06-24,106.11853722328928
2022-06-27,106.94290299183182
2022-06-28,104.43943280893639
2022-06-29,106.30984827089215
2022-06-30,104.68109653765407
2022-07-01,105.58605786055683
2022-07-05,105.26952442350313
2022-07-06,106.68708779425747
2022-07-07,106.89154421357392
2022-07-08,106.76138986013162
2022-07-11,105.63270018583358
2022-07-12,106.0880932286288
2022-07-13,105.70753687988491
2022-07-14,105.39184291417071
2022-07-15,106.37705199892731
2022-07-18,103.62880404858299
2022-07-19,105.07034053975957
2022-07-20,105.75284208233566
2022-07-21,106.81776903271061
2022-07-22,106.0895142631304
2022-07-25,106.27948370178325
2022-07-26,105.01248853099227
2022-07-27,106.10154971791728
2022-07-28,106.28332566759892
2022-07-29,105.73059749568286
2022-08-01,106.37499074687238
2022-08-02,105.8586919640967
2022-08-03,106.59847238750694
2022-08-04,106.4326120411958
2022-08-05,106.6600298713069
2022-08-08,108.67675938071658
2022-08-09,106.24986310928033
2022-08-10,107.39778006738338
2022-08-11,106.05444444466478
2022-08-12,107.95408076596415
2022-08-15,109.19077682470375
2022-08-16,108.67298922095222
2022-08-17,106.04696078755254
2022-08-18,107.20229194785563
2022-08-19,107.27191690341205
2022-08-22,105.87300471052995
2022-08-23,103.41215773579911
2022-08-24,104.744927403426
2022-08-25,106.6215610260709
2022-08-26,103.33927268973525
2022-08-29,103.170631257713
2022-08-30,101.93497541816373
2022-08-31,102.90464186242933
2022-09-01,102.93832940818342
2022-09-02,102.30430281331283
2022-09-06,102.2910668056566
2022-09-07,102.25279452238017
2022-09-08,103.89448320048385
2022-09-09,103.79905287460926
2022-09-12,105.5549193677548
2022-09-13,102.27073462763316
2022-09-14,102.23897853503117
2022-09-15,103.27612496653198
2022-09-16,102.55956741106041
2022-09-19,101.59468613334549
2022-09-20,99.94182300730245
2022-09-21,98.32087188840617
2022-09-22,98.35944004725239
2022-09-23,97.71968577347147
2022-09-26,99.17357900030396
2022-09-27,98.72277708733992
2022-09-28,100.28613388309891
2022-09-29,100.75579661915401
2022-09-30,98.81027897359908
2022-10-03,100.32654506259807
2022-10-04,101.80747427439451
2022-10-05,101.42260093219078
2022-10-06,101.43485727140418
2022-10-07,98.59378549381802
2022-10-10,96.08103670424208
2022-10-11,97.35614038320767
2022-10-12,96.61160214126645
2022-10-13,98.94109762296843
2022-10-14,98.2668451214922
2022-10-17,98.81620626560218
2022-10-18,98.8314662696321
2022-10-19,96.66227284075755
2022-10-20,97.12475948963854
2022-10-21,97.31421962914047
2022-10-24,97.87904704281164
2022-10-25,100.27207507926546
2022-10-26,101.39926891526243
2022-10-27,101.47421804787626
2022-10-28,101.08498809730494
2022-10-31,103.8125638975106
2022-11-01,108.18156526356243
2022-11-02,109.31481276129877
2022-11-03,107.80736511147668
2022-11-04,110.31745398660678
2022-11-07,109.59985092425083
2022-11-08,109.4156841697079
2022-11-09,106.9267663434738
2022-11-10,110.72054610925261
2022-11-11,111.07922657856939
2022-11-14,111.01876468941234
2022-11-15,108.85207337432048
2022-11-16,109.55637154349716
2022-11-17,108.39127362150377
2022-11-18,107.43544233915522
2022-11-21,108.42576238363941
2022-11-22,110.07682132023139
2022-11-23,109.04438901293919
2022-11-25,109.0667711002563
2022-11-28,107.80391290855012
2022-11-29,110.24592372383258
2022-11-30,110.69738556229443
2022-12-01,112.04907331060528
2022-12-02,111.95258122090846
2022-12-05,109.55570247956277
2022-12-06,108.57976247502704
2022-12-07,108.67355052993004
2022-12-08,109.57493045290799
2022-12-09,109.22278528254277
2022-12-12,109.57031987967856
2022-12-13,110.57743207051266
2022-12-14,110.05861125556223
2022-12-15,111.11839739423192
2022-12-16,109.18249622120473
2022-12-19,108.53151150061184
2022-12-20,108.68688478658504
2022-12-21,110.32953378119079
2022-12-22,110.15238040444264
2022-12-23,109.90290599467683
2022-12-27,111.73380074204854
2022-12-28,110.35233439093068
2022-12-29,110.71103085552217
2022-12-30,109.8231334724767
