Date,Price
2019-10-02,119.92938323150413
2019-10-03,122.8019462168204
2019-10-04,123.38338481948793
2019-10-07,121.30969393525541
2019-10-08,121.40224229580113
2019-10-09,121.4208832716951
2019-10-10,122.79782724171099
2019-10-11,122.30938113419762
2019-10-14,123.17760045253279
2019-10-15,126.83365431523426
2019-10-16,129.47254025696247
2019-10-17,132.34710338251557
2019-10-18,133.6460684769471
2019-10-21,132.76722523078183
2019-10-22,134.20070800888067
2019-10-23,132.5230180812682
2019-10-24,130.57411128536285
2019-10-25,132.1304798094045
2019-10-28,132.60746624441595
2019-10-29,133.7054053312247
2019-10-30,133.26461956478855
2019-10-31,126.96880734022463
2019-11-01,127.0885179459317
2019-11-04,129.74369115399605
2019-11-05,129.61923743120977
2019-11-06,130.19085197744587
2019-11-07,131.42509958285433
2019-11-08,137.7712312516313
2019-11-11,132.94956336895962
2019-11-12,133.49613220951494
2019-11-13,131.2515701874618
2019-11-14,130.98555218008218
2019-11-15,138.26811287207494
2019-11-18,143.1718388083147
2019-11-19,146.2727363557221
2019-11-20,144.39533600876229
2019-11-21,146.73124189672333
2019-11-22,143.65281543546394
2019-11-25,146.6797364349855
2019-11-26,142.654121758626
2019-11-27,147.05128529673578
2019-11-29,144.11598208089865
2019-12-02,143.4792421351489
2019-12-03,143.09921393023276
2019-12-04,141.69722856500098
2019-12-05,143.37810284635125
2019-12-06,142.3909277355626
2019-12-09,138.98569201943835
2019-12-10,141.24837139641897
2019-12-11,137.7520811148068
2019-12-12,141.45202556264096
2019-12-13,137.62678738927553
2019-12-16,146.02468429960254
2019-12-17,141.13277874002452
2019-12-18,144.82580176358587
2019-12-19,144.0530983740252
2019-12-20,142.44278295780222
2019-12-23,145.19871741539504
2019-12-24,145.14623962887063
2019-12-26,144.4600646884388
2019-12-27,147.38386276787253
2019-12-30,147.61326580128824
2019-12-31,145.04144767110375
2020-01-02,142.30051364692383
2020-01-03,140.77225993146033
2020-01-06,149.13315285681605
2020-01-07,149.36945059568396
2020-01-08,153.59260908674062
2020-01-09,152.79958884912955
2020-01-10,153.7684419195447
2020-01-13,151.64666008678157
2020-01-14,140.95896748897857
2020-01-15,150.38001572032618
2020-01-16,152.48910508730575
2020-01-17,144.9464702162054
2020-01-21,147.12585207206996
2020-01-22,146.76859082686812
2020-01-23,147.02233399953653
2020-01-24,146.58742949836426
2020-01-27,137.28824804407623
2020-01-28,140.58432625425868
2020-01-29,140.6352864557133
2020-01-30,137.28911020114657
2020-01-31,134.084967666137
2020-02-03,135.44380442430435
2020-02-04,133.3200054290582
2020-02-05,141.2307271128074
2020-02-06,136.48786613652524
2020-02-07,139.0069713302597
2020-02-10,139.33563111326345
2020-02-11,151.88275797534007
2020-02-12,154.08606710652174
2020-02-13,156.27460237232577
2020-02-14,153.80511103850674
2020-02-18,158.2608466678689
2020-02-19,163.49687907646145
2020-02-20,160.9531968981759
2020-02-21,158.3623675217674
2020-02-24,148.88681475730678
2020-02-25,138.01342848049993
2020-02-26,139.28183491257985
2020-02-27,134.83217020335928
2020-02-28,134.22931809598776
2020-03-02,137.30688896165867
2020-03-03,132.31060741865764
2020-03-04,153.53210273819985
2020-03-05,151.26905221988946
2020-03-06,150.11732900928567
2020-03-09,143.30724037612387
2020-03-10,146.79754224814366
2020-03-11,140.452632807702
2020-03-12,141.34543811184412
2020-03-13,155.29794072583968
2020-03-16,132.69373444152563
2020-03-17,134.86037111963083
2020-03-18,130.26986740406704
2020-03-19,130.62859955987898
2020-03-20,122.55633827537225
2020-03-23,118.07994573494167
2020-03-24,128.46627137643247
2020-03-25,139.26861905565443
2020-03-26,151.64405478943323
2020-03-27,144.7577934802844
2020-03-30,151.15633528792648
2020-03-31,148.43354115965047
2020-04-01,141.16313035716811
2020-04-02,145.3620328245787
2020-04-03,142.27991747421478
2020-04-06,152.3098168151561
2020-04-07,150.63121819373774
2020-04-08,166.89088761234405
2020-04-09,165.45602346784827
2020-04-13,165.0771790381933
2020-04-14,172.49514328983358
2020-04-15,169.89718766900515
2020-04-16,181.0242664204053
2020-04-17,181.46900869409447
2020-04-20,175.90145715069937
2020-04-21,169.86343537855245
2020-04-22,172.26155270257186
2020-04-23,177.87880286397197
2020-04-24,176.54382983087527
2020-04-27,180.5440757082222
2020-04-28,176.8700088969506
2020-04-29,176.73089062918274
2020-04-30,176.23679602557567
2020-05-01,184.28329223585598
2020-05-04,190.09427360103797
2020-05-05,193.36406249907424
2020-05-06,191.66747599000334
2020-05-07,185.88559919963404
2020-05-08,183.66767915043957
2020-05-11,186.33027412527193
2020-05-12,188.0021065186282
2020-05-13,185.44383371351722
2020-05-14,186.07370351430976
2020-05-15,190.5470079080115
2020-05-18,185.4476103084415
2020-05-19,185.23075332325834
2020-05-20,184.3353683438262
2020-05-21,191.28228448035657
2020-05-22,191.78421378070038
2020-05-26,190.9602676703985
2020-05-27,195.36969802275976
2020-05-28,196.4804133923809
2020-05-29,193.2043487287729
2020-06-01,191.94461406674827
2020-06-02,191.96645283620552
2020-06-03,190.20955037453
2020-06-04,182.80413045775416
2020-06-05,183.1988549805113
2020-06-08,179.32538432763175
2020-06-09,186.92271724205233
2020-06-10,190.78525040102264
2020-06-11,178.1789775825761
2020-06-12,181.82038017576465
2020-06-15,175.2837159784133
2020-06-16,182.82174114627884
2020-06-17,180.54309783261385
2020-06-18,183.28692593028842
2020-06-19,189.17834322090792
2020-06-22,189.4132962991899
2020-06-23,190.68283828591024
2020-06-24,184.38631542514838
2020-06-25,185.53956096611867
2020-06-26,181.5401980007595
2020-06-29,181.9817165531759
2020-06-30,188.36474975254026
2020-07-01,189.51857401725223
2020-07-02,193.4013542948921
2020-07-06,192.0717948035008
2020-07-07,191.01368539280466
2020-07-08,194.5781001776091
2020-07-09,189.43576333602562
2020-07-10,184.27042319021
2020-07-13,184.0918433808929
2020-07-14,193.15701669195272
2020-07-15,194.90188432017322
2020-07-16,192.5357386370941
2020-07-17,198.260630080239
2020-07-20,188.34526227782425
2020-07-21,192.34961646745765
2020-07-22,192.38681139617555
2020-07-23,195.8997151715723
2020-07-24,194.2070877882227
2020-07-27,194.20054004576062
2020-07-28,192.62226768051306
2020-07-29,198.50807741153537
2020-07-30,195.1952772669368
2020-07-31,195.11880019996738
2020-08-03,195.38415834866646
2020-08-04,195.7795631095982
2020-08-05,206.24487251657112
2020-08-06,207.16772349969213
2020-08-07,203.5544204703691
2020-08-10,199.97882703973443
2020-08-11,193.93989844135183
2020-08-12,199.41123997834123
2020-08-13,202.8366968797175
2020-08-14,201.31273071170898
2020-08-17,204.09861893039042
2020-08-18,204.0768508678315
2020-08-19,202.26325805745273
2020-08-20,198.84249251830425
2020-08-21,200.04213253607958
2020-08-24,190.92285155418486
2020-08-25,194.30325309196994
2020-08-26,189.8893929183341
2020-08-27,190.98447734598426
2020-08-28,193.9991425871623
2020-08-31,196.19499778225344
2020-09-01,197.89436424114572
2020-09-02,203.19346822881107
2020-09-03,196.1778631902204
2020-09-04,190.34273349915236
2020-09-08,186.54997358888906
2020-09-09,186.36184706194274
2020-09-10,179.92454635974045
2020-09-11,179.57947969656746
2020-09-14,189.963066679377
2020-09-15,191.75728074093323
2020-09-16,192.90986575277273
2020-09-17,193.51569535891687
2020-09-18,193.07662565597977
2020-09-21,176.83878892164464
2020-09-22,168.30016061487592
2020-09-23,164.7925071379211
2020-09-24,163.3151891333203
2020-09-25,173.08608643093106
2020-09-28,172.44701852266434
2020-09-29,182.27832604577304
2020-09-30,193.6405665542501
2020-10-01,197.94431770665605
2020-10-02,205.26783917051435
2020-10-05,208.32004000192995
2020-10-06,207.51407896574895
2020-10-07,212.7637428273597
2020-10-08,210.41474658587344
2020-10-09,208.9010647113673
2020-10-12,216.4448873083554
2020-10-13,214.81655909727618
2020-10-14,214.83086971365827
2020-10-15,214.69902976546356
2020-10-16,221.10263897818416
2020-10-19,216.21569379683388
2020-10-20,216.11642191228123
2020-10-21,219.0965763752339
2020-10-22,223.56922033468098
2020-10-23,224.06748658887037
2020-10-26,213.55250137370425
2020-10-27,215.86768990680878
2020-10-28,201.22198667644028
2020-10-29,196.06465249896672
2020-10-30,196.32064068119757
2020-11-02,206.22696089036407
2020-11-03,221.8427119711204
2020-11-04,228.10646705214896
2020-11-05,228.5532119641828
2020-11-06,224.05286489650436
2020-11-09,219.3573769688992
2020-11-10,232.34359539849254
2020-11-11,230.98896997127022
2020-11-12,225.111488335111
2020-11-13,228.56786695232933
2020-11-16,231.4988509832238
2020-11-17,227.49314004499445
2020-11-18,226.20013804890576
2020-11-19,217.057582165033
2020-11-20,219.39064146270522
2020-11-23,214.32483405295272
2020-11-24,216.81602101296255
2020-11-25,213.8397042844354
2020-11-27,219.1974644892618
2020-11-30,216.63681757697145
2020-12-01,218.26992592945052
2020-12-02,220.91416541401568
2020-12-03,218.46318290852687
2020-12-04,223.22252779806817
2020-12-07,219.322237724869
2020-12-08,226.07981171823684
2020-12-09,220.84524133334287
2020-12-10,214.31981360776507
2020-12-11,212.82267831489796
2020-12-14,210.3156326454065
2020-12-15,216.10069265386323
2020-12-16,211.21707428712423
2020-12-17,210.79646486075197
2020-12-18,213.39463140686343
2020-12-21,211.8202488812753
2020-12-22,216.25961186333592
2020-12-23,220.56718072889743
2020-12-24,219.51969802928292
2020-12-28,217.2170182185934
2020-12-29,215.47013643367842
2020-12-30,214.72649829928585
2020-12-31,223.27065750404773
2021-01-04,223.28887338290238
2021-01-05,227.0556739179185
2021-01-06,245.1399731153573
2021-01-07,254.69853999489158
2021-01-08,252.31007077955547
2021-01-11,252.1810034276647
2021-01-12,244.74113556908415
2021-01-13,240.48392134070497
2021-01-14,232.78202252241462
2021-01-15,233.2230411493822
2021-01-19,226.51468320304107
2021-01-20,234.48887943263045
2021-01-21,230.22012080742846
2021-01-22,230.96399916789974
2021-01-25,234.75786648957524
2021-01-26,232.56899442411193
2021-01-27,229.73273770972028
2021-01-28,228.66858791704396
2021-01-29,222.66487766328294
2021-02-01,225.72512409555657
2021-02-02,223.85260908525268
2021-02-03,221.74616522898586
2021-02-04,219.63493270204276
2021-02-05,214.4192601805021
2021-02-08,214.29063866437056
2021-02-09,214.82005181633025
2021-02-10,214.23006108762576
2021-02-11,225.93112487963515
2021-02-12,227.63005920629683
2021-02-16,227.4427825989105
2021-02-17,227.4994255982279
2021-02-18,229.26226773670894
2021-02-19,232.72580835631007
2021-02-22,231.63632809289754
2021-02-23,234.44953718212105
2021-02-24,233.95686626276466
2021-02-25,225.76314670562988
2021-02-26,224.70724307440116
2021-03-01,233.47601538592986
2021-03-02,230.81362961055538
2021-03-03,219.7014727865547
2021-03-04,219.8596025366895
2021-03-05,231.47467462958312
2021-03-08,226.69859322347568
2021-03-09,229.23237948830004
2021-03-10,231.53487697051446
2021-03-11,238.04472603228226
2021-03-12,239.9783386833594
2021-03-15,240.51925460618764
2021-03-16,245.73015026867705
2021-03-17,239.30743483000924
2021-03-18,237.2489939402868
2021-03-19,243.08814088245387
2021-03-22,241.99233812086476
2021-03-23,242.7009666138769
2021-03-24,247.98244459173256
2021-03-25,242.8376001329791
2021-03-26,242.19152204576065
2021-03-29,243.85512104282344
2021-03-30,243.06615969535846
2021-03-31,240.95023111929615
2021-04-01,247.4128740328112
2021-04-05,245.3903211349694
2021-04-06,246.02428819783043
2021-04-07,242.65032103265798
2021-04-08,239.37012599670928
2021-04-09,247.37358322434923
2021-04-12,254.283262921795
2021-04-13,251.87015823431335
2021-04-14,250.70369652190882
2021-04-15,257.1479931863754
2021-04-16,259.35074983895953
2021-04-19,261.99628529808666
2021-04-20,261.9696157236899
2021-04-21,264.34716417969634
2021-04-22,262.45148175066686
2021-04-23,262.1278166513863
2021-04-26,260.46804719558963
2021-04-27,261.198747017562
2021-04-28,257.4746244468132
2021-04-29,263.1007641583217
2021-04-30,268.8030736425374
2021-05-03,264.9531330206503
2021-05-04,270.95957228009553
2021-05-05,275.52470255484917
2021-05-06,274.554516769767
2021-05-07,274.5463037600349
2021-05-10,276.1199305374591
2021-05-11,270.6973687254445
2021-05-12,264.8900023490572
2021-05-13,278.8369936221728
2021-05-14,268.45068002972096
2021-05-17,274.9701258962277
2021-05-18,274.3432418023888
2021-05-19,265.8867452274942
2021-05-20,266.7487440112568
2021-05-21,265.5025569602829
2021-05-24,261.3456284360709
2021-05-25,263.7117644113755
2021-05-26,259.43271703912717
2021-05-27,261.8459163664629
2021-05-28,261.880683095994
2021-06-01,261.74280446501723
2021-06-02,260.8579965955471
2021-06-03,261.078937854583
2021-06-04,262.61931924079374
2021-06-07,257.3435567676887
2021-06-08,265.6848024137063
2021-06-09,259.07101334458207
2021-06-10,258.92044978356
2021-06-11,261.0919548119146
2021-06-14,250.07210294349252
2021-06-15,256.31995439166735
2021-06-16,252.1686500716863
2021-06-17,263.0884433016861
2021-06-18,249.81937791824203
2021-06-21,254.75185197579273
2021-06-22,256.0655830302348
2021-06-23,260.9689215875045
2021-06-24,258.7624150976232
2021-06-25,266.23485116839515
2021-06-28,262.52632980916525
2021-06-29,265.79283146721235
2021-06-30,263.3493468043826
2021-07-01,264.70623293996925
2021-07-02,270.32063525696316
2021-07-06,264.9825675966813
2021-07-07,266.62354908576225
2021-07-08,261.52093991063856
2021-07-09,268.1106582520885
2021-07-12,268.642980799739
2021-07-13,270.64050484289146
2021-07-14,264.1016587691107
2021-07-15,274.50231027393704
2021-07-16,264.8369337266165
2021-07-19,261.7363517962158
2021-07-20,266.8713238072243
2021-07-21,267.08714886204206
2021-07-22,270.12208107932906
2021-07-23,269.5669032608674
2021-07-26,270.4227437580715
2021-07-27,267.66876996674534
2021-07-28,269.6839163885157
2021-07-29,266.42191259013066
2021-07-30,279.6670717513765
2021-08-02,281.3583194545712
2021-08-03,286.8440650137638
2021-08-04,289.7763039389155
2021-08-05,278.39720596839055
2021-08-06,272.0495614124859
2021-08-09,274.38295113914114
2021-08-10,264.21372582936453
2021-08-11,263.31749179683027
2021-08-12,256.1372411645297
2021-08-13,261.02666301193995
2021-08-16,261.400975885456
2021-08-17,266.8226754184967
2021-08-18,266.7803684430098
2021-08-19,276.6011450686608
2021-08-20,278.24392803375
2021-08-23,269.1925919894427
2021-08-24,280.12900671499676
2021-08-25,277.94186227088346
2021-08-26,270.50161059129437
2021-08-27,282.4702963625716
2021-08-30,277.52992580929066
2021-08-31,282.02849320698
2021-09-01,274.999910831292
2021-09-02,280.22236773264456
2021-09-03,288.80315484693745
2021-09-07,278.9106548302055
2021-09-08,274.218908435315
2021-09-09,271.5361824392733
2021-09-10,260.05281237439794
2021-09-13,275.12847407637554
2021-09-14,272.5150076392377
2021-09-15,272.5157151172903
2021-09-16,278.7781400195984
