Date,Price
2018-06-01,79.11396878028458
2018-06-04,79.58521130912764
2018-06-05,79.15848280674498
2018-06-06,80.99356383040242
2018-06-07,80.26972135952077
2018-06-08,80.86202877531797
2018-06-11,81.751367354458
2018-06-12,81.17899750938331
2018-06-13,81.95596253997715
2018-06-14,80.35372409130916
2018-06-15,80.54746881608182
2018-06-18,80.90066705907729
2018-06-19,80.46536353491541
2018-06-20,79.07524678673862
2018-06-21,79.29813223439439
2018-06-22,81.66978682149666
2018-06-25,81.54226659007116
2018-06-26,80.09293748450376
2018-06-27,79.9578246894533
2018-06-28,80.54198169816196
2018-06-29,81.42952332827451
2018-07-02,80.80979776274957
2018-07-03,81.34062914431202
2018-07-05,83.16521169187372
2018-07-06,83.92428081575751
2018-07-09,84.10403310349287
2018-07-10,83.32304888595253
2018-07-11,83.67497949898367
2018-07-12,84.59124429198383
2018-07-13,85.04462617895065
2018-07-16,85.10336519931042
2018-07-17,85.54590508233822
2018-07-18,86.31299423084846
2018-07-19,85.68965268533573
2018-07-20,85.58994864225815
2018-07-23,86.18062640411156
2018-07-24,85.1323392507008
2018-07-25,86.51932172229644
2018-07-26,84.78556723012652
2018-07-27,83.36071423067013
2018-07-30,84.35973284552387
2018-07-31,81.70944126476854
2018-08-01,81.7707490960813
2018-08-02,83.14765421326959
2018-08-03,82.12867842244734
2018-08-06,82.7739539142005
2018-08-07,83.92855952793741
2018-08-08,82.32044249665364
2018-08-09,84.02881823366542
2018-08-10,81.95902613366992
2018-08-13,80.72480822963833
2018-08-14,80.95182622909296
2018-08-15,81.43206053338382
2018-08-16,83.98211823781682
2018-08-17,84.22218301235903
2018-08-20,83.19234630329072
2018-08-21,83.65461177929105
2018-08-22,81.87411583470472
2018-08-23,81.63138627538859
2018-08-24,83.16198945456057
2018-08-27,83.80694600122467
2018-08-28,83.97991171927283
2018-08-29,84.57001302271863
2018-08-30,82.78977400413453
2018-08-31,84.05668169784207
2018-09-04,83.48808734352906
2018-09-05,84.09339379540546
2018-09-06,83.28197970088944
2018-09-07,85.2566172755371
2018-09-10,85.72940213099712
2018-09-11,85.99493752740118
2018-09-12,85.00330972356055
2018-09-13,85.77401153716366
2018-09-14,86.16905809428583
2018-09-17,84.63371055355088
2018-09-18,81.89365027632664
2018-09-19,84.77931491992359
2018-09-20,85.14582728638061
2018-09-21,84.07678606705102
2018-09-24,83.54891329417015
2018-09-25,83.99759821599166
2018-09-26,83.27213072904611
2018-09-27,81.4688295862934
2018-09-28,83.06724001259624
2018-10-01,83.37687868150577
2018-10-02,81.71145272527045
2018-10-03,82.96919299894554
2018-10-04,83.76980269738903
2018-10-05,81.57351309431404
2018-10-08,82.41662592126175
2018-10-09,83.57129825666243
2018-10-10,79.8572349073095
2018-10-11,79.79354552195844
2018-10-12,78.54457775545359
2018-10-15,78.69568642147732
2018-10-16,79.8203109837817
2018-10-17,79.68435681398823
2018-10-18,79.81093550911923
2018-10-19,80.37230890188094
2018-10-22,80.31526255290368
2018-10-23,80.29885521616872
2018-10-24,77.74720966300009
2018-10-25,82.05699772545366
2018-10-26,82.11466762285036
2018-10-29,83.08270079751959
2018-10-30,84.16627080729504
2018-10-31,83.16051066440775
2018-11-01,83.66897644079224
2018-11-02,85.04413835766053
2018-11-05,85.52938318865662
2018-11-06,86.02192812987118
2018-11-07,86.24106540374923
2018-11-08,86.62171173810638
2018-11-09,87.22111108089466
2018-11-12,87.71045353534386
2018-11-13,85.22587840644147
2018-11-14,87.07621881682539
2018-11-15,87.14916502024447
2018-11-16,86.2549974262942
2018-11-19,88.00335506898831
2018-11-20,86.51204462104148
2018-11-21,85.309120573149
2018-11-23,83.89415022564968
2018-11-26,85.9999253428653
2018-11-27,86.3600381311023
2018-11-28,86.89530341510729
2018-11-29,86.29133827387942
2018-11-30,88.02977534897003
2018-12-03,87.13345895661726
2018-12-04,87.23097206771186
2018-12-06,84.20877288836432
2018-12-07,83.8605090503065
2018-12-10,85.19039568830894
2018-12-11,83.4732615685097
2018-12-12,83.8381076416018
2018-12-13,84.56832530016285
2018-12-14,83.75348142874712
2018-12-17,81.57016945319621
2018-12-18,81.0761887623658
2018-12-19,81.06254170536945
2018-12-20,78.61052116115252
2018-12-21,77.47582223862362
2018-12-24,76.76852963315129
2018-12-26,76.86973862304762
2018-12-27,78.70930894177545
2018-12-28,79.17342241702231
2018-12-31,78.99928216524671
2019-01-02,79.07746861555208
2019-01-03,78.00380042474214
2019-01-04,80.23819450148582
2019-01-07,79.96295873128676
2019-01-08,81.52722339571497
2019-01-09,81.66681762322169
2019-01-10,81.78676504080737
2019-01-11,80.89716260164367
2019-01-14,82.10844790661095
2019-01-15,80.75727341074871
2019-01-16,81.92436409228887
2019-01-17,81.85631348322089
2019-01-18,83.08282102799619
2019-01-22,83.09968714068832
2019-01-23,83.31625374399712
2019-01-24,82.71511927307759
2019-01-25,82.3777727391261
2019-01-28,82.93162787610311
2019-01-29,83.18999943800993
2019-01-30,84.84512399023997
2019-01-31,87.92843298589483
2019-02-01,88.98692823494167
2019-02-04,91.38579561846761
2019-02-05,92.52372509801722
2019-02-06,90.97019326477763
2019-02-07,89.03027860562133
2019-02-08,90.3282167903462
2019-02-11,89.27587297735128
2019-02-12,90.16789416919089
2019-02-13,91.9002207075562
2019-02-14,89.83347303987705
2019-02-15,89.48092726893098
2019-02-19,90.92705346467025
2019-02-20,92.38667529100972
2019-02-21,91.94616529114147
2019-02-22,90.76526315001165
2019-02-25,92.13737084225892
2019-02-26,91.61250082390542
2019-02-27,93.4200667169485
2019-02-28,91.32620448417707
2019-03-01,93.15600660027397
2019-03-04,92.9122864667238
2019-03-05,90.74771874172077
2019-03-06,89.44997493424167
2019-03-07,88.6272373758878
2019-03-08,88.61031574163819
2019-03-11,89.81361976750155
2019-03-12,90.18694362519007
2019-03-13,90.74166941366303
2019-03-14,91.7328097521042
2019-03-15,92.46722676959946
2019-03-18,93.22878484726984
2019-03-19,93.30059065742103
2019-03-20,90.81848222772457
2019-03-21,92.29270861957795
2019-03-22,91.48518584350002
2019-03-25,91.20159201105756
2019-03-26,91.3082661951751
2019-03-27,91.70050001436421
2019-03-28,93.28407751971955
2019-03-29,94.16676176935708
2019-04-01,95.14745934501144
2019-04-02,94.2304863102519
2019-04-03,93.0966085851277
2019-04-04,93.44283110319702
2019-04-05,94.0261002236418
2019-04-08,91.87434739892761
2019-04-09,91.87399697361094
2019-04-10,92.22288739059036
2019-04-11,93.94267282228651
2019-04-12,94.79228909677852
2019-04-15,94.62976938025946
2019-04-16,94.88792525378074
2019-04-17,93.47030201671924
2019-04-18,93.54930926081049
2019-04-22,91.96303041251039
2019-04-23,95.44840726019217
2019-04-24,94.76931426787706
2019-04-25,94.24754577432071
2019-04-26,92.46557642348364
2019-04-29,92.95598110339051
2019-04-30,92.9708336795088
2019-05-01,93.40737190715949
2019-05-02,93.25292322786719
2019-05-03,92.50189304465033
2019-05-06,92.66782808799587
2019-05-07,91.95305928832636
2019-05-08,92.56493312507055
2019-05-09,93.48436630732238
2019-05-10,94.86414950992172
2019-05-13,94.86714792862574
2019-05-14,94.6535656106731
2019-05-15,95.10598500750122
2019-05-16,94.26280558148598
2019-05-17,95.55586417550165
2019-05-20,95.35194129147825
2019-05-21,96.62134210891973
2019-05-22,97.86380714041401
2019-05-23,95.67747450622072
2019-05-24,94.93170063001266
2019-05-28,94.5127838286021
2019-05-29,95.33566006674951
2019-05-30,95.69381465017013
2019-05-31,94.1931387386148
2019-06-03,94.74764059185321
2019-06-04,97.45496500815976
2019-06-05,98.31234326518813
2019-06-06,99.10600240800882
2019-06-07,99.09839033837181
2019-06-10,97.31489336664187
2019-06-11,98.01504655928963
2019-06-12,97.36646152742878
2019-06-13,97.4501761888765
2019-06-14,98.33848113051803
2019-06-17,96.94415865009097
2019-06-18,96.93900870097004
2019-06-19,98.59574767256899
2019-06-20,97.73025797054014
2019-06-21,96.32316850678548
2019-06-24,97.56825171633358
2019-06-25,97.1864497947665
2019-06-26,98.2461624943016
2019-06-27,99.33162857888371
2019-06-28,100.26326407754676
2019-07-01,99.90503804178371
2019-07-02,99.85250547175764
2019-07-03,102.07040012948079
2019-07-05,101.66148031727926
2019-07-08,100.73536671376038
2019-07-09,101.12982488013166
2019-07-10,102.15229086458811
2019-07-11,100.04913317533395
2019-07-12,101.16322866397054
2019-07-15,101.6093891789315
2019-07-16,101.0775470497703
2019-07-17,102.08801860130988
2019-07-18,100.07854449774337
2019-07-19,99.72021409858942
2019-07-22,100.04846922850268
2019-07-23,100.51411084547141
2019-07-24,102.90971403619304
2019-07-25,100.17903735404873
2019-07-26,101.89314174115248
2019-07-29,102.16325156591031
2019-07-30,98.77116480976899
2019-07-31,97.22323109989865
2019-08-01,99.43963411560063
2019-08-02,97.3085231842029
2019-08-05,96.48065921917232
2019-08-06,98.55895710169197
2019-08-07,97.6496154443695
2019-08-08,99.42250308278933
2019-08-09,99.11638967939565
2019-08-12,98.43993524932486
2019-08-13,98.8590107638165
2019-08-14,97.10254690404028
2019-08-15,95.39197732184182
2019-08-16,97.8153422593112
2019-08-19,97.67845057032213
2019-08-20,96.56517153534816
2019-08-21,98.27294970370939
2019-08-22,98.76310675673257
2019-08-23,96.44983634683048
2019-08-26,96.03250524416676
2019-08-27,96.32248445916449
2019-08-28,96.60381695452385
2019-08-29,98.9089868031025
2019-08-30,100.79778246486649
2019-09-03,99.17958634420151
2019-09-04,98.3944387523136
2019-09-05,100.43057317964062
2019-09-06,101.09980485780454
2019-09-09,99.8191982349161
2019-09-10,96.97433177145788
2019-09-11,97.64935610897962
2019-09-12,98.34290128457482
2019-09-13,100.67774256916539
2019-09-16,100.46431702542793
2019-09-17,100.47579324272466
2019-09-18,101.27277565611122
2019-09-19,101.79874355500905
2019-09-20,101.50860319353994
2019-09-23,100.77686827083097
2019-09-24,101.2155258251955
2019-09-25,98.7795460614198
2019-09-26,99.81088521059577
2019-09-27,98.05377296320582
2019-09-30,99.35557334518806
2019-10-01,98.17981106706267
2019-10-02,94.64351448230558
2019-10-03,95.61022032710677
2019-10-04,99.48567650399569
2019-10-07,96.3323271379359
2019-10-08,94.77006356727807
2019-10-09,96.47966751458384
2019-10-10,95.24443309564023
2019-10-11,98.05470284772953
2019-10-14,98.03148160520104
2019-10-15,97.81231141209358
2019-10-16,97.9511605298692
2019-10-17,99.630955767602
2019-10-18,99.85579755849938
2019-10-21,99.40678435568279
2019-10-22,97.82829383701439
2019-10-23,98.74303323227706
2019-10-24,99.50687620804035
2019-10-25,97.93734687210971
2019-10-28,98.05494777000324
2019-10-29,102.9288501614096
2019-10-30,102.0228164751151
2019-10-31,102.539295490521
2019-11-01,102.77333181971228
2019-11-04,104.07089245423757
2019-11-05,100.38046600581247
2019-11-06,103.63296150045382
2019-11-07,103.36186497747794
2019-11-08,102.75009658620397
2019-11-11,102.31039507099159
2019-11-12,104.35177395525815
2019-11-13,104.42841983187931
2019-11-14,104.96438990385633
2019-11-15,106.67321160797373
2019-11-18,107.29600084673581
2019-11-19,105.88278543678766
2019-11-20,107.11368752169743
2019-11-21,106.9829354739923
2019-11-22,107.38173036791288
2019-11-25,107.69851201233773
2019-11-26,108.14676041630597
2019-11-27,109.15284306684367
2019-11-29,109.09945829864019
2019-12-02,108.05400142558803
2019-12-03,105.3359653801963
2019-12-04,106.32615150517893
2019-12-05,108.38406454948212
2019-12-06,108.78574151374721
2019-12-09,108.65295918535332
2019-12-10,106.91525676840726
2019-12-11,109.49249149779645
2019-12-12,109.01307782444579
2019-12-13,109.01702687454885
2019-12-16,111.99323257695933
2019-12-17,112.45626799223041
2019-12-18,110.85918625586889
2019-12-19,111.00486631905868
2019-12-20,112.37459320717481
2019-12-23,111.70561025400802
2019-12-24,109.68406761090928
2019-12-26,112.15826654035104
2019-12-27,112.97013889516468
2019-12-30,110.95502301766574
2019-12-31,110.70706687776763
2020-01-02,110.53166094086144
2020-01-03,111.53808281601445
2020-01-06,112.78769479511097
2020-01-07,110.25738201639525
2020-01-08,110.21077962938708
2020-01-09,110.78783542385183
2020-01-10,111.95350056403326
2020-01-13,112.04949606643257
2020-01-14,110.54855460135683
2020-01-15,112.46656493229126
2020-01-16,112.32028676600507
2020-01-17,114.80528135572574
2020-01-21,111.96713791621175
2020-01-22,114.33981211182946
2020-01-23,114.11952631016497
2020-01-24,113.23038342270544
2020-01-27,111.27056934553985
2020-01-28,114.36420502917262
2020-01-29,116.08449201046554
2020-01-30,113.04363771232545
2020-01-31,111.05394146849588
2020-02-03,112.74039706345168
2020-02-04,113.8350089264823
2020-02-05,115.17211948263153
2020-02-06,116.5254597316073
2020-02-07,117.72445451397336
2020-02-10,117.37357240516339
2020-02-11,116.68783562132407
2020-02-12,117.76529870433978
2020-02-13,118.51765209693338
2020-02-14,117.30554103194089
2020-02-18,118.6545912420028
2020-02-19,116.47284061488561
2020-02-20,116.48622391899245
2020-02-21,114.57739385538216
2020-02-24,112.52872562476605
2020-02-25,110.13448249954749
2020-02-26,113.23487353358007
2020-02-27,108.02137491384902
2020-02-28,106.22121842218529
2020-03-02,109.17825297149896
2020-03-03,106.02871607990863
2020-03-04,109.94165145389032
2020-03-05,107.31697638762965
2020-03-06,105.43978901599571
2020-03-09,100.61577953931376
2020-03-10,102.80589407823754
2020-03-11,98.2767007647248
2020-03-12,94.43429092648746
2020-03-13,99.7755790388893
2020-03-16,89.85302797956268
2020-03-17,92.46578117773062
2020-03-18,81.99172419081653
2020-03-19,80.99975333067083
2020-03-20,81.35577262155076
2020-03-23,78.59507353821793
2020-03-24,88.13874154548719
2020-03-25,87.3018187214747
2020-03-26,87.0703433832049
2020-03-27,85.98908870517374
2020-03-30,91.09114289155231
2020-03-31,87.91468998695534
2020-04-01,82.96628820695287
2020-04-02,83.53138472541583
2020-04-03,81.35008998394213
2020-04-06,89.33952761085754
2020-04-07,89.75066978266366
2020-04-08,95.93089105010382
2020-04-09,98.71553208545622
2020-04-13,97.08972115348602
2020-04-14,99.42940888237375
2020-04-15,96.15181407557877
2020-04-16,98.7113518745107
2020-04-17,99.57811362537058
2020-04-20,97.01259377186383
2020-04-21,93.12734729611886
2020-04-22,96.2516386804596
2020-04-23,93.81110693234668
2020-04-24,94.37105928803429
2020-04-27,94.59312015857775
2020-04-28,93.81434658248473
2020-04-29,96.23934549663954
2020-04-30,97.21110522419953
2020-05-01,98.94971143761552
2020-05-04,99.99608706589358
2020-05-05,99.89342047148506
2020-05-06,101.3159280578156
2020-05-07,102.24637986374739
2020-05-08,103.45896964750803
2020-05-11,106.24617043809889
2020-05-12,105.17435192554778
2020-05-13,104.57402383158245
2020-05-14,107.53341611374765
2020-05-15,105.13170371986337
2020-05-18,107.51753151004235
2020-05-19,105.84854462552438
2020-05-20,103.49970632795781
2020-05-21,104.22572176163015
2020-05-22,106.62949747195022
2020-05-26,106.13066934878502
2020-05-27,106.44366338765553
2020-05-28,108.47264697526589
2020-05-29,107.19577427468418
2020-06-01,106.49937769017387
2020-06-02,107.40835170692392
2020-06-03,111.23767596754502
2020-06-04,109.3129399921418
2020-06-05,111.59449845982425
2020-06-08,112.05856365913856
2020-06-09,110.31067137136334
2020-06-10,109.65149672984282
2020-06-11,106.07772440097118
2020-06-12,105.8901282333584
2020-06-15,106.50268828164225
2020-06-16,107.06829219219387
2020-06-17,108.20862114081815
2020-06-18,109.0231263015434
2020-06-19,104.3416359454847
2020-06-22,105.83960081065983
2020-06-23,105.27070883670403
2020-06-24,105.34340961044413
2020-06-25,106.12678058404732
2020-06-26,104.0847379713934
2020-06-29,105.93900249455507
2020-06-30,108.31646980605295
2020-07-01,108.67741025458257
2020-07-02,109.6559348144634
2020-07-06,108.74866061438689
2020-07-07,106.51963434402414
2020-07-08,111.0813811490011
2020-07-09,109.73178846058319
2020-07-10,110.31925853733135
2020-07-13,110.07168747148769
2020-07-14,112.01699846447262
2020-07-15,111.26591295562383
2020-07-16,110.81660382024309
2020-07-17,114.78410178454094
2020-07-20,114.6494884830497
2020-07-21,113.29628566445382
2020-07-22,114.29391210063618
2020-07-23,115.96125154014756
2020-07-24,114.73550308617132
2020-07-27,116.41423067881446
2020-07-28,113.64483227388729
2020-07-29,115.24537665510213
2020-07-30,116.69365616628508
2020-07-31,115.78816560118506
2020-08-03,117.23941765498853
2020-08-04,118.93689655044899
2020-08-05,118.55924663499667
2020-08-06,118.22648073127286
2020-08-07,116.73330176165729
2020-08-10,116.69949044278134
2020-08-11,119.08212991042727
2020-08-12,117.5464420314867
2020-08-13,118.69280007192125
2020-08-14,118.48637209846468
2020-08-17,116.12504024561531
2020-08-18,116.0718201148579
2020-08-19,117.65000474667845
2020-08-20,117.35031201050847
2020-08-21,115.37129307322036
2020-08-24,114.26168554918738
2020-08-25,113.53861256874296
2020-08-26,114.6370032922121
2020-08-27,115.0592051970318
2020-08-28,113.5792199799717
2020-08-31,116.57465931251578
2020-09-01,117.72823340543665
2020-09-02,118.82418420419403
2020-09-03,117.2406600058329
2020-09-04,117.20788288625776
2020-09-08,113.08012012626416
2020-09-09,118.7853443007046
2020-09-10,116.40391196273023
2020-09-11,116.77940134507149
2020-09-14,117.23491283381372
2020-09-15,118.19634885101829
2020-09-16,118.9537777729187
2020-09-17,118.57329359913277
2020-09-18,118.06742100937889
2020-09-21,115.69477540188133
2020-09-22,117.70628195176221
2020-09-23,113.95975751698592
2020-09-24,113.1885306243791
2020-09-25,113.67522691832967
2020-09-28,115.56467860841252
2020-09-29,115.70904724577096
2020-09-30,115.88256786397912
2020-10-01,116.4115157629148
2020-10-02,114.86257491103385
2020-10-05,115.75099615809802
2020-10-06,115.82286516356585
2020-10-07,115.83617218345002
2020-10-08,116.36397487538758
2020-10-09,118.07307638211283
2020-10-12,116.22501295342322
2020-10-13,117.26016692340409
2020-10-14,114.20301202631119
2020-10-15,114.7145887270599
2020-10-16,117.63653735939307
2020-10-19,113.90032886565446
2020-10-20,114.01608282489606
2020-10-21,113.12319600569195
2020-10-22,115.26806156232477
2020-10-23,114.95287845367045
2020-10-26,112.89686056700131
2020-10-27,110.5495459714304
2020-10-28,108.00603071726982
2020-10-29,103.9595362931742
2020-10-30,105.58187419044472
2020-11-02,107.36330110979324
2020-11-03,107.89571575465702
2020-11-04,109.81912843696766
2020-11-05,109.23984112285532
2020-11-06,111.29051944103098
2020-11-09,113.1712396605805
2020-11-10,115.21575585810139
2020-11-11,114.45178138693325
2020-11-12,113.33882925103669
2020-11-13,113.72668889052812
2020-11-16,116.44047900596152
2020-11-17,113.81524307127032
2020-11-18,112.24081427583184
2020-11-19,116.79048072255623
2020-11-20,113.37850299291061
2020-11-23,114.75554574556313
2020-11-24,115.70956257282958
2020-11-25,117.54489768533792
2020-11-27,116.3478659319978
2020-11-30,116.99065375508413
2020-12-01,117.3651816460783
2020-12-02,115.54877452052001
2020-12-03,116.6401641337845
2020-12-04,118.7170104880671
2020-12-07,115.53134090436299
2020-12-08,116.7178345708778
2020-12-09,118.54028280010539
2020-12-10,117.07632255613085
2020-12-11,116.65101773143637
2020-12-14,116.35719669867733
2020-12-15,116.81916613195253
2020-12-16,117.1695040463389
2020-12-17,119.76409799157119
2020-12-18,118.60001239907571
2020-12-21,116.64144798510003
2020-12-22,114.71015929477474
2020-12-23,113.56654034550233
2020-12-24,117.67757399230238
2020-12-28,117.28118621339968
2020-12-29,114.3828717521925
2020-12-30,117.26098023717923
2020-12-31,119.04970669929261
2021-01-04,114.12020907373497
2021-01-05,113.343666872283
2021-01-06,114.28035857666214
2021-01-07,114.97432629124823
2021-01-08,115.66756923954848
2021-01-11,113.66288010169666
2021-01-12,113.87321557694482
2021-01-13,115.29195069392442
2021-01-14,114.77292784407994
2021-01-15,113.54905508637053
2021-01-19,112.39329806518721
2021-01-20,115.57836359771362
2021-01-21,113.67751885428271
2021-01-22,112.55620848131332
2021-01-25,114.17770739214565
2021-01-26,113.58752039674555
2021-01-27,109.28929115165482
2021-01-28,111.53990846705268
2021-01-29,113.2071223981122
2021-02-01,113.21076169275939
2021-02-02,114.26848284333475
2021-02-03,114.04767812262627
2021-02-04,112.40911160478416
2021-02-05,115.67126159363649
2021-02-08,115.17649724959968
2021-02-09,114.7650196878336
2021-02-10,114.33167441279605
2021-02-11,113.51722917311623
2021-02-12,115.6592379074462
2021-02-16,115.78578468797899
2021-02-17,117.5222569088528
2021-02-18,117.59157202538957
2021-02-19,119.85098488089584
2021-02-22,118.92574981251153
2021-02-23,121.32295403145349
2021-02-24,121.07607448710544
2021-02-25,119.53714400328312
2021-02-26,117.23627025412158
2021-03-01,117.9167887734239
2021-03-02,118.38995346318468
2021-03-03,115.99527964539176
2021-03-04,115.00044181566058
2021-03-05,117.68407560294405
2021-03-08,118.41003084303608
2021-03-09,117.15749796437599
2021-03-10,119.18807015323864
2021-03-11,118.37556113921855
2021-03-12,119.33121985198443
2021-03-15,121.103588116894
2021-03-16,120.21546457461872
2021-03-17,121.95050605868558
2021-03-18,122.32503795685868
2021-03-19,119.40854310639261
2021-03-22,118.12259756277794
2021-03-23,119.34600153225875
2021-03-24,120.86817142880915
2021-03-25,121.16942487290545
2021-03-26,120.51734706818416
2021-03-29,123.7637095083063
2021-03-30,122.48371401565846
2021-03-31,123.82971371811827
2021-04-01,123.47052448667984
2021-04-05,124.60898438448962
2021-04-06,125.40970181000685
2021-04-07,124.29565032363776
2021-04-08,125.00493358526792
2021-04-09,126.92766614470301
2021-04-12,126.73669536255933
2021-04-13,127.42777364307656
2021-04-14,128.42120972218873
2021-04-15,130.30891393279617
2021-04-16,129.55409142506568
2021-04-19,128.73564521533348
2021-04-20,127.37864177824503
2021-04-21,128.3047935666134
2021-04-22,127.67006881201516
2021-04-23,129.3881686362605
2021-04-26,129.21128478951417
2021-04-27,133.4660157942145
2021-04-28,134.63527114747814
2021-04-29,135.87452802828713
2021-04-30,136.52131859509828
2021-05-03,134.67837915165387
2021-05-04,137.12359359608976
2021-05-05,137.94634691166561
2021-05-06,140.20958252704054
2021-05-07,140.0123303984243
2021-05-10,138.30734697924933
2021-05-11,134.5370451651651
2021-05-12,133.10456515483287
2021-05-13,134.24731046523925
2021-05-14,136.08402963085425
2021-05-17,135.66637120557854
2021-05-18,137.057765714759
2021-05-19,136.64367353881732
2021-05-20,136.72052858688357
2021-05-21,135.81672456800894
2021-05-24,138.43621418375363
2021-05-25,138.2077066607447
2021-05-26,138.15648417782958
2021-05-27,136.6333436265479
2021-05-28,139.75656113364164
2021-06-01,140.12262901737532
2021-06-02,140.9065030315158
2021-06-03,138.7024361093892
2021-06-04,140.80342993621227
2021-06-07,140.0584515161561
2021-06-08,138.03633221592384
2021-06-09,139.3122415211492
2021-06-10,137.98091559197076
2021-06-11,140.5583491979944
2021-06-14,141.00338326982316
2021-06-15,140.52457042438874
2021-06-16,139.50688840140882
2021-06-17,139.45085054679174
2021-06-18,136.31646608332122
2021-06-21,137.5276943386978
2021-06-22,139.75327409809532
2021-06-23,137.57635740270592
2021-06-24,140.76701976246835
2021-06-25,140.4490259322521
2021-06-28,138.7103767592638
2021-06-29,140.95245411822046
2021-06-30,142.14102346738005
2021-07-01,141.47945640625696
2021-07-02,142.87395915531206
2021-07-06,143.0198361965604
2021-07-07,143.2793362109802
2021-07-08,141.13808235495665
2021-07-09,143.01302479676872
2021-07-12,143.36849628754172
2021-07-13,141.05999581126778
2021-07-14,140.16698286031354
2021-07-15,141.9873447184478
2021-07-16,143.4525729329394
2021-07-19,141.89985749315983
2021-07-20,141.97899505123382
2021-07-21,143.91002508393194
2021-07-22,144.85796765220996
2021-07-23,148.346747858345
2021-07-26,149.19501074212565
2021-07-27,145.8598273740173
2021-07-28,148.21901350101524
2021-07-29,149.73755846011179
2021-07-30,147.08949285939192
2021-08-02,149.74942035380462
2021-08-03,150.3924502210472
2021-08-04,151.5189249556481
2021-08-05,152.75401512837954
2021-08-06,150.46544610205856
2021-08-09,152.67011417317698
2021-08-10,153.20162715526834
2021-08-11,151.1259433267574
2021-08-12,150.2022042851783
2021-08-13,151.2230168002289
2021-08-16,155.74503948440827
2021-08-17,153.64782315466238
2021-08-18,152.0165387965998
2021-08-19,153.01097132717098
2021-08-20,158.4085729322039
2021-08-23,158.1477895060079
2021-08-24,154.90770089331215
2021-08-25,156.72573257500784
2021-08-26,157.1241690966877
2021-08-27,159.17249735095783
2021-08-30,156.87781045710335
2021-08-31,156.726630515324
2021-09-01,158.55549726715435
2021-09-02,162.5265841120165
2021-09-03,158.84547423389054
2021-09-07,158.93923046161294
2021-09-08,160.10061177458635
2021-09-09,160.5599798811661
2021-09-10,163.44131688202663
2021-09-13,159.24313851788855
2021-09-14,157.9479603046003
2021-09-15,157.90201849723726
