Date,Price
2018-05-24,48.18803407930707
2018-05-25,48.97905404392582
2018-05-29,48.4161298832474
2018-05-30,48.28418163274496
2018-05-31,46.80543939491641
2018-06-01,47.90627118680932
2018-06-04,47.84008527804599
2018-06-05,48.92876041880699
2018-06-06,48.53580937022431
2018-06-07,48.68547454338928
2018-06-08,48.69019582567185
2018-06-11,48.117386384495866
2018-06-12,48.374757245311265
2018-06-13,48.32140388396625
2018-06-14,49.9036799479881
2018-06-15,49.87536883840089
2018-06-18,48.69363442237323
2018-06-19,47.884146975834504
2018-06-20,49.04779708002335
2018-06-21,47.96786653915348
2018-06-22,46.99594579938744
2018-06-25,46.875801765138895
2018-06-26,47.015178537595105
2018-06-27,46.448371876713445
2018-06-28,47.09290823525253
2018-06-29,47.27647064658984
2018-07-02,46.821463106188595
2018-07-03,46.34354116460281
2018-07-05,47.39875772367132
2018-07-06,47.331343761534704
2018-07-09,47.57665370039752
2018-07-10,48.30113438370828
2018-07-11,47.352737431998605
2018-07-12,48.09641886244448
2018-07-13,48.27862457480203
2018-07-16,48.36706472185986
2018-07-17,48.31458446920245
2018-07-18,48.83709472875823
2018-07-19,48.47255669183633
2018-07-20,48.99265183529552
2018-07-23,48.35601818350518
2018-07-24,49.34311103376128
2018-07-25,49.496790517326104
2018-07-26,50.26458722175618
2018-07-27,48.99330987149936
2018-07-30,49.215165636709344
2018-07-31,49.19886259641011
2018-08-01,49.3890421528333
2018-08-02,54.34170395100344
2018-08-03,54.278284704149385
2018-08-06,53.56225774743153
2018-08-07,53.882172049029585
2018-08-08,54.4866715529001
2018-08-09,53.324756511537615
2018-08-10,53.40293995250418
2018-08-13,52.691322763438706
2018-08-14,53.49529001679464
2018-08-15,53.66830085694052
2018-08-16,54.03499368771462
2018-08-17,54.00071622673947
2018-08-20,53.32057698533521
2018-08-21,53.96799717159772
2018-08-22,54.85690159212698
2018-08-23,53.98510760228174
2018-08-24,55.31850864038565
2018-08-27,55.31039731130529
2018-08-28,56.00366312434928
2018-08-29,56.29289742271734
2018-08-30,56.65505086822289
2018-08-31,55.482820387684235
2018-09-04,56.001392874758295
2018-09-05,56.318226091165336
2018-09-06,55.99131825907062
2018-09-07,56.71068783024109
2018-09-10,56.986414489026814
2018-09-11,56.596815087211056
2018-09-12,57.25235369127936
2018-09-13,57.68938387024059
2018-09-14,57.56272924917862
2018-09-17,58.02355863520187
2018-09-18,58.59691287853262
2018-09-19,58.037510713390155
2018-09-20,57.886310722208975
2018-09-21,57.108057599960134
2018-09-24,56.07471692701644
2018-09-25,56.21437407141375
2018-09-26,56.845317500522796
2018-09-27,57.096651272956464
2018-09-28,56.93946084815767
2018-10-01,57.781528259611036
2018-10-02,57.748057253162834
2018-10-03,57.37415219147138
2018-10-04,56.488724098597835
2018-10-05,55.632977962761004
2018-10-08,55.66199915647
2018-10-09,55.122401003842874
2018-10-10,52.53154904572089
2018-10-11,52.286581488147135
2018-10-12,52.6187717590377
2018-10-15,52.912457747274594
2018-10-16,53.63781707727647
2018-10-17,54.10090749747563
2018-10-18,52.29121266758678
2018-10-19,51.791228261734105
2018-10-22,51.87839839010115
2018-10-23,51.58608302245311
2018-10-24,50.619333147566365
2018-10-25,51.72857667199312
2018-10-26,51.398860521519
2018-10-29,49.69502380385809
2018-10-30,51.142973717265555
2018-10-31,51.69453356361112
2018-11-01,52.27419377254356
2018-11-02,51.94466499392521
2018-11-05,50.5806847413116
2018-11-06,50.16759565241297
2018-11-07,51.11550429451112
2018-11-08,51.79242330631194
2018-11-09,50.6016250357075
2018-11-12,50.26777522055783
2018-11-13,50.28342664093345
2018-11-14,49.56473679572475
2018-11-15,49.99854901425821
2018-11-16,50.01541727103724
2018-11-19,48.81806414708574
2018-11-20,49.05353897750442
2018-11-21,50.53589124007458
2018-11-23,50.19012311765876
2018-11-26,50.79935906428953
2018-11-27,50.88175601063901
2018-11-28,51.39826337710617
2018-11-29,50.972908151198205
2018-11-30,52.55347766380204
2018-12-03,52.70211674809356
2018-12-04,51.421972841400006
2018-12-06,50.85190924420653
2018-12-07,49.74000840772781
2018-12-10,49.225552473519826
2018-12-11,49.26021558491489
2018-12-12,49.63528495650833
2018-12-13,48.924252437029565
2018-12-14,48.49858476873528
2018-12-17,47.37515896277053
2018-12-18,46.64778003407829
2018-12-19,46.691782692367504
2018-12-20,45.2460586648248
2018-12-21,44.29658541117653
2018-12-24,44.115605028064444
2018-12-26,45.57100213323619
2018-12-27,46.00166575932834
2018-12-28,46.0060894359793
2018-12-31,46.4496422559616
2019-01-02,46.38933322569844
2019-01-03,44.9115013237019
2019-01-04,46.07688280506668
2019-01-07,47.12045431006611
2019-01-08,47.59156516495258
2019-01-09,47.978605893269005
2019-01-10,49.68240792208564
2019-01-11,49.163391918321906
2019-01-14,49.6506369366194
2019-01-15,48.50462145265301
2019-01-16,48.77253522457421
2019-01-17,49.439729463873775
2019-01-18,50.31999226604653
2019-01-22,49.1325057433836
2019-01-23,49.158940346633266
2019-01-24,51.139558984201564
2019-01-25,51.58479162710912
2019-01-28,49.8910021949908
2019-01-29,50.67468399272894
2019-01-30,51.720798657243996
2019-01-31,52.050834932360495
2019-02-01,51.85142334843722
2019-02-04,51.45959150345986
2019-02-05,52.58228492302223
2019-02-06,53.142614893676516
2019-02-07,52.54815998789919
2019-02-08,52.185546169231
2019-02-11,53.161115666114384
2019-02-12,52.49523117163196
2019-02-13,53.40814763264051
2019-02-14,52.947522140875336
2019-02-15,53.701070327038096
2019-02-19,53.67041001476311
2019-02-20,53.95046890455069
2019-02-21,53.84941464696834
2019-02-22,53.44451910415625
2019-02-25,54.74498950500471
2019-02-26,54.41378951817979
2019-02-27,54.49042746848721
2019-02-28,53.63302205237409
2019-03-01,54.03714384463365
2019-03-04,54.58093897913819
2019-03-05,54.1215771500567
2019-03-06,53.10447578198356
2019-03-07,52.22225399052087
2019-03-08,52.680528695867395
2019-03-11,52.508590447815884
2019-03-12,52.83041035355779
2019-03-13,53.69407207293454
2019-03-14,53.99694526005228
2019-03-15,54.02439120385465
2019-03-18,54.125681504134974
2019-03-19,54.23153775767392
2019-03-20,53.785568446658196
2019-03-21,55.15015040322275
2019-03-22,53.91317015998324
2019-03-25,53.54442266759983
2019-03-26,53.724444036032594
2019-03-27,53.883686678431886
2019-03-28,54.69313992804361
2019-03-29,54.51975014629359
2019-04-01,55.40630088014734
2019-04-02,54.78820170971037
2019-04-03,54.77703932436722
2019-04-04,55.13408856923238
2019-04-05,54.83113100474631
2019-04-08,54.47032846734531
2019-04-09,54.158178171072805
2019-04-10,53.68557633089058
2019-04-11,54.18388930939961
2019-04-12,55.131832764213854
2019-04-15,55.19151937580678
2019-04-16,55.63708411811411
2019-04-17,55.32883829938211
2019-04-18,55.507242379996654
2019-04-22,54.09747323757113
2019-04-23,54.836501141769126
2019-04-24,55.229894992219826
2019-04-25,53.81011149988691
2019-04-26,55.08426819933163
2019-04-29,54.702066798423054
2019-04-30,54.40100596886744
2019-05-01,54.08365193557061
2019-05-02,55.61585639352055
2019-05-03,57.06862489960367
2019-05-06,57.493821574370465
2019-05-07,56.80739757794104
2019-05-08,55.91049677203073
2019-05-09,56.553706945373
2019-05-10,56.321858493950145
2019-05-13,54.73108103171456
2019-05-14,55.28174308803938
2019-05-15,55.02981476258249
2019-05-16,55.1572858585531
2019-05-17,54.366869628370445
2019-05-20,53.842347224627204
2019-05-21,54.001520257602614
2019-05-22,54.662147316626545
2019-05-23,54.3026915605463
2019-05-24,55.192500027304476
2019-05-28,54.85034804347949
2019-05-29,53.92436060594028
2019-05-30,54.29842485177437
2019-05-31,53.59511167692514
2019-06-03,53.9797926970362
2019-06-04,55.38139060486183
2019-06-05,55.68743541511774
2019-06-06,55.944657183093724
2019-06-07,56.70775251273347
2019-06-10,57.44139696830806
2019-06-11,56.82426421465076
2019-06-12,56.49542949592423
2019-06-13,57.00128595854321
2019-06-14,57.188278023017354
2019-06-17,56.548814701524925
2019-06-18,58.027524494153596
2019-06-19,57.09277615316562
2019-06-20,57.792291848090834
2019-06-21,57.927501264117005
2019-06-24,57.49315718505153
2019-06-25,57.40630468143057
2019-06-26,57.170835954559465
2019-06-27,57.8403772479033
2019-06-28,58.52967002706194
2019-07-01,60.24017416249215
2019-07-02,59.20265663099766
2019-07-03,59.36268552364091
2019-07-05,59.43719151561176
2019-07-08,58.209758956187564
2019-07-09,59.458770619184804
2019-07-10,58.18474801612522
2019-07-11,58.45180470315218
2019-07-12,58.50047856998815
2019-07-15,58.87210166890538
2019-07-16,58.4446095655004
2019-07-17,57.92255547864052
2019-07-18,57.477681406570404
2019-07-19,57.82992083404237
2019-07-22,58.327674607289964
2019-07-23,58.780869163589166
2019-07-24,58.95436799267616
2019-07-25,58.555456275593826
2019-07-26,58.945748908579034
2019-07-29,58.174195061967154
2019-07-30,58.92639992895445
2019-07-31,55.728000936326154
2019-08-01,51.99424664369687
2019-08-02,52.79972085659539
2019-08-05,50.75447008078258
2019-08-06,52.03422597505123
2019-08-07,51.71481307607638
2019-08-08,53.00360436979271
2019-08-09,52.804062506303325
2019-08-12,51.40441654217566
2019-08-13,51.74754785987768
2019-08-14,50.15512448951522
2019-08-15,50.342120085694006
2019-08-16,51.451953731433896
2019-08-19,52.24510695489213
2019-08-20,51.43936321260328
2019-08-21,51.29706710158679
2019-08-22,52.02791985917902
2019-08-23,50.34383229807371
2019-08-26,50.148731236650086
2019-08-27,50.23554777955364
2019-08-28,50.41893360759708
2019-08-29,51.939976347872715
2019-08-30,51.807899742151825
2019-09-03,50.984778497031485
2019-09-04,51.01626481869828
2019-09-05,51.85336779470108
2019-09-06,52.383423824711706
2019-09-09,52.42761715467511
2019-09-10,52.83129768717804
2019-09-11,51.96556965076526
2019-09-12,53.089959628208
2019-09-13,53.87777365581661
2019-09-16,53.91913237536004
2019-09-17,53.39322093347887
2019-09-18,53.4162065031423
2019-09-19,52.57360515168363
2019-09-20,52.10392638508326
2019-09-23,51.67127986715886
2019-09-24,52.01892074327573
2019-09-25,51.88792026197847
2019-09-26,52.44677042998344
2019-09-27,52.080968117926254
2019-09-30,52.35470506659773
2019-10-01,51.264068438870034
2019-10-02,51.16962899036365
2019-10-03,52.26222881490394
2019-10-04,52.64891341635469
2019-10-07,52.253927599693625
2019-10-08,51.31924656825134
2019-10-09,51.80952649164392
2019-10-10,51.591620561041935
2019-10-11,52.119305003489735
2019-10-14,52.25714247871184
2019-10-15,53.03553765666731
2019-10-16,53.54158519598045
2019-10-17,53.21422749536837
2019-10-18,53.876125246985396
2019-10-21,53.7051388038434
2019-10-22,53.16300905852435
2019-10-23,52.229862023898534
2019-10-24,52.556701087840636
2019-10-25,52.88645972124555
2019-10-28,53.65513030929493
2019-10-29,53.08864789905763
2019-10-30,53.560365026770576
2019-10-31,53.32161054967272
2019-11-01,54.745414178465865
2019-11-04,55.03765967453909
2019-11-05,54.79308314768812
2019-11-06,53.81709166581179
2019-11-07,54.40029959804698
2019-11-08,54.38015836790367
2019-11-11,54.087737956897925
2019-11-12,53.37719266829888
2019-11-13,52.95227845941322
2019-11-14,53.541347297564975
2019-11-15,54.02346830378261
2019-11-18,52.41422249102837
2019-11-19,53.86522904746373
2019-11-20,53.39182957803689
2019-11-21,53.65395821499559
2019-11-22,53.127082502496066
2019-11-25,54.254990471966735
2019-11-26,54.2796696868269
2019-11-27,55.114994382136516
2019-11-29,54.09590941557785
2019-12-02,54.792657593881174
2019-12-03,53.778381760320684
2019-12-04,54.263645857508386
2019-12-05,54.15182899897366
2019-12-06,54.34796309869054
2019-12-09,54.71352048267263
2019-12-10,53.503904091622644
2019-12-11,54.09965816930515
2019-12-12,54.56797715175046
2019-12-13,54.242896290078285
2019-12-16,54.4153068957035
2019-12-17,54.67695379797664
2019-12-18,54.474763581360406
2019-12-19,54.65956940118064
2019-12-20,56.53617152530346
2019-12-23,55.83466334511151
2019-12-24,56.77718479286233
2019-12-26,56.32839491690173
2019-12-27,56.23859677695945
2019-12-30,55.55078768225335
2019-12-31,55.482336178188255
2020-01-02,55.42428155033993
2020-01-03,56.04464586326931
2020-01-06,55.339173470178515
2020-01-07,55.713774251585825
2020-01-08,55.47103446977669
2020-01-09,56.75890756796822
2020-01-10,55.47757396858397
2020-01-13,57.3083810829458
2020-01-14,56.87438865974267
2020-01-15,56.45001045739469
2020-01-16,57.44322578873604
2020-01-17,58.254583968785134
2020-01-21,58.74706395287402
2020-01-22,57.62765471191031
2020-01-23,58.86684302727236
2020-01-24,57.72614187694327
2020-01-27,57.197683497119556
2020-01-28,57.22302061916159
2020-01-29,57.95265766273994
2020-01-30,56.92447335795265
2020-01-31,56.03259919305338
2020-02-03,56.91316843489802
2020-02-04,58.82311270220191
2020-02-05,59.251281290338305
2020-02-06,58.13613526057765
2020-02-07,57.44393766479329
2020-02-10,58.330532778704104
2020-02-11,57.54091329264637
2020-02-12,57.635148967295436
2020-02-13,58.75213997347495
2020-02-14,59.60472870220712
2020-02-18,60.07533307522089
2020-02-19,59.74632410835967
2020-02-20,60.63577886401854
2020-02-21,59.96166102517964
2020-02-24,58.79177216684971
2020-02-25,57.43074498436449
2020-02-26,57.342699925812
2020-02-27,53.99237243685254
2020-02-28,53.65041849635929
2020-03-02,54.48511154915855
2020-03-03,53.98328438593655
2020-03-04,54.86259457007908
2020-03-05,54.36611062321722
2020-03-06,54.10239239869211
2020-03-09,50.25162941272374
2020-03-10,49.490337282870115
2020-03-11,47.51530935581803
2020-03-12,40.960157969875894
2020-03-13,42.69525131042752
2020-03-16,38.09667904242924
2020-03-17,35.86876086909542
2020-03-18,35.174417732384924
2020-03-19,39.26253179346882
2020-03-20,40.03807757284646
2020-03-23,40.37361118669405
2020-03-24,42.38630729446683
2020-03-25,42.54616036538812
2020-03-26,44.48934666961059
2020-03-27,43.560870571925136
2020-03-30,45.152522216761135
2020-03-31,45.49411039159351
2020-04-01,43.2754863891915
2020-04-02,43.8866192223316
2020-04-03,42.55625248159622
2020-04-06,45.050504242252245
2020-04-07,45.774999456779184
2020-04-08,47.63904662119416
2020-04-09,48.43692616256317
2020-04-13,46.55875290701693
2020-04-14,46.32315840787101
2020-04-15,46.25271916547539
2020-04-16,44.98786642607892
2020-04-17,46.07342345066715
2020-04-20,46.58266704782152
2020-04-21,45.958655001819466
2020-04-22,45.792650881511435
2020-04-23,47.36966666788616
2020-04-24,46.78365342461254
2020-04-27,48.458170006930175
2020-04-28,48.555480608790795
2020-04-29,49.35527760623412
2020-04-30,48.93307182893361
2020-05-01,46.646564184482884
2020-05-04,45.84251700978297
2020-05-05,46.41050269826053
2020-05-06,45.79827641322174
2020-05-07,50.879357390528135
2020-05-08,50.858539447703926
2020-05-11,50.57909728696651
2020-05-12,49.48671610796949
2020-05-13,48.236792224738544
2020-05-14,48.80835283165757
2020-05-15,49.92382899827617
2020-05-18,52.24850681214818
2020-05-19,53.79109109956061
2020-05-20,53.51544642885261
2020-05-21,53.222578727111156
2020-05-22,53.17474313383534
2020-05-26,55.30395187775568
2020-05-27,56.341879172610135
2020-05-28,56.35673446164549
2020-05-29,52.786742511033204
2020-06-01,54.58169258983043
2020-06-02,54.97700164041056
2020-06-03,56.253809184235365
2020-06-04,56.59938636518502
2020-06-05,58.7480635161423
2020-06-08,59.57530362034477
2020-06-09,57.834057622051844
2020-06-10,57.339186974243034
2020-06-11,54.4939713817521
2020-06-12,54.71669314916949
2020-06-15,56.09183207932196
2020-06-16,57.1805198826144
2020-06-17,56.91187750926658
2020-06-18,57.2463514862369
2020-06-19,56.88656437561821
2020-06-22,57.36536214488028
2020-06-23,57.5978112065714
2020-06-24,56.24482912933929
2020-06-25,57.725072880578374
2020-06-26,56.77250764177578
2020-06-29,56.761031831896595
2020-06-30,57.44632151448381
2020-07-01,56.60698901236119
2020-07-02,56.535169236150246
2020-07-06,56.81560677293833
2020-07-07,56.56319969923384
2020-07-08,55.854950418798055
2020-07-09,56.199970884582704
2020-07-10,56.432644923971395
2020-07-13,56.20072402908989
2020-07-14,57.476213708711896
2020-07-15,57.86000631210136
2020-07-16,58.147533991204995
2020-07-17,58.07947928319382
2020-07-20,58.31615060383993
2020-07-21,59.1550311574681
2020-07-22,58.024938971670686
2020-07-23,58.98975911271902
2020-07-24,58.42098213122982
2020-07-27,59.63618436446085
2020-07-28,58.07401221682993
2020-07-29,59.085404649728346
2020-07-30,59.78063299590329
2020-07-31,59.062936489098405
2020-08-03,59.406106988430004
2020-08-04,59.284936234557485
2020-08-05,60.26397698974043
2020-08-06,63.14412203125323
2020-08-07,63.83781384395402
2020-08-10,62.21365201105145
2020-08-11,61.39090230183641
2020-08-12,63.78900365809323
2020-08-13,63.61343211872719
2020-08-14,63.93548439307811
2020-08-17,65.42337227941579
2020-08-18,66.32381380317227
2020-08-19,64.44818983415864
2020-08-20,64.25954437509625
2020-08-21,64.89608737497366
2020-08-24,66.22294989129665
2020-08-25,66.20787981290098
2020-08-26,67.04513268067033
2020-08-27,65.67245062649924
2020-08-28,65.40213423985315
2020-08-31,66.14558491280383
2020-09-01,68.06200957165387
2020-09-02,68.0558350484279
2020-09-03,64.28319283270524
2020-09-04,63.95082123542008
2020-09-08,63.63636007856209
2020-09-09,63.80673314470376
2020-09-10,63.496064339038114
2020-09-11,63.727913117967624
2020-09-14,64.1080099629119
2020-09-15,65.9382146821948
2020-09-16,65.53085117746375
2020-09-17,63.27349356840399
2020-09-18,63.06337024058711
2020-09-21,61.75672611112141
2020-09-22,62.02748442468348
2020-09-23,62.0985553181215
2020-09-24,61.26052085928469
2020-09-25,62.022087096145846
2020-09-28,62.71426922165457
2020-09-29,63.13576116250486
2020-09-30,62.706643342630144
2020-10-01,63.152724829110866
2020-10-02,63.35003419916916
2020-10-05,64.08433684139185
2020-10-06,63.38127251332234
2020-10-07,64.74308177961413
2020-10-08,65.82583882447689
2020-10-09,65.99029202592106
2020-10-12,65.89241827150147
2020-10-13,66.31959736418578
2020-10-14,63.79695490599795
2020-10-15,65.91450665486963
2020-10-16,66.79677662792201
2020-10-19,66.61003114506947
2020-10-20,65.57455421718944
2020-10-21,65.02085562658783
2020-10-22,64.96313613443664
2020-10-23,64.5363052489921
2020-10-26,63.09199577008543
2020-10-27,64.40103336558677
2020-10-28,61.79181204229599
2020-10-29,63.092491719788406
2020-10-30,61.50474329829502
2020-11-02,64.01664387749605
2020-11-03,66.40708766854254
2020-11-04,66.57182109218293
2020-11-05,69.31773465630499
2020-11-06,69.25950662084728
2020-11-09,71.734019172821
2020-11-10,71.4696935839224
2020-11-11,72.07914176950558
2020-11-12,71.38452006569209
2020-11-13,72.37837822214325
2020-11-16,71.92859296346543
2020-11-17,71.72871791375701
2020-11-18,70.05695891896393
2020-11-19,72.57758214201152
2020-11-20,72.24238370367962
2020-11-23,73.7712326160646
2020-11-24,73.84731430340868
2020-11-25,72.57538097626136
2020-11-27,74.24615972770883
2020-11-30,73.42258764422553
2020-12-01,74.71996347205638
2020-12-02,75.39959429830174
2020-12-03,75.52333054849225
2020-12-04,77.77250597210575
2020-12-07,76.70483018499326
2020-12-08,77.91081048532959
2020-12-09,77.95733276321073
2020-12-10,76.45696581541829
2020-12-11,77.44867385251453
2020-12-14,79.47673218410861
2020-12-15,78.78806082220778
2020-12-16,80.15222908087549
2020-12-17,80.288184484647
2020-12-18,80.4340834602038
2020-12-21,80.15556263839231
2020-12-22,81.12984213889605
2020-12-23,80.74815352757685
2020-12-24,80.10585330588606
2020-12-28,80.69453059381209
2020-12-29,80.26273694523447
2020-12-30,81.29017023645712
2020-12-31,80.40469346389109
2021-01-04,79.71241319590078
2021-01-05,81.23638646325506
2021-01-06,81.50319394723643
2021-01-07,86.48208991238594
2021-01-08,85.5119256897179
2021-01-11,87.3752816484598
2021-01-12,85.39085070623932
2021-01-13,84.3890562777187
2021-01-14,83.5888366880166
2021-01-15,83.81808383407675
2021-01-19,83.14208827931893
2021-01-20,86.3481775710855
2021-01-21,83.40826185865642
2021-01-22,84.38388447748073
2021-01-25,85.22278503525011
2021-01-26,83.65965087770492
2021-01-27,81.39947213050307
2021-01-28,82.63657716917076
2021-01-29,79.86274508345198
2021-02-01,81.61399378196309
2021-02-02,85.2203485675091
2021-02-03,84.0613177609594
2021-02-04,85.93387507261579
2021-02-05,86.14811716775975
2021-02-08,88.0247498139694
2021-02-09,88.74774646694817
2021-02-10,88.51190896636754
2021-02-11,86.34138259538791
2021-02-12,88.91230334726185
2021-02-16,88.43798068778382
2021-02-17,87.14271856867872
2021-02-18,85.4226676440631
2021-02-19,87.39369863476615
2021-02-22,85.82674472462983
2021-02-23,88.52121567550857
2021-02-24,90.65334985882495
2021-02-25,88.26148559422973
2021-02-26,88.84971589825888
2021-03-01,90.92715294218203
2021-03-02,90.51087007043151
2021-03-03,88.55838680124798
2021-03-04,83.97921827057137
2021-03-05,85.4018257989227
2021-03-08,82.68399077635063
2021-03-09,84.35734055162916
2021-03-10,83.90546242854334
2021-03-11,89.1986982651449
2021-03-12,87.38143564188745
2021-03-15,90.18901981380733
2021-03-16,89.2762069774065
2021-03-17,90.79128953466115
2021-03-18,87.69321221918109
2021-03-19,88.13173400649376
2021-03-22,89.97294240313869
2021-03-23,85.8248075435723
2021-03-24,84.76071677910073
2021-03-25,87.32533834527608
2021-03-26,88.87844141526803
2021-03-29,89.78861715566124
2021-03-30,90.8777636673997
2021-03-31,92.86106931313276
2021-04-01,95.6073507645676
2021-04-05,98.79718564401432
2021-04-06,97.93382573545841
2021-04-07,94.24103475160673
2021-04-08,94.99584166853349
2021-04-09,93.2348736355852
2021-04-12,94.16358411705684
2021-04-13,96.58465984009007
2021-04-14,95.67069304092705
2021-04-15,95.59104058864374
2021-04-16,95.10954237050635
2021-04-19,95.8339786581689
2021-04-20,94.02087498153608
2021-04-21,96.06270523546428
2021-04-22,94.9369339188273
2021-04-23,95.40537925923472
2021-04-26,97.22216708727635
2021-04-27,99.07738259203825
2021-04-28,98.37969624672277
2021-04-29,97.70882691750839
2021-04-30,95.36979620426031
2021-05-03,95.98688233369273
2021-05-04,92.96165473944332
2021-05-05,95.70960952093377
2021-05-06,88.8849761159326
2021-05-07,94.47241488461752
2021-05-10,92.70916304232279
2021-05-11,89.35355964998848
2021-05-12,88.57449578248897
2021-05-13,87.84144284329983
2021-05-14,90.93053074264854
2021-05-17,89.69751381787282
2021-05-18,89.07823769005225
2021-05-19,88.8503605027164
2021-05-20,90.30468828742681
2021-05-21,89.86057854232865
2021-05-24,92.01376484824641
2021-05-25,92.62086277072977
2021-05-26,92.77013696203943
2021-05-27,92.89304612702173
2021-05-28,91.00170587955115
2021-06-01,92.64247655422501
2021-06-02,92.1262836288271
2021-06-03,92.50758697474782
2021-06-04,94.3996174774268
2021-06-07,91.76056242082936
2021-06-08,92.68725888583481
2021-06-09,92.93904840337312
2021-06-10,92.92221913001197
2021-06-11,93.23889362643081
2021-06-14,93.40506845249895
2021-06-15,92.50763416832501
2021-06-16,92.91297154725264
2021-06-17,92.38526038819725
2021-06-18,92.27338624536577
2021-06-21,92.55435345470019
2021-06-22,94.15233608971815
2021-06-23,93.43938833404326
2021-06-24,94.89351423615891
2021-06-25,95.13773199020511
2021-06-28,96.66013072720835
2021-06-29,96.36953040750409
2021-06-30,96.25404780527143
2021-07-01,95.31745451445136
2021-07-02,96.66580116317807
2021-07-06,97.92382978942753
2021-07-07,96.85619786486482
2021-07-08,94.40760846356673
2021-07-09,98.48757807895343
2021-07-12,98.05939199445716
2021-07-13,97.59928601845733
2021-07-14,97.54798941870962
2021-07-15,95.1530758445822
2021-07-16,94.18904287422077
2021-07-19,92.44979763772541
2021-07-20,94.37337888162521
2021-07-21,95.59328222975329
2021-07-22,96.74815359349917
2021-07-23,97.71631043480404
2021-07-26,96.55229654187606
2021-07-27,97.05053339222798
2021-07-28,99.30856966429609
2021-07-29,100.01796353207739
2021-07-30,100.6929218708075
2021-08-02,99.858857829474
2021-08-03,100.35396715990636
2021-08-04,101.82977652331091
2021-08-05,102.3731519453595
2021-08-06,102.83313724317595
2021-08-09,103.40631635606384
2021-08-10,102.19905785414343
2021-08-11,102.24165840576072
2021-08-12,103.06595974342785
2021-08-13,101.5740800934424
2021-08-16,105.070022498711
2021-08-17,102.20426270016415
2021-08-18,102.4492947499779
2021-08-19,103.91198165052145
2021-08-20,104.73559233931623
2021-08-23,106.04917247671646
2021-08-24,105.87441040385593
2021-08-25,109.01311901849702
2021-08-26,107.73665413108915
2021-08-27,110.61418893859097
2021-08-30,109.17904821653286
2021-08-31,107.8404258478569
2021-09-01,106.8902942755993
2021-09-02,109.40971466163558
2021-09-03,109.62870394078897
2021-09-07,108.20279773756863
2021-09-08,107.14215272019311
2021-09-09,108.85304625045178
2021-09-10,108.11852698882977
2021-09-13,104.5926764375744
2021-09-14,104.43423185783898
2021-09-15,104.71776453647782
