Date,Price
2021-09-16,86.35088055812197
2021-09-17,85.50562606206589
2021-09-20,85.3295037877564
2021-09-21,83.85433929885792
2021-09-22,84.01411215742903
2021-09-23,84.74580629800498
2021-09-24,82.44091518748175
2021-09-27,81.96891509398313
2021-09-28,83.70356140882015
2021-09-29,82.81019062303858
2021-09-30,82.09080713571103
2021-10-01,81.67243061428758
2021-10-04,84.36532154122153
2021-10-05,83.21508238078566
2021-10-06,85.31590677324824
2021-10-07,85.95544324764799
2021-10-08,84.20503247120041
2021-10-11,84.27282520713888
2021-10-12,82.87609269341156
2021-10-13,85.25463076461558
2021-10-14,84.91038368736913
2021-10-15,84.43069292221043
2021-10-18,83.98458592656443
2021-10-19,84.75779864553535
2021-10-20,85.08110041164089
2021-10-21,86.77552295979348
2021-10-22,86.92114202181735
2021-10-25,86.39124299123856
2021-10-26,84.46548580490747
2021-10-27,84.78497871208023
2021-10-28,85.07457565209545
2021-10-29,86.93832514566732
2021-11-01,87.05184379042966
2021-11-02,86.76747649833607
2021-11-03,86.96072619836124
2021-11-04,85.25847201587865
2021-11-05,86.27904670122668
2021-11-08,85.9101646888366
2021-11-09,85.0317440176192
2021-11-10,84.93933694712473
2021-11-11,84.01925377126786
2021-11-12,84.7462183421752
2021-11-15,85.72450228850168
2021-11-16,83.66850016236265
2021-11-17,84.32865298242747
2021-11-18,85.11485781223291
2021-11-19,86.3819258952227
2021-11-22,86.50141179780955
2021-11-23,87.20128449100382
2021-11-24,86.7217228931457
2021-11-26,83.69587929582926
2021-11-29,84.34746371944459
2021-11-30,82.91180407788747
2021-12-01,83.47886016550724
2021-12-02,83.11340994588656
2021-12-03,85.14848221209532
2021-12-06,85.16664172337909
2021-12-07,86.9745199588611
2021-12-08,84.76615364497614
2021-12-09,85.85176756649103
2021-12-10,85.07373311814334
2021-12-13,85.93515078073867
2021-12-14,88.04022182667131
2021-12-15,87.7384517519992
2021-12-16,90.53896896762076
2021-12-17,88.47970470482456
2021-12-20,89.15820112744032
2021-12-21,89.05406419294049
2021-12-22,88.25523088986131
2021-12-23,88.62296005624944
2021-12-27,88.03987410957906
2021-12-28,89.02631321001522
2021-12-29,89.13408273552884
2021-12-30,90.83488262409072
2021-12-31,89.98942334523018
2022-01-03,90.43509172638882
2022-01-04,89.55149995655222
2022-01-05,90.47594537699624
2022-01-06,91.53254896302667
2022-01-07,91.04435961282792
2022-01-10,91.46868610444508
2022-01-11,92.42930300203237
2022-01-12,91.87369138725096
2022-01-13,91.65944095013379
2022-01-14,91.77932709105013
2022-01-18,92.89884446145732
2022-01-19,91.14282422305021
2022-01-20,92.11312770342205
2022-01-21,91.57378995274269
2022-01-24,90.86763779144412
2022-01-25,89.51913059445333
2022-01-26,89.85299913372249
2022-01-27,90.6663026866958
2022-01-28,92.469734275671
2022-01-31,92.96116300479704
2022-02-01,91.17468764820187
2022-02-02,91.39131738667818
2022-02-03,92.1177821081374
2022-02-04,90.70213834447617
2022-02-07,91.83387888770731
2022-02-08,92.71719294118442
2022-02-09,90.62030978046685
2022-02-10,90.59079896868919
2022-02-11,89.48492089491317
2022-02-14,89.00619236775658
2022-02-15,87.29796240229055
2022-02-16,88.86394225365176
2022-02-17,89.22625321155866
2022-02-18,88.00282178432195
2022-02-22,88.74113904545978
2022-02-23,87.22648851429192
2022-02-24,89.97359055263041
2022-02-25,92.26852988702309
2022-02-28,93.99541951264528
2022-03-01,93.27451334211747
2022-03-02,93.55499320128125
2022-03-03,97.11159400835635
2022-03-04,99.45726928448282
2022-03-07,100.30463789291417
2022-03-08,98.33509286071042
2022-03-09,95.88330949753731
2022-03-10,97.64460751076243
2022-03-11,96.78100389464791
2022-03-14,95.58173891084009
2022-03-15,99.16280342930999
2022-03-16,96.56913316902934
2022-03-17,96.14842812232307
2022-03-18,96.2624963920159
2022-03-21,95.43288550922007
2022-03-22,97.04781081318306
2022-03-23,97.85883528826078
2022-03-24,99.0446317897742
2022-03-25,98.72151506335653
2022-03-28,99.886557349136
2022-03-29,99.44265289750506
2022-03-30,100.71275162938832
2022-03-31,101.4659777077297
2022-04-01,104.34220817013535
2022-04-04,102.68711935463008
2022-04-05,102.54228081519591
2022-04-06,105.08754716130166
2022-04-07,105.31573392020084
2022-04-08,105.10028192930206
2022-04-11,102.63678498632596
2022-04-12,102.88226028286363
2022-04-13,103.79725674436678
2022-04-14,103.14958353201783
2022-04-18,102.13846470361902
2022-04-19,104.47648505434871
2022-04-20,103.56872105717008
2022-04-21,102.79835990174392
2022-04-22,102.237687043969
2022-04-25,101.84077936740702
2022-04-26,100.18067220129724
2022-04-27,102.72943811080155
2022-04-28,105.51663214374085
2022-04-29,100.67908755179404
2022-05-02,99.12280894229524
2022-05-03,100.67590692821611
2022-05-04,101.83842624293962
2022-05-05,102.55015575510212
2022-05-06,101.73919379685181
2022-05-09,103.2094848638901
2022-05-10,100.38465778205745
2022-05-11,100.93273971053966
2022-05-12,100.67342514289847
2022-05-13,103.33999602930155
2022-05-16,102.89040925917226
2022-05-17,103.9378360139151
2022-05-18,103.23484801943562
2022-05-19,101.16093566769354
2022-05-20,101.33288749193585
2022-05-23,102.73671969198438
2022-05-24,105.24846390147943
2022-05-25,105.38960966039885
2022-05-26,106.33852065369118
2022-05-27,105.93026335260555
2022-05-31,104.07069261255887
2022-06-01,104.73669927819513
2022-06-02,105.21412953951489
2022-06-03,104.79700606158822
2022-06-06,104.67930291265614
2022-06-07,104.50405521007525
2022-06-08,104.03007958755934
2022-06-09,99.90143011013129
2022-06-10,101.49588907857607
2022-06-13,97.02642721414767
2022-06-14,93.46407384337327
2022-06-15,93.7263281393039
2022-06-16,92.36185205060012
2022-06-17,90.85142139321808
2022-06-21,93.18278887149845
2022-06-22,92.82551527314959
2022-06-23,94.71642171909689
2022-06-24,95.8873721994725
2022-06-27,96.48039237185941
2022-06-28,97.30367388312155
2022-06-29,98.1163116402898
2022-06-30,99.22170678211043
2022-07-01,100.87965676313068
2022-07-05,95.57094787179108
2022-07-06,98.02996210163366
2022-07-07,97.54388108567
2022-07-08,96.204640591244
2022-07-11,98.00925158475468
2022-07-12,98.19327070742447
2022-07-13,97.16512949687059
2022-07-14,96.29775144329
2022-07-15,99.11456762490775
2022-07-18,95.33963008860502
2022-07-19,95.32774827479699
2022-07-20,94.76618252580911
2022-07-21,95.76527710302737
2022-07-22,96.59879409768575
2022-07-25,98.2238323693561
2022-07-26,98.29357985842623
2022-07-27,100.17794830609459
2022-07-28,98.90664089609857
2022-07-29,100.65845250611784
2022-08-01,102.07854911366047
2022-08-02,100.06325526230367
2022-08-03,103.04300109259948
2022-08-04,102.12936220551488
2022-08-05,102.66287092807494
2022-08-08,101.36036250217714
2022-08-09,104.64856696168663
2022-08-10,103.80743914801516
2022-08-11,104.23636304037308
2022-08-12,106.28594681097876
2022-08-15,108.53310503511324
2022-08-16,108.15444324609173
2022-08-17,105.94058519684067
2022-08-18,106.5666960851026
2022-08-19,108.6429942694379
2022-08-22,108.00689459095818
2022-08-23,106.4016411956881
2022-08-24,105.46455817429901
2022-08-25,106.04989538197047
2022-08-26,104.60804062482853
2022-08-29,105.57895775837378
2022-08-30,104.90902723929325
2022-08-31,102.92350711340055
2022-09-01,105.89372017747671
2022-09-02,105.59138444769813
2022-09-06,103.8504553817601
2022-09-07,106.93078982681308
2022-09-08,105.74715223603711
2022-09-09,106.5841904742558
2022-09-12,108.01158871496801
2022-09-13,104.97715993772631
2022-09-14,107.22830597486052
2022-09-15,103.44247113518158
2022-09-16,103.38741050560895
2022-09-19,105.29102518990511
2022-09-20,104.36675757162583
2022-09-21,102.3703055767147
2022-09-22,101.23998161329615
2022-09-23,99.79997368015351
2022-09-26,98.70683327860736
2022-09-27,95.72446062523174
2022-09-28,98.22365456266503
2022-09-29,93.26377329126734
2022-09-30,91.28325597793427
2022-10-03,92.25286622899631
2022-10-04,95.20474149146385
2022-10-05,90.49372971170635
2022-10-06,87.70849719957631
2022-10-07,86.40266930305489
2022-10-10,89.20606261489003
2022-10-11,89.8310313015938
2022-10-12,84.53456821147589
2022-10-13,87.7602752335024
2022-10-14,88.48383464670088
2022-10-17,89.4256590798691
2022-10-18,89.3969464836273
2022-10-19,90.65821854087254
2022-10-20,88.4113158742746
2022-10-21,89.07821196262367
2022-10-24,90.76339352984367
2022-10-25,90.13573499380078
2022-10-26,91.11681679915306
2022-10-27,91.52823294456466
2022-10-28,94.30409786294116
2022-10-31,91.36228541805434
2022-11-01,92.24836815974872
2022-11-02,91.74667322178706
2022-11-03,92.20510909785132
2022-11-04,92.43748998097277
2022-11-07,92.81834125021022
2022-11-08,93.43679509154333
2022-11-09,92.09645878152281
2022-11-10,95.36578376167773
2022-11-11,95.70395167907074
2022-11-14,92.30132857740087
2022-11-15,94.35392749592802
2022-11-16,93.14382586757218
2022-11-17,92.53888949220402
2022-11-18,95.87835573099147
2022-11-21,98.86013762222066
2022-11-22,98.10906842545327
2022-11-23,98.0769182224456
2022-11-25,100.83491857392166
2022-11-28,100.61431140561687
2022-11-29,98.19019816676833
2022-11-30,102.0134101522068
2022-12-01,99.67665957375871
2022-12-02,100.6030989190729
2022-12-05,97.7400792050781
2022-12-06,100.90524005537404
2022-12-07,100.5294120125508
2022-12-08,101.56408523975165
2022-12-09,100.40093281160729
2022-12-12,102.99267606998511
2022-12-13,102.27861369538446
2022-12-14,103.21856917373054
2022-12-15,99.28963532280329
2022-12-16,100.13088757051716
2022-12-19,97.10036960938825
2022-12-20,97.01516462471831
2022-12-21,98.28547699848188
2022-12-22,97.99554958639388
2022-12-23,99.73379728570622
2022-12-27,101.08425448306697
2022-12-28,99.56856864161871
2022-12-29,99.01661524324568
2022-12-30,100.06747406461051
