Date,Price
2021-09-15,53.659184460861404
2021-09-16,53.34391756918306
2021-09-17,52.4882755016663
2021-09-20,50.511446774421735
2021-09-21,50.29030945916378
2021-09-22,51.74328666673827
2021-09-23,53.30904760328841
2021-09-24,53.33803288307487
2021-09-27,54.78559506564512
2021-09-28,54.40088640405091
2021-09-29,54.53317548118367
2021-09-30,53.64910826384486
2021-10-01,54.44755796165461
2021-10-04,54.52102150621254
2021-10-05,55.755742681398644
2021-10-06,55.50208715804737
2021-10-07,55.820084798464904
2021-10-08,57.07967072658182
2021-10-11,56.802174680273
2021-10-12,55.92395072072742
2021-10-13,56.76930173346729
2021-10-14,57.5928891857172
2021-10-15,57.59595809682225
2021-10-18,59.085314425990816
2021-10-19,58.650759575363125
2021-10-20,59.9377389851683
2021-10-21,60.69201234429542
2021-10-22,61.16636189771915
2021-10-25,60.24682437878977
2021-10-26,60.258446042084834
2021-10-27,58.64921309741629
2021-10-28,59.6524207444775
2021-10-29,61.18815924687101
2021-11-01,61.01394642475326
2021-11-02,60.225980005951804
2021-11-03,60.75459176679508
2021-11-04,59.59121076036502
2021-11-05,60.31388600992928
2021-11-08,59.518511518524235
2021-11-09,60.16605296058965
2021-11-10,59.89987162052388
2021-11-11,60.67892527092318
2021-11-12,61.44583172676791
2021-11-15,61.562525389609036
2021-11-16,59.883278475030146
2021-11-17,58.767308336956326
2021-11-18,58.381615547056796
2021-11-19,58.85326523447762
2021-11-22,59.85793718353266
2021-11-23,59.55917667542322
2021-11-24,59.64626563200495
2021-11-26,58.35856877626581
2021-11-29,58.64752121397581
2021-11-30,56.80521725594211
2021-12-01,54.8764695750511
2021-12-02,57.32558272213299
2021-12-03,55.681319879964825
2021-12-06,56.704640854523966
2021-12-07,57.31164288895392
2021-12-08,57.88818966367512
2021-12-09,58.16242888932989
2021-12-10,58.847032068097484
2021-12-13,56.865860995662345
2021-12-14,57.549834570417396
2021-12-15,57.986966244400115
2021-12-16,59.2674948478827
2021-12-17,59.47824544089707
2021-12-20,57.4948637521547
2021-12-21,59.86351953151255
2021-12-22,59.41312640637824
2021-12-23,59.87063738529787
2021-12-27,60.46841661801157
2021-12-28,59.58380749878979
2021-12-29,59.15844938743274
2021-12-30,58.58608534795509
2021-12-31,59.51623183935372
2022-01-03,60.083352643452194
2022-01-04,61.59887515265613
2022-01-05,61.784337677159236
2022-01-06,62.96593719713641
2022-01-07,62.97316909565884
2022-01-10,64.1529569324413
2022-01-11,63.55513670760623
2022-01-12,65.10739224480028
2022-01-13,65.02739081791712
2022-01-14,65.1852866750676
2022-01-18,64.44304982307575
2022-01-19,60.15744052463706
2022-01-20,60.33325266519038
2022-01-21,59.04068291173303
2022-01-24,59.90137217896116
2022-01-25,60.070993520473145
2022-01-26,60.642015177006385
2022-01-27,59.417579423924565
2022-01-28,60.27355146487816
2022-01-31,60.74542492519597
2022-02-01,62.27285890882327
2022-02-02,62.819687774208276
2022-02-03,61.53599249842279
2022-02-04,63.79847538924622
2022-02-07,63.4463359770916
2022-02-08,64.81727538930022
2022-02-09,64.22281726987882
2022-02-10,64.55589242891804
2022-02-11,63.27388410490662
2022-02-14,63.48416100899662
2022-02-15,64.38297076630886
2022-02-16,63.90318098536808
2022-02-17,59.37503585382392
2022-02-18,58.45372628605994
2022-02-22,57.77138265333658
2022-02-23,54.57035673714383
2022-02-24,54.96622930670027
2022-02-25,55.40261541797473
2022-02-28,54.59422773454372
2022-03-01,53.111684863837795
2022-03-02,54.598752431256
2022-03-03,53.953011108048166
2022-03-04,52.77862169159864
2022-03-07,51.95312050195794
2022-03-08,52.20697725810768
2022-03-09,53.36449238633727
2022-03-10,51.58153094801575
2022-03-11,52.011600462043205
2022-03-14,52.919733037603685
2022-03-15,51.99067901385208
2022-03-16,54.324357026947915
2022-03-17,54.96889646880016
2022-03-18,54.78273325383819
2022-03-21,53.81170268905839
2022-03-22,55.20553894674815
2022-03-23,52.982826034821514
2022-03-24,53.36574133150314
2022-03-25,54.11870160724717
2022-03-28,54.7203220783082
2022-03-29,54.33170476827765
2022-03-30,53.41843472630673
2022-03-31,52.15212621288868
2022-04-01,50.94745792529345
2022-04-04,51.073689710339394
2022-04-05,50.75590508545161
2022-04-06,50.630628988067066
2022-04-07,50.575335644287286
2022-04-08,50.30955422095073
2022-04-11,50.73978913736408
2022-04-12,49.222425561223076
2022-04-13,50.880422507500285
2022-04-14,49.11575581153889
2022-04-18,48.122577571513666
2022-04-19,49.06782606118094
2022-04-20,49.13670908672544
2022-04-21,48.923602199971626
2022-04-22,47.05872803530211
2022-04-25,46.39679683262083
2022-04-26,45.740402058134954
2022-04-27,45.721488427713
2022-04-28,46.021941610398486
2022-04-29,45.35179974418028
2022-05-02,44.97110885438805
2022-05-03,45.70402763637369
2022-05-04,47.0369094196985
2022-05-05,46.99045646849321
2022-05-06,46.02787505462318
2022-05-09,45.414045079893185
2022-05-10,45.418988333785585
2022-05-11,45.2542028230813
2022-05-12,45.56612864809097
2022-05-13,45.75893057744575
2022-05-16,46.003213955933155
2022-05-17,46.704710936927164
2022-05-18,46.34470181768063
2022-05-19,45.72629890185379
2022-05-20,46.954098400372914
2022-05-23,47.618370177994066
2022-05-24,46.884969950978565
2022-05-25,47.76428627066437
2022-05-26,48.573272395386425
2022-05-27,49.35583425006554
2022-05-31,48.61344890032442
2022-06-01,48.056187087512704
2022-06-02,48.53558667029327
2022-06-03,47.57781497570963
2022-06-06,49.02500327786567
2022-06-07,49.50523278949583
2022-06-08,47.70236654618818
2022-06-09,46.71243496158992
2022-06-10,45.00293742281525
2022-06-13,44.74961025012615
2022-06-14,43.16090001342591
2022-06-15,45.187014085439905
2022-06-16,44.30816654379205
2022-06-17,44.17511501420333
2022-06-21,45.30812856879986
2022-06-22,45.410582544914135
2022-06-23,45.388091414886944
2022-06-24,46.27553440244511
2022-06-27,45.45177020994192
2022-06-28,45.110661610854535
2022-06-29,45.23396829207746
2022-06-30,44.11152521276197
2022-07-01,45.23564162018455
2022-07-05,44.30977918693791
2022-07-06,43.88823832597337
2022-07-07,45.507568983989245
2022-07-08,44.134623637582784
2022-07-11,44.21694240383021
2022-07-12,44.53895586530553
2022-07-13,44.232448162405326
2022-07-14,43.0443054058361
2022-07-15,46.75136490852933
2022-07-18,44.955152331484726
2022-07-19,46.7249881224913
2022-07-20,46.386584245647335
2022-07-21,46.59271887962284
2022-07-22,45.70404101083055
2022-07-25,46.63553736614979
2022-07-26,45.31981424266735
2022-07-27,45.878114154052014
2022-07-28,46.56038280755047
2022-07-29,46.709132787239234
2022-08-01,46.524644300442795
2022-08-02,45.53207470720131
2022-08-03,46.44407507425009
2022-08-04,46.62680268303167
2022-08-05,46.71514686447618
2022-08-08,45.968474428134755
2022-08-09,46.78502794956401
2022-08-10,47.42478432389501
2022-08-11,47.6902836519642
2022-08-12,47.64621159860269
2022-08-15,47.48532747164563
2022-08-16,47.75330330235583
2022-08-17,47.99885270065459
2022-08-18,48.0662854161599
2022-08-19,47.24137074514703
2022-08-22,46.761367577329324
2022-08-23,46.05554583461313
2022-08-24,45.61894507670058
2022-08-25,46.59554519338707
2022-08-26,44.645480019281145
2022-08-29,45.47663479161357
2022-08-30,45.34201116822536
2022-08-31,44.92695289836531
2022-09-01,44.70020904729925
2022-09-02,44.395568533831295
2022-09-06,44.45667332706589
2022-09-07,45.209229212146845
2022-09-08,46.615754034105095
2022-09-09,47.2710264665652
2022-09-12,47.757164313266
2022-09-13,47.40696863124836
2022-09-14,47.27169808583681
2022-09-15,47.87609547584419
2022-09-16,47.429721745762784
2022-09-19,47.86603760547016
2022-09-20,46.827565461316794
2022-09-21,45.98076357058127
2022-09-22,43.94516934747961
2022-09-23,42.98612469829693
2022-09-26,42.82678408530334
2022-09-27,42.047082181193545
2022-09-28,43.30111050662029
2022-09-29,41.8235639260519
2022-09-30,42.00268236613724
2022-10-03,43.396379191344536
2022-10-04,44.44585127150655
2022-10-05,44.40519778550143
2022-10-06,43.33273338325897
2022-10-07,43.300450396370444
2022-10-10,42.842406480879404
2022-10-11,41.693074274540116
2022-10-12,40.69463055592011
2022-10-13,42.101566706611735
2022-10-14,42.25323016890854
2022-10-17,43.82217246859792
2022-10-18,42.88555551495043
2022-10-19,41.81234618594276
2022-10-20,42.04288918098276
2022-10-21,43.37258853787446
2022-10-24,44.28330644143606
2022-10-25,44.44497961884567
2022-10-26,45.14506594318827
2022-10-27,44.74610886151934
2022-10-28,45.2641843443853
2022-10-31,45.29975557511999
2022-11-01,45.498913250790324
2022-11-02,45.91916484964578
2022-11-03,45.05446829647016
2022-11-04,45.563476141288774
2022-11-07,45.66850635542917
2022-11-08,46.5328620794434
2022-11-09,46.073168421051626
2022-11-10,47.608900028680154
2022-11-11,47.93592949947994
2022-11-14,47.33118396391751
2022-11-15,47.475332161542596
2022-11-16,47.373234252133706
2022-11-17,47.304166192934744
2022-11-18,47.745697615439035
2022-11-21,47.793247734079166
2022-11-22,48.1443654694658
2022-11-23,48.79166424411711
2022-11-25,48.555668808846534
2022-11-28,48.869169856736875
2022-11-29,48.757404496985444
2022-11-30,49.21854181331124
2022-12-01,49.705586045934574
2022-12-02,49.05262687549545
2022-12-05,47.84039645641914
2022-12-06,46.13529217597961
2022-12-07,47.59146062333198
2022-12-08,48.33346237150694
2022-12-09,48.23330631174115
2022-12-12,47.80377462090563
2022-12-13,49.48763310583159
2022-12-14,47.89984207758668
2022-12-15,47.60186562577132
2022-12-16,47.506286307844384
2022-12-19,47.01863148481376
2022-12-20,47.20174952276427
2022-12-21,48.28768820493375
2022-12-22,48.42325181828926
2022-12-23,48.564601335235814
2022-12-27,48.621875948991836
2022-12-28,47.7501322475854
2022-12-29,48.90813250946888
2022-12-30,49.545128413728
