Date,Price
2021-09-16,102.95417392192073
2021-09-17,102.1437791592871
2021-09-20,100.31786364113012
2021-09-21,98.32905477509028
2021-09-22,101.30616803860053
2021-09-23,102.50143808665545
2021-09-24,103.77701331731025
2021-09-27,103.59522738207816
2021-09-28,103.02045643362098
2021-09-29,105.68689346486433
2021-09-30,103.88772927922534
2021-10-01,106.96803832904847
2021-10-04,104.90945830158397
2021-10-05,106.20862329703316
2021-10-06,102.20112778264149
2021-10-07,106.1102213953244
2021-10-08,101.93797061991258
2021-10-11,104.83477460650329
2021-10-12,104.81431118802814
2021-10-13,104.31725225005681
2021-10-14,106.41759343450839
2021-10-15,106.3345011511751
2021-10-18,107.50779650820192
2021-10-19,109.19429695549543
2021-10-20,107.92885215594045
2021-10-21,108.91114037589085
2021-10-22,109.23255944339306
2021-10-25,110.9497868823156
2021-10-26,109.15741312218974
2021-10-27,108.15173324507498
2021-10-28,109.94767323120664
2021-10-29,109.95210988517587
2021-11-01,107.64476826847225
2021-11-02,109.30689333416763
2021-11-03,109.4717036122279
2021-11-04,109.97981153880716
2021-11-05,112.4712466025216
2021-11-08,113.17049862868612
2021-11-09,111.54701219131519
2021-11-10,111.59382289764453
2021-11-11,112.52729433397239
2021-11-12,111.19999642806752
2021-11-15,111.49431836818903
2021-11-16,108.79517060835417
2021-11-17,107.42258623564452
2021-11-18,106.34660524721804
2021-11-19,106.09984509400991
2021-11-22,105.80992703879805
2021-11-23,109.01604894056585
2021-11-24,109.39347074102055
2021-11-26,105.30176494419068
2021-11-29,104.36743565941828
2021-11-30,100.67574039639862
2021-12-01,100.69249899877396
2021-12-02,107.23137505985326
2021-12-03,104.02761722177557
2021-12-06,105.48811418277478
2021-12-07,107.93697749739184
2021-12-08,107.40834091623528
2021-12-09,110.16492452433107
2021-12-10,108.51097703698558
2021-12-13,110.09820952165218
2021-12-14,108.76253169551337
2021-12-15,111.35268947507342
2021-12-16,110.76320197935516
2021-12-17,107.67046732538125
2021-12-20,103.75341334837809
2021-12-21,108.36351138243646
2021-12-22,112.19829561266461
2021-12-23,110.26848313880835
2021-12-27,114.2850743803126
2021-12-28,112.83560732173873
2021-12-29,113.58008665098812
2021-12-30,113.32990695253302
2021-12-31,115.36164398576885
2022-01-03,113.16796593452192
2022-01-04,114.659280130281
2022-01-05,112.30005877454678
2022-01-06,111.19979568664796
2022-01-07,111.092653418894
2022-01-10,108.99323960152809
2022-01-11,111.96471684712587
2022-01-12,113.78478879160582
2022-01-13,112.71989596087964
2022-01-14,109.33037021518066
2022-01-18,106.60296634107887
2022-01-19,104.84074236983288
2022-01-20,106.83940051436952
2022-01-21,106.58787433407956
2022-01-24,105.59432852149804
2022-01-25,100.64494329855158
2022-01-26,102.41678319554286
2022-01-27,101.95950824477039
2022-01-28,103.53563191596291
2022-01-31,106.73345128400202
2022-02-01,107.27943377975996
2022-02-02,108.56677551416342
2022-02-03,107.77637460249592
2022-02-04,108.68845443728034
2022-02-07,107.32076591803819
2022-02-08,109.82450861162319
2022-02-09,113.01228085772905
2022-02-10,111.18973388537262
2022-02-11,107.1248452226539
2022-02-14,104.85333764082905
2022-02-15,106.47551044368487
2022-02-16,108.18475155028533
2022-02-17,106.61913306773793
2022-02-18,104.53788291347728
2022-02-22,105.84919610362161
2022-02-23,100.76310946314577
2022-02-24,99.77204200098421
2022-02-25,103.65406327850407
2022-02-28,101.56417115465953
2022-03-01,100.49021444205354
2022-03-02,102.84716458367889
2022-03-03,101.05129847357006
2022-03-04,95.3606858110448
2022-03-07,93.35824552294169
2022-03-08,90.39564387639166
2022-03-09,93.00560839386624
2022-03-10,93.41837694534502
2022-03-11,94.69314897779073
2022-03-14,94.48892117302526
2022-03-15,93.29801528696808
2022-03-16,96.89773405486133
2022-03-17,96.42330338570837
2022-03-18,97.14386685582727
2022-03-21,96.87444161710043
2022-03-22,97.90322200594032
2022-03-23,93.9955413329307
2022-03-24,95.35086733860453
2022-03-25,96.24637753841326
2022-03-28,94.92959062929337
2022-03-29,98.56100008045507
2022-03-30,98.35054376064318
2022-03-31,97.19876837263975
2022-04-01,96.36648636151132
2022-04-04,97.95704174520162
2022-04-05,96.64651292976373
2022-04-06,94.75861684473553
2022-04-07,92.34784343113151
2022-04-08,92.4657626572807
2022-04-11,91.43473088254495
2022-04-12,90.82121413774252
2022-04-13,93.12226077465206
2022-04-14,90.78354274938809
2022-04-18,90.36414145161031
2022-04-19,91.40469311402802
2022-04-20,92.33505102057244
2022-04-21,93.28843876180608
2022-04-22,90.51142832796809
2022-04-25,90.83153911294757
2022-04-26,87.6927502301299
2022-04-27,89.56731923563851
2022-04-28,91.41580575583788
2022-04-29,89.1187894614951
2022-05-02,87.81999708997196
2022-05-03,90.3133469226478
2022-05-04,92.24663295168857
2022-05-05,88.91235908199647
2022-05-06,86.581318687121
2022-05-09,85.74126610061052
2022-05-10,85.68921283268463
2022-05-11,83.42031063221643
2022-05-12,84.44264854841765
2022-05-13,87.80812943326947
2022-05-16,85.08830725051916
2022-05-17,87.56318541086766
2022-05-18,85.24032025431248
2022-05-19,86.0702210919553
2022-05-20,85.77717118941914
2022-05-23,86.80321977329059
2022-05-24,85.8033275461115
2022-05-25,84.56848776907545
2022-05-26,86.73103393711509
2022-05-27,90.37229325407394
2022-05-31,88.92703385716068
2022-06-01,85.22463312680895
2022-06-02,89.68040251279358
2022-06-03,85.86867714688474
2022-06-06,87.35359606096364
2022-06-07,86.47209285477815
2022-06-08,85.31587531430985
2022-06-09,81.50939564963579
2022-06-10,79.96799447603192
2022-06-13,75.87386852518179
2022-06-14,76.74295770978478
2022-06-15,77.97133031845898
2022-06-16,73.94639637373459
2022-06-17,75.53330471247706
2022-06-21,76.53745095312784
2022-06-22,77.06979317545859
2022-06-23,78.21716199706202
2022-06-24,79.22731170998198
2022-06-27,80.4243987632649
2022-06-28,79.82401423662671
2022-06-29,79.2002861072267
2022-06-30,79.42969482741641
2022-07-01,81.84438561858124
2022-07-05,82.34358824475174
2022-07-06,81.63062712291489
2022-07-07,81.53618967599168
2022-07-08,81.93062771069175
2022-07-11,81.07045448084611
2022-07-12,83.53355414731934
2022-07-13,80.19144776414524
2022-07-14,81.30656143012855
2022-07-15,83.11227491519615
2022-07-18,84.33915820347285
2022-07-19,84.77841850685085
2022-07-20,85.48257556278553
2022-07-21,87.77806722174324
2022-07-22,88.37775546315676
2022-07-25,88.8022880949098
2022-07-26,88.45589154681372
2022-07-27,88.97780220066328
2022-07-28,89.99932327582486
2022-07-29,90.98621113361598
2022-08-01,90.18214380065382
2022-08-02,88.62525999715004
2022-08-03,88.87885414736026
2022-08-04,88.2052292784771
2022-08-05,91.09339577278865
2022-08-08,89.3434370111948
2022-08-09,89.18606392714084
2022-08-10,91.76587532959648
2022-08-11,91.58702058275362
2022-08-12,94.49854937255802
2022-08-15,93.71876572948408
2022-08-16,92.66327340671262
2022-08-17,91.71369407652524
2022-08-18,92.25531229522906
2022-08-19,91.5579900217263
2022-08-22,86.84530679379168
2022-08-23,86.19728213006553
2022-08-24,88.56243836085115
2022-08-25,88.39172555254959
2022-08-26,87.39428883103076
2022-08-29,84.4166779276446
2022-08-30,83.63010156202294
2022-08-31,84.19260749702806
2022-09-01,83.09719073279122
2022-09-02,84.11063306376884
2022-09-06,83.40955308584283
2022-09-07,85.66868879466794
2022-09-08,85.89413076337557
2022-09-09,86.55457671866186
2022-09-12,86.88418023324182
2022-09-13,83.35969381872177
2022-09-14,82.97102643285284
2022-09-15,85.33639912933
2022-09-16,81.6121501332196
2022-09-19,82.30400299401447
2022-09-20,81.22045168427212
2022-09-21,78.67022884010518
2022-09-22,77.65804279676072
2022-09-23,75.67074759722344
2022-09-26,74.47456832643267
2022-09-27,74.95192066534861
2022-09-28,76.08146434576052
2022-09-29,73.37751286793875
2022-09-30,73.51798757065795
2022-10-03,76.06586117751347
2022-10-04,78.67257860357464
2022-10-05,78.02586554030795
2022-10-06,76.798463279369
2022-10-07,76.16359894078434
2022-10-10,76.30363242264987
2022-10-11,75.50856691692756
2022-10-12,74.8880176842581
2022-10-13,75.91617809267012
2022-10-14,73.11191281142374
2022-10-17,75.4519223404932
2022-10-18,75.916253478258
2022-10-19,74.65178984420972
2022-10-20,73.2892307558269
2022-10-21,75.91345809000957
2022-10-24,76.3304493455142
2022-10-25,78.9261363257433
2022-10-26,78.23594832052126
2022-10-27,76.93114700158591
2022-10-28,77.32684563720625
2022-10-31,77.16997785244912
2022-11-01,78.57623297282532
2022-11-02,75.77050652402266
2022-11-03,74.34410338261893
2022-11-04,77.37213596768798
2022-11-07,77.13813982737423
2022-11-08,77.09579962711148
2022-11-09,75.38357491526968
2022-11-10,84.08872463098606
2022-11-11,83.67172032882678
2022-11-14,81.77201150079497
2022-11-15,81.81097602032415
2022-11-16,81.52447615454044
2022-11-17,80.78119873369
2022-11-18,82.16004918100302
2022-11-21,80.32538042445505
2022-11-22,81.84962125298748
2022-11-23,82.17533236594905
2022-11-25,84.23260609437474
2022-11-28,81.20407425042093
2022-11-29,81.93462926822127
2022-11-30,84.80445505781869
2022-12-01,84.87658645274813
2022-12-02,86.12141295521336
2022-12-05,83.44612241759755
2022-12-06,81.82139376735314
2022-12-07,83.10586345226355
2022-12-08,82.86181123783885
2022-12-09,81.51541682876451
2022-12-12,82.65642681144463
2022-12-13,85.27568364164266
2022-12-14,84.41311755465183
2022-12-15,82.76853362274547
2022-12-16,82.2814717802931
2022-12-19,81.71269495993926
2022-12-20,80.61664112736787
2022-12-21,81.52279908016372
2022-12-22,81.19563643850394
2022-12-23,83.70249183829351
2022-12-27,81.60097789485107
2022-12-28,81.33347389293677
2022-12-29,83.25180142716944
2022-12-30,82.56992902200905
