Date,Price
2018-04-20,64.05138957902088
2018-04-23,64.19112435534794
2018-04-24,64.02696556139941
2018-04-25,64.27819347016785
2018-04-26,64.45924175894051
2018-04-27,64.03441767999868
2018-04-30,64.18372033151948
2018-05-01,64.71722985037162
2018-05-02,64.68776065602658
2018-05-03,64.55942229103539
2018-05-04,64.80678219414918
2018-05-07,64.90012143530468
2018-05-08,64.38403372151467
2018-05-09,64.89189746029993
2018-05-10,65.0226639552194
2018-05-11,65.44445268210764
2018-05-14,65.2898234625174
2018-05-15,65.49605163825325
2018-05-16,65.43933160395855
2018-05-17,66.1954733678482
2018-05-18,66.121121186508
2018-05-21,65.4367543025792
2018-05-22,65.57895837910263
2018-05-23,65.62223454100888
2018-05-24,65.3570937098078
2018-05-25,65.00549956529665
2018-05-29,65.03166075864314
2018-05-30,65.38921238465946
2018-05-31,65.38449833210075
2018-06-01,64.98040072902893
2018-06-04,65.21181471994657
2018-06-05,64.88290627201289
2018-06-06,64.63569468114517
2018-06-07,65.03614192376948
2018-06-08,64.84604564765237
2018-06-11,65.16449928521438
2018-06-12,65.58231175212197
2018-06-13,65.4518172400715
2018-06-14,65.43367035446943
2018-06-15,65.4233409651617
2018-06-18,65.51687830368641
2018-06-19,65.56668987878703
2018-06-20,66.26034515032863
2018-06-21,66.0485301765751
2018-06-22,66.25523985396684
2018-06-25,65.63608799027732
2018-06-26,65.82852958748214
2018-06-27,65.85436150261918
2018-06-28,65.81802745460655
2018-06-29,65.34449189883884
2018-07-02,65.56036368818948
2018-07-03,65.52418052286968
2018-07-05,65.63260809532059
2018-07-06,66.0158487151843
2018-07-09,66.06666940548502
2018-07-10,65.99073551186933
2018-07-11,66.1582294200281
2018-07-12,65.50769195176454
2018-07-13,66.0535139987771
2018-07-16,65.97089297045352
2018-07-17,65.24658987610749
2018-07-18,66.11214884394252
2018-07-19,66.56417765367826
2018-07-20,66.59452286744983
2018-07-23,67.06102509149423
2018-07-24,67.20680655065632
2018-07-25,67.05105176728031
2018-07-26,67.36796810084918
2018-07-27,66.96047678654442
2018-07-30,67.36315885228314
2018-07-31,67.39006254853706
2018-08-01,67.48619651952632
2018-08-02,68.31803360175772
2018-08-03,68.20087727154723
2018-08-06,68.62372183358352
2018-08-07,69.04330982668107
2018-08-08,68.95521248314762
2018-08-09,69.16911489006317
2018-08-10,69.00946183074568
2018-08-13,68.14895350263109
2018-08-14,67.67584133589592
2018-08-15,67.94996110332208
2018-08-16,67.46021526268012
2018-08-17,68.16256558545592
2018-08-20,68.01566922833591
2018-08-21,68.01235464896834
2018-08-22,67.91534610911957
2018-08-23,68.0839168767992
2018-08-24,67.78784585307325
2018-08-27,67.85592588039609
2018-08-28,67.71335555020171
2018-08-29,67.8968732510083
2018-08-30,67.57408581008995
2018-08-31,67.69703046120141
2018-09-04,67.05479153097575
2018-09-05,67.21502794353798
2018-09-06,66.75745817567727
2018-09-07,67.02771294498815
2018-09-10,66.56027655153738
2018-09-11,67.14130709967198
2018-09-12,66.96539243902187
2018-09-13,66.80568435643629
2018-09-14,66.27630565983523
2018-09-17,66.59672342418546
2018-09-18,66.51638773622477
2018-09-19,66.78492187769105
2018-09-20,66.59338818386225
2018-09-21,66.48478668219475
2018-09-24,66.41836014365597
2018-09-25,65.67424960542286
2018-09-26,65.73067713283228
2018-09-27,66.22250146705247
2018-09-28,66.07830657645484
2018-10-01,66.48914827492142
2018-10-02,66.27687642625712
2018-10-03,66.59175019944558
2018-10-04,66.2874364432239
2018-10-05,66.0633269039754
2018-10-08,66.25515405053653
2018-10-09,66.03494570614288
2018-10-10,66.09879714536856
2018-10-11,65.23884882794647
2018-10-12,65.48731753390977
2018-10-15,65.720624930897
2018-10-16,65.44923723274334
2018-10-17,65.67294484979593
2018-10-18,65.656732293631
2018-10-19,65.82887269110023
2018-10-22,65.16337091139002
2018-10-23,64.9329555730985
2018-10-24,64.61957853308
2018-10-25,64.07789796975302
2018-10-26,63.93730067342438
2018-10-29,63.32712455877983
2018-10-30,63.776832674695314
2018-10-31,63.571748206942246
2018-11-01,64.96872025687158
2018-11-02,64.86657639307246
2018-11-05,64.97183558929378
2018-11-06,64.73220597973777
2018-11-07,65.60865095718066
2018-11-08,64.541595150731
2018-11-09,64.77689418539755
2018-11-12,63.916094331504574
2018-11-13,63.94635736684006
2018-11-14,64.3609026859886
2018-11-15,64.15849061130696
2018-11-16,64.28032350603264
2018-11-19,64.31677087322609
2018-11-20,63.98733039132893
2018-11-21,64.05754697024695
2018-11-23,64.01460875258698
2018-11-26,64.13715645150845
2018-11-27,64.17058060460556
2018-11-28,64.50423700411811
2018-11-29,64.48337450030424
2018-11-30,64.4813304049988
2018-12-03,64.62396153410988
2018-12-04,64.58788179313086
2018-12-06,64.03646692524104
2018-12-07,64.04326138763136
2018-12-10,63.44752814345297
2018-12-11,63.772881065642665
2018-12-12,63.63035980620719
2018-12-13,63.523381424227935
2018-12-14,63.432896239150836
2018-12-17,62.88135704202038
2018-12-18,62.410312983606474
2018-12-19,62.3571100841744
2018-12-20,62.09991010195674
2018-12-21,62.32173738968119
2018-12-24,61.49145386134101
2018-12-26,62.28921094100116
2018-12-27,61.69471871164744
2018-12-28,62.11958704274592
2018-12-31,62.56989519531011
2019-01-02,62.44492074270841
2019-01-03,63.03028943830337
2019-01-04,63.44062979121169
2019-01-07,63.937480297551815
2019-01-08,64.21387107596729
2019-01-09,64.69566595055139
2019-01-10,64.53802625266165
2019-01-11,64.45108279086247
2019-01-14,64.99607356604128
2019-01-15,64.61904114092724
2019-01-16,65.03441638872278
2019-01-17,65.20058031987882
2019-01-18,65.84729033403588
2019-01-22,65.66294230169262
2019-01-23,65.35958952015649
2019-01-24,65.48160097941073
2019-01-25,65.52240739385479
2019-01-28,65.6971487320206
2019-01-29,65.84718343816252
2019-01-30,65.97198177367129
2019-01-31,65.98932077075861
2019-02-01,66.21230542929293
2019-02-04,66.41342870880939
2019-02-05,66.04807099553051
2019-02-06,65.98619290969081
2019-02-07,65.69518913249644
2019-02-08,66.01750050044961
2019-02-11,65.74456274312368
2019-02-12,66.04034057620152
2019-02-13,66.28515695817485
2019-02-14,65.92076792656779
2019-02-15,66.33074611228949
2019-02-19,66.17324617920742
2019-02-20,66.27368463081244
2019-02-21,66.33466942321691
2019-02-22,66.20183211672352
2019-02-25,66.16621607104929
2019-02-26,65.81209216648882
2019-02-27,66.23541564164817
2019-02-28,65.66274010845115
2019-03-01,66.18207705033873
2019-03-04,66.03439357005561
2019-03-05,66.4823739750988
2019-03-06,65.99756442142896
2019-03-07,66.18862991453395
2019-03-08,66.27800450647383
2019-03-11,66.80283866599518
2019-03-12,66.57119550833244
2019-03-13,67.01137859891432
2019-03-14,67.13554067128278
2019-03-15,66.5955927610386
2019-03-18,66.8820392739707
2019-03-19,67.14397611964522
2019-03-20,67.54452974799672
2019-03-21,67.74687810786698
2019-03-22,67.65570922705517
2019-03-25,67.90485338373666
2019-03-26,67.64609543950188
2019-03-27,67.14767710373376
2019-03-28,67.47897974587684
2019-03-29,67.80441330090066
2019-04-01,67.77079335606666
2019-04-02,67.8412015546582
2019-04-03,68.0651332656516
2019-04-04,67.99463942486042
2019-04-05,68.1770640371752
2019-04-08,67.53500034962559
2019-04-09,67.55016452151867
2019-04-10,67.77739639269896
2019-04-11,67.73212959522263
2019-04-12,67.47270420334091
2019-04-15,67.62806928786186
2019-04-16,67.85918393286772
2019-04-17,67.12338448050112
2019-04-18,67.05137565069394
2019-04-22,67.72585168984429
2019-04-23,67.3759526365076
2019-04-24,67.40962973110504
2019-04-25,67.22618577842753
2019-04-26,67.58775283700018
2019-04-29,67.37019770051438
2019-04-30,67.5214553221762
2019-05-01,66.92841427247413
2019-05-02,66.36909484932534
2019-05-03,66.7898269693889
2019-05-06,66.48409278889469
2019-05-07,66.99413012385179
2019-05-08,66.61550846614207
2019-05-09,66.02069980181253
2019-05-10,66.82391477989218
2019-05-13,66.76009636025509
2019-05-14,66.48626848025324
2019-05-15,66.7384405731095
2019-05-16,66.81276782464433
2019-05-17,66.6335367551685
2019-05-20,66.41345689125326
2019-05-21,67.15186715343137
2019-05-22,66.80123663996864
2019-05-23,66.3707624610731
2019-05-24,66.04799300854752
2019-05-28,65.67740643706934
2019-05-29,65.78040669686102
2019-05-30,65.77848235603435
2019-05-31,66.08748453281683
2019-06-03,66.36600487302105
2019-06-04,66.99485079645774
2019-06-05,66.92959846798809
2019-06-06,66.90790383445076
2019-06-07,67.3785428720485
2019-06-10,67.0868901461777
2019-06-11,67.38266639943534
2019-06-12,66.84162099361671
2019-06-13,66.97753646160653
2019-06-14,66.3334712429058
2019-06-17,66.33448084003835
2019-06-18,66.62288352410093
2019-06-19,66.77845720351047
2019-06-20,66.80676640278223
2019-06-21,66.85820007811374
2019-06-24,66.87986760484807
2019-06-25,66.44449174065926
2019-06-26,67.08494534048326
2019-06-27,67.19040276957513
2019-06-28,67.70872146380644
2019-07-01,67.43099470845917
2019-07-02,67.31937866220228
2019-07-03,67.67134785778987
2019-07-05,67.6907847150675
2019-07-08,67.38387105156941
2019-07-09,68.11151348286398
2019-07-10,67.77643636286433
2019-07-11,68.23159565991178
2019-07-12,68.25812428037169
2019-07-15,67.92570440575653
2019-07-16,67.83804157016829
2019-07-17,67.40222323844111
2019-07-18,67.3079775788037
2019-07-19,66.7296173783032
2019-07-22,66.90955625067127
2019-07-23,66.99628365028666
2019-07-24,66.83128502407773
2019-07-25,65.95194377680515
2019-07-26,64.91439298724387
2019-07-29,64.80116308046739
2019-07-30,65.0722295507049
2019-07-31,64.88301298926213
2019-08-01,65.5360322625698
2019-08-02,65.15005566725074
2019-08-05,63.93289345334685
2019-08-06,63.80517951773413
2019-08-07,64.14668854381935
2019-08-08,64.34220575355775
2019-08-09,64.49042699953779
2019-08-12,64.24754266090835
2019-08-13,64.16398047179594
2019-08-14,63.79703736992418
2019-08-15,63.28053680212807
2019-08-16,63.52473003065935
2019-08-19,63.96348727505392
2019-08-20,63.73978023550828
2019-08-21,64.38224641159837
2019-08-22,64.23642143551537
2019-08-23,63.201331596417056
2019-08-26,63.518444765140245
2019-08-27,63.7224647032552
2019-08-28,63.673484564673814
2019-08-29,64.00008313900358
2019-08-30,63.9236066632944
2019-09-03,63.84576812027386
2019-09-04,63.99486172072112
2019-09-05,64.24712155577862
2019-09-06,64.62345954397479
2019-09-09,65.01197224686919
2019-09-10,65.08017214273363
2019-09-11,65.27934099129641
2019-09-12,65.0855786171546
2019-09-13,65.18825083287788
2019-09-16,65.39357705304789
2019-09-17,65.38295166735581
2019-09-18,65.41713922957871
2019-09-19,65.10444112090629
2019-09-20,65.11296604515177
2019-09-23,65.3397952585802
2019-09-24,64.55153771845895
2019-09-25,64.63171883746568
2019-09-26,64.72093872451076
2019-09-27,64.98187442411388
2019-09-30,64.90405708014954
2019-10-01,64.6900646488522
2019-10-02,63.8886550835675
2019-10-03,64.07182178623096
2019-10-04,64.42990902838002
2019-10-07,64.0623951308198
2019-10-08,63.638897614138266
2019-10-09,63.57107670601975
2019-10-10,63.47316226925544
2019-10-11,63.665379127212134
2019-10-14,63.891989855254835
2019-10-15,63.82164378154527
2019-10-16,63.813586974523105
2019-10-17,63.831001248968306
2019-10-18,63.59973769104734
2019-10-21,63.735730398169906
2019-10-22,63.82418499494137
2019-10-23,64.246151980401
2019-10-24,63.924370215415706
2019-10-25,63.866790144316596
2019-10-28,63.62404983564985
2019-10-29,63.80087751037711
2019-10-30,63.53498787692601
2019-10-31,63.3682132925026
2019-11-01,63.78965166676276
2019-11-04,64.20310624473544
2019-11-05,64.00426177763057
2019-11-06,63.46164317647424
2019-11-07,63.315740083348615
2019-11-08,63.29737996002342
2019-11-11,62.900183560865415
2019-11-12,62.91926187752124
2019-11-13,63.17648685524816
2019-11-14,63.18510560481093
2019-11-15,63.23887218518585
2019-11-18,63.13145697908149
2019-11-19,63.101308121880365
2019-11-20,63.495294892656986
2019-11-21,63.64483362838402
2019-11-22,63.6731446334494
2019-11-25,63.753844417694154
2019-11-26,63.713680360716964
2019-11-27,63.514475339444765
2019-11-29,63.57355248577797
2019-12-02,63.26961756710207
2019-12-03,62.96025962534946
2019-12-04,63.281415859838155
2019-12-05,62.96476120475846
2019-12-06,63.55057483554194
2019-12-09,63.72222692305107
2019-12-10,63.69551883108675
2019-12-11,64.10993055128984
2019-12-12,63.70535946162787
2019-12-13,63.93790123545476
2019-12-16,64.08021749340386
2019-12-17,64.13786659098066
2019-12-18,64.06567839083021
2019-12-19,64.3564051255534
2019-12-20,64.55741908177603
2019-12-23,64.88027417836258
2019-12-24,64.95545459621451
2019-12-26,64.90493835819474
2019-12-27,64.51768118129553
2019-12-30,64.32417407022055
2019-12-31,64.51257617347926
2020-01-02,64.31399843128487
2020-01-03,64.54462662499313
2020-01-06,64.69567314016618
2020-01-07,65.08378638251439
2020-01-08,64.43764505800162
2020-01-09,64.65934542343277
2020-01-10,64.60161298662662
2020-01-13,64.74790516982004
2020-01-14,64.68648418102319
2020-01-15,64.54564192700785
2020-01-16,65.08819923842464
2020-01-17,65.06193844808945
2020-01-21,63.94059428721426
2020-01-22,63.6397863802934
2020-01-23,63.49175956021513
2020-01-24,63.699555751532614
2020-01-27,62.79755395681337
2020-01-28,63.151377090600356
2020-01-29,62.52172008129125
2020-01-30,62.61121156141448
2020-01-31,62.07655963342992
2020-02-03,62.60965790073702
2020-02-04,63.11141568853465
2020-02-05,63.308074718559794
2020-02-06,62.8031364483427
2020-02-07,62.72938967518709
2020-02-10,62.81772876203278
2020-02-11,62.949121886741146
2020-02-12,63.083861373693296
2020-02-13,63.260962435726015
2020-02-14,62.93690786086178
2020-02-18,62.90123515650751
2020-02-19,62.9888535849599
2020-02-20,63.15234774818492
2020-02-21,63.09749137782505
2020-02-24,61.9613264596958
2020-02-25,61.00719104025883
2020-02-26,61.221726998192096
2020-02-27,60.87748447531219
2020-02-28,60.97385688771364
2020-03-02,61.59464700413091
2020-03-03,60.9184904675108
2020-03-04,61.42192904648584
2020-03-05,60.6063183388229
2020-03-06,59.950405919159955
2020-03-09,57.681652617343474
2020-03-10,58.76575472968687
2020-03-11,58.67398780763096
2020-03-12,56.61173057077447
2020-03-13,58.8594770158336
2020-03-16,56.99057103649315
2020-03-17,55.861975517037585
2020-03-18,53.53860909202899
2020-03-19,54.83725661462799
2020-03-20,55.19271137970204
2020-03-23,55.120324462487545
2020-03-24,56.3515840671065
2020-03-25,56.92598241579826
2020-03-26,57.48124023617324
2020-03-27,57.32254736695596
2020-03-30,57.081016088794485
2020-03-31,57.36568090211404
2020-04-01,56.6782494887014
2020-04-02,57.665785197188995
2020-04-03,57.106134067147025
2020-04-06,56.962268174444
2020-04-07,58.16387842491183
2020-04-08,58.32894992080314
2020-04-09,59.30485964758787
2020-04-13,59.703172371196935
2020-04-14,59.79848870545978
2020-04-15,59.58643253381108
2020-04-16,59.227485875179696
2020-04-17,60.400551489454
2020-04-20,60.886487101595975
2020-04-21,60.672004182314225
2020-04-22,60.177119343688425
2020-04-23,60.05366943724647
2020-04-24,60.64186771154182
2020-04-27,60.993699175009844
2020-04-28,61.15834817196858
2020-04-29,61.76451112931155
2020-04-30,61.48848798209954
2020-05-01,61.13622599887966
2020-05-04,61.529037460506586
2020-05-05,61.224943901699135
2020-05-06,61.23485441389282
2020-05-07,61.49182577833643
2020-05-08,61.76740067651275
2020-05-11,61.84948081769801
2020-05-12,61.359859818661015
2020-05-13,60.957354382525196
2020-05-14,60.77803620740842
2020-05-15,61.21346833646425
2020-05-18,62.00361376317724
2020-05-19,61.89976175220611
2020-05-20,61.7551654365512
2020-05-21,61.59329141332125
2020-05-22,61.684520967606005
2020-05-26,62.53052139480255
2020-05-27,62.594554970901314
2020-05-28,62.12064995619134
2020-05-29,62.4609878214756
2020-06-01,62.57750503958561
2020-06-02,62.421268790473015
2020-06-03,62.50734864074694
2020-06-04,62.88315427699169
2020-06-05,62.964407034429364
2020-06-08,63.183224308319424
2020-06-09,62.551559311147294
2020-06-10,62.50382445515308
2020-06-11,60.99733681476813
2020-06-12,61.24781217107274
2020-06-15,61.73168350097887
2020-06-16,62.05900679395073
2020-06-17,61.576214529112036
2020-06-18,62.01591158591992
2020-06-19,61.853722764031644
2020-06-22,62.23423991487263
2020-06-23,62.223435942009765
2020-06-24,61.554031339937346
2020-06-25,61.606626949660715
2020-06-26,61.03377906957334
2020-06-29,61.13139013135489
2020-06-30,61.85356661517306
2020-07-01,61.575401831078864
2020-07-02,61.676935112046024
2020-07-06,61.96629536106454
2020-07-07,61.6372110108653
2020-07-08,61.48648876045385
2020-07-09,60.98845975389064
2020-07-10,61.248817208945326
2020-07-13,61.43582779181129
2020-07-14,61.53816751174655
2020-07-15,62.684035059271054
2020-07-16,62.227221110659215
2020-07-17,62.269675295650686
2020-07-20,62.10612912545418
2020-07-21,62.72770592246137
2020-07-22,61.90737079762192
2020-07-23,61.89250402944759
2020-07-24,61.90468371945717
2020-07-27,61.749578714204944
2020-07-28,61.53549694344802
2020-07-29,62.4281528669766
2020-07-30,62.023433324929826
2020-07-31,61.890841777167125
2020-08-03,62.2385354157375
2020-08-04,63.77048039727963
2020-08-05,63.4862286951176
2020-08-06,63.39691411075448
2020-08-07,62.94019028342778
2020-08-10,63.76527165479246
2020-08-11,63.84356069404034
2020-08-12,63.70693117635079
2020-08-13,63.7582711251244
2020-08-14,64.46631207670671
2020-08-17,64.1547708910416
2020-08-18,64.08049737254584
2020-08-19,63.802074020459166
2020-08-20,63.64239830095264
2020-08-21,63.515289746849064
2020-08-24,63.943075983822354
2020-08-25,63.79502124705229
2020-08-26,63.529300545614404
2020-08-27,63.388618821532376
2020-08-28,63.19337932137065
2020-08-31,63.205556179561746
2020-09-01,63.36386493507244
2020-09-02,63.36114036401409
2020-09-03,63.07480025247101
2020-09-04,63.15414492507003
2020-09-08,62.992092193311215
2020-09-09,63.32411775579578
2020-09-10,63.10184817573973
2020-09-11,62.84516408371691
2020-09-14,63.7288459818387
2020-09-15,63.49340430981548
2020-09-16,64.24455521913606
2020-09-17,63.68233702614526
2020-09-18,63.28442883585638
2020-09-21,63.48532294834055
2020-09-22,63.52105190270517
2020-09-23,62.94559325247278
2020-09-24,62.621191622461076
2020-09-25,62.75987616149653
2020-09-28,63.17578532134037
2020-09-29,63.076943129480796
2020-09-30,62.50486213447739
2020-10-01,61.8793076621204
2020-10-02,61.98435775242743
2020-10-05,62.35454157069677
2020-10-06,62.35531951273092
2020-10-07,62.31169602261593
2020-10-08,62.57853360352479
2020-10-09,62.19295030163481
2020-10-12,62.16551821468249
2020-10-13,62.387437361043844
2020-10-14,62.68699905307042
2020-10-15,62.77637656410423
2020-10-16,62.38186450605537
2020-10-19,62.142584207119924
2020-10-20,62.38767779924298
2020-10-21,62.257111699920976
2020-10-22,63.12329234704687
2020-10-23,62.687789530909875
2020-10-26,62.20777571294357
2020-10-27,62.28396877681246
2020-10-28,62.02468117170238
2020-10-29,62.12981090778791
2020-10-30,62.32413082025013
2020-11-02,61.6564260288243
2020-11-03,61.8115605052768
2020-11-04,62.13647137232274
2020-11-05,62.175215729348466
2020-11-06,61.13428347511703
2020-11-09,62.32016677471615
2020-11-10,62.63468317175304
2020-11-11,62.60565868613127
2020-11-12,62.15311630304762
2020-11-13,62.833274021625584
2020-11-16,62.762263208958714
2020-11-17,63.27787364081698
2020-11-18,62.90829547323587
2020-11-19,62.998725046465495
2020-11-20,63.26393019948856
2020-11-23,64.04359154043603
2020-11-24,64.35962766871565
2020-11-25,64.00284419943263
2020-11-27,64.29358837506983
2020-11-30,63.703009490800255
2020-12-01,63.471362458491214
2020-12-02,64.43321253951679
2020-12-03,64.14420449134008
2020-12-04,64.9859938168761
2020-12-07,64.32572156990003
2020-12-08,64.629683283323
2020-12-09,64.59780864008289
2020-12-10,64.78131553385865
2020-12-11,64.60727898515933
2020-12-14,64.53678282072471
2020-12-15,64.84571184566178
2020-12-16,64.77157024236512
2020-12-17,64.90734851411723
2020-12-18,64.1828227838151
2020-12-21,63.58978029961597
2020-12-22,63.57063930101029
2020-12-23,63.82368753140117
2020-12-24,63.75784838961053
2020-12-28,63.180417761508174
2020-12-29,62.97607068924374
2020-12-30,63.19545741768668
2020-12-31,63.19190482739886
2021-01-04,63.44964043402122
2021-01-05,63.88724019294911
2021-01-06,64.57395816201353
2021-01-07,64.44529312516113
2021-01-08,64.18621311313194
2021-01-11,64.3561431642828
2021-01-12,65.23006955787719
2021-01-13,65.10922558501325
2021-01-14,65.68548798040557
2021-01-15,65.35998421014833
2021-01-19,65.42825648737217
2021-01-20,65.0754484685936
2021-01-21,64.43597000530963
2021-01-22,64.59822696167384
2021-01-25,64.37349153616248
2021-01-26,64.46486455760866
2021-01-27,64.07889485971327
2021-01-28,64.25325764531794
2021-01-29,64.32965290737559
2021-02-01,64.0884123224922
2021-02-02,64.48658139071946
2021-02-03,64.84201802135905
2021-02-04,64.65775110970398
2021-02-05,65.15899747212897
2021-02-08,65.5218158336518
2021-02-09,64.95460534036069
2021-02-10,65.25935669207335
2021-02-11,65.28980610703601
2021-02-12,65.52427829844956
2021-02-16,65.65632867212965
2021-02-17,65.70338991318792
2021-02-18,64.932834846714
2021-02-19,65.11086156568503
2021-02-22,65.78462731625818
2021-02-23,66.29276928173809
2021-02-24,66.34278248862884
2021-02-25,66.21549673601255
2021-02-26,65.32924205588219
2021-03-01,66.38760217468288
2021-03-02,66.45248849486903
2021-03-03,66.10495735103832
2021-03-04,66.5776693516841
2021-03-05,66.74008725881006
2021-03-08,66.88180212104086
2021-03-09,66.0567790006641
2021-03-10,67.12034365275704
2021-03-11,66.66750510754794
2021-03-12,66.94422263391482
2021-03-15,66.78750612092111
2021-03-16,66.05017769973648
2021-03-17,66.5799805808602
2021-03-18,65.75590672524878
2021-03-19,66.07734877100265
2021-03-22,66.18619090017552
2021-03-23,66.12420574082472
2021-03-24,66.57724402825454
2021-03-25,66.76462025492758
2021-03-26,67.63685707779439
2021-03-29,66.75827913071603
2021-03-30,66.75138389469583
2021-03-31,66.65464716108784
2021-04-01,66.80330735081273
2021-04-05,66.7599328129923
2021-04-06,66.47342054634319
2021-04-07,66.77798266240376
2021-04-08,66.83022199899024
2021-04-09,66.5764612944885
2021-04-12,66.4690038257646
2021-04-13,66.43307446946747
2021-04-14,66.72104997929199
2021-04-15,66.98800281332394
2021-04-16,66.77015592807541
2021-04-19,66.71568143696251
2021-04-20,66.5363730292214
2021-04-21,66.77672824357413
2021-04-22,65.93167462474283
2021-04-23,66.52630827807809
2021-04-26,66.82723822910472
2021-04-27,66.57577207215954
2021-04-28,67.0208114775144
2021-04-29,67.67022418954177
2021-04-30,67.43729150238576
2021-05-03,67.4151674888267
2021-05-04,67.29064281235694
2021-05-05,67.95658715321093
2021-05-06,67.9330475409775
2021-05-07,68.27499376067003
2021-05-10,67.8947244983659
2021-05-11,68.25135499448533
2021-05-12,67.88364780254406
2021-05-13,68.03946639092462
2021-05-14,68.22097717754718
2021-05-17,68.82095072110518
2021-05-18,68.65691403940718
2021-05-19,68.54831227589233
2021-05-20,68.80378747466762
2021-05-21,69.032533104669
2021-05-24,69.20022521406452
2021-05-25,68.78244958025246
2021-05-26,68.86838735211404
2021-05-27,69.05022238220201
2021-05-28,68.8722730894415
2021-06-01,69.3629577051961
2021-06-02,69.48046090286246
2021-06-03,70.2134311876752
2021-06-04,70.37796624710406
2021-06-07,70.70251348888112
2021-06-08,70.36822181262178
2021-06-09,70.74154431430338
2021-06-10,70.43129340204813
2021-06-11,70.79155910048962
2021-06-14,70.55601498288979
2021-06-15,70.47270893719927
2021-06-16,70.42662549417213
2021-06-17,69.98891257179562
2021-06-18,68.73420272628448
2021-06-21,69.4512853015059
2021-06-22,69.91884089994
2021-06-23,69.7164559204108
2021-06-24,69.7694589125582
2021-06-25,69.5033112079679
2021-06-28,69.28231829759096
2021-06-29,69.13841146903285
2021-06-30,69.48347756442762
2021-07-01,69.53149438827295
2021-07-02,69.91076704851908
2021-07-06,69.19653158001937
2021-07-07,69.3937810880626
2021-07-08,68.98916829919
2021-07-09,69.23052158972315
2021-07-12,69.71828707923659
2021-07-13,68.80686258648275
2021-07-14,68.71160070771737
2021-07-15,68.64975154539346
2021-07-16,68.19671507677675
2021-07-19,68.09584661626172
2021-07-20,68.40203013677213
2021-07-21,68.08688339700404
2021-07-22,68.41346082673418
2021-07-23,68.06823797810952
2021-07-26,68.53938041421529
2021-07-27,68.02744703101794
2021-07-28,68.1447268138212
2021-07-29,68.72121069920644
2021-07-30,67.80977087081516
2021-08-02,68.12802047280574
2021-08-03,68.01385129433376
2021-08-04,68.15883634930361
2021-08-05,67.99271631212272
2021-08-06,67.96954682627721
2021-08-09,68.06717737434067
2021-08-10,68.14602332897383
2021-08-11,67.73716612452425
2021-08-12,68.00594680145237
2021-08-13,68.2456867565426
2021-08-16,67.56569692729231
2021-08-17,67.40384314634582
2021-08-18,67.11931165210538
2021-08-19,66.8697894166739
2021-08-20,67.33459730855938
2021-08-23,67.46957409205719
2021-08-24,67.73072562496642
2021-08-25,67.97477689933366
2021-08-26,67.50267573050135
2021-08-27,67.93413764588304
2021-08-30,67.93280141104083
2021-08-31,67.67880092016114
2021-09-01,67.50244417981747
2021-09-02,68.06972084620472
2021-09-03,68.09955752198921
2021-09-07,67.76683316511885
2021-09-08,67.69617001089988
2021-09-09,67.6890955058229
2021-09-10,67.57247325616342
2021-09-13,68.17209126502115
2021-09-14,68.15056788650267
2021-09-15,68.82204209966261
