Date,Price
2018-08-14,87.85965427853466
2018-08-15,86.72036935150881
2018-08-16,88.02894309383606
2018-08-17,88.02526997133324
2018-08-20,88.98145563196472
2018-08-21,89.69802411613634
2018-08-22,89.43447391096711
2018-08-23,88.68148437084783
2018-08-24,90.04314502085052
2018-08-27,88.8737339895244
2018-08-28,90.26940741306765
2018-08-29,90.22779010424816
2018-08-30,89.55901918734533
2018-08-31,90.09131337036925
2018-09-04,90.60475605042308
2018-09-05,88.96813241938955
2018-09-06,87.79569697256059
2018-09-07,84.70745314761834
2018-09-10,84.63896028821202
2018-09-11,85.53433955320881
2018-09-12,85.29105285358565
2018-09-13,86.09804358314992
2018-09-14,83.76077206447457
2018-09-17,84.11832870897743
2018-09-18,83.52229369296808
2018-09-19,82.45502483855928
2018-09-20,85.14936287738072
2018-09-21,84.38400408430198
2018-09-24,84.03615111334038
2018-09-25,82.59189964446942
2018-09-26,82.34288099613542
2018-09-27,80.07491865663408
2018-09-28,79.82862927081094
2018-10-01,79.49738282640594
2018-10-02,82.05242701911752
2018-10-03,81.80882262818449
2018-10-04,80.69537704607905
2018-10-05,79.49641363856861
2018-10-08,81.35336590836863
2018-10-09,81.25910488523864
2018-10-10,80.26105830483976
2018-10-11,79.42204917919464
2018-10-12,81.61200672660031
2018-10-15,82.27812766959441
2018-10-16,84.43475341785515
2018-10-17,84.2483878771079
2018-10-18,82.0169931350541
2018-10-19,82.11633233889833
2018-10-22,82.02541610823778
2018-10-23,82.27350542163717
2018-10-24,78.55168512668783
2018-10-25,78.40210515012477
2018-10-26,78.51263043987126
2018-10-29,79.1476919558583
2018-10-30,79.51453949845857
2018-10-31,81.0206455837565
2018-11-01,83.55122136900286
2018-11-02,80.06523288320896
2018-11-05,81.33378820432858
2018-11-06,80.04580229192285
2018-11-07,81.0915028027396
2018-11-08,79.6153225309667
2018-11-09,79.82624856680559
2018-11-12,76.79063557683295
2018-11-13,78.59503542607895
2018-11-14,79.93244631354796
2018-11-15,79.90789857348591
2018-11-16,80.5065594048624
2018-11-19,80.33918581606613
2018-11-20,79.73465074321317
2018-11-21,80.48865282407245
2018-11-23,82.49290643804895
2018-11-26,82.6112858540817
2018-11-27,81.49722142944941
2018-11-28,83.98699202822466
2018-11-29,83.3004979880819
2018-11-30,81.30777618714913
2018-12-03,82.03781139268503
2018-12-04,80.32634189401973
2018-12-06,82.90671476359503
2018-12-07,79.72952019539278
2018-12-10,81.1819675480886
2018-12-11,81.3272300155227
2018-12-12,80.85935365513922
2018-12-13,80.47933479752245
2018-12-14,80.40405773121722
2018-12-17,79.51125028801302
2018-12-18,78.91344714734095
2018-12-19,77.60476735852767
2018-12-20,77.31584708709836
2018-12-21,76.86056424274443
2018-12-24,75.06489278043924
2018-12-26,77.20422135515074
2018-12-27,76.85263580931803
2018-12-28,76.66371596415539
2018-12-31,77.11321079020112
2019-01-02,78.05752175593426
2019-01-03,77.66133802103975
2019-01-04,79.49606093643673
2019-01-07,76.95904554545079
2019-01-08,77.27613252044632
2019-01-09,77.67131114530746
2019-01-10,77.50733433176863
2019-01-11,78.75482333319785
2019-01-14,79.00645542881122
2019-01-15,78.79689985427943
2019-01-16,79.5006792631385
2019-01-17,79.41171446240287
2019-01-18,79.68405582311215
2019-01-22,78.97059696582551
2019-01-23,80.05931676747406
2019-01-24,81.83779604967128
2019-01-25,82.85227777565638
2019-01-28,84.65257200768971
2019-01-29,83.82471179881605
2019-01-30,84.21044768344277
2019-01-31,86.35095417315739
2019-02-01,84.60971958217618
2019-02-04,85.8720153804729
2019-02-05,86.75188609333543
2019-02-06,86.32057517095868
2019-02-07,84.67470893478676
2019-02-08,85.74129128716642
2019-02-11,85.77539363625746
2019-02-12,85.28874406792659
2019-02-13,85.93155400565931
2019-02-14,87.08584418555917
2019-02-15,85.71375507542493
2019-02-19,85.38189581864408
2019-02-20,83.24723358470274
2019-02-21,83.89205661894485
2019-02-22,83.71133490547996
2019-02-25,82.19124805542506
2019-02-26,83.28836933672994
2019-02-27,84.26400870204552
2019-02-28,84.67659743621496
2019-03-01,83.00403415993344
2019-03-04,83.36139841189984
2019-03-05,83.07074978494816
2019-03-06,82.15643162533185
2019-03-07,81.68725276893926
2019-03-08,81.42574749065687
2019-03-11,81.81731774362304
2019-03-12,81.78670848977879
2019-03-13,81.59662309652721
2019-03-14,82.12993637786623
2019-03-15,82.00296355886469
2019-03-18,82.13397635914646
2019-03-19,81.7143240662192
2019-03-20,81.18618844629343
2019-03-21,80.55155153512439
2019-03-22,79.58009472073707
2019-03-25,79.17617467300735
2019-03-26,79.06713679757036
2019-03-27,79.27250397592982
2019-03-28,79.96639554896387
2019-03-29,79.25931876149393
2019-04-01,79.97849539865791
2019-04-02,80.66598619096358
2019-04-03,80.92681478697902
2019-04-04,82.18152132496738
2019-04-05,82.31703209147199
2019-04-08,82.82863740678789
2019-04-09,82.99531319437403
2019-04-10,83.70500878379048
2019-04-11,82.92785381060506
2019-04-12,82.58074056208305
2019-04-15,83.8677325596858
2019-04-16,83.98010442020691
2019-04-17,84.77779489255644
2019-04-18,85.35373600866973
2019-04-22,85.68268046908142
2019-04-23,86.45861314574691
2019-04-24,87.20523578046759
2019-04-25,88.30402972728137
2019-04-26,88.41886349137684
2019-04-29,87.20721222049599
2019-04-30,85.81283262801284
2019-05-01,86.55160990202842
2019-05-02,85.3579176355384
2019-05-03,86.25712488084784
2019-05-06,85.56962067235882
2019-05-07,95.08368659062972
2019-05-08,93.72316475814908
2019-05-09,93.32799362552561
2019-05-10,94.23154732975024
2019-05-13,92.1327138116448
2019-05-14,92.77485917076152
2019-05-15,93.98464844936515
2019-05-16,97.40779414183059
2019-05-17,97.54994877343205
2019-05-20,96.94348287844365
2019-05-21,96.80231720616803
2019-05-22,97.55856535233275
2019-05-23,95.46775305493983
2019-05-24,94.93022668394246
2019-05-28,97.85440850548912
2019-05-29,95.0021010527154
2019-05-30,96.20101556036091
2019-05-31,95.11506805142389
2019-06-03,95.34112289755205
2019-06-04,96.34559625074945
2019-06-05,97.10959031786373
2019-06-06,98.3405088105165
2019-06-07,98.62489448125092
2019-06-10,98.96367034123426
2019-06-11,99.36491545827249
2019-06-12,96.23171606338295
2019-06-13,100.42415837935417
2019-06-14,98.96033131790404
2019-06-17,99.23844105963622
2019-06-18,100.1290950512722
2019-06-19,100.57713372237343
2019-06-20,101.03360485158044
2019-06-21,100.53126645171446
2019-06-24,103.41845529268467
2019-06-25,101.34596442733317
2019-06-26,102.06847317209811
2019-06-27,102.78523693937467
2019-06-28,104.30055156724208
2019-07-01,104.67396732113812
2019-07-02,104.48599532217686
2019-07-03,104.76625240797964
2019-07-05,104.98651442354176
2019-07-08,104.38058555655694
2019-07-09,104.26178189328847
2019-07-10,104.48951105562739
2019-07-11,103.52886196686269
2019-07-12,103.93918475228648
2019-07-15,104.11742641513312
2019-07-16,103.04732659153905
2019-07-17,104.43181281599145
2019-07-18,103.9575021583669
2019-07-19,105.79299440053728
2019-07-22,105.44587094440175
2019-07-23,105.35476713914966
2019-07-24,104.78835408552524
2019-07-25,104.37332572012981
2019-07-26,105.94871698315328
2019-07-29,106.04360672243898
2019-07-30,105.79666179737765
2019-07-31,107.28953059810388
2019-08-01,108.43476680476145
2019-08-02,107.4973138743662
2019-08-05,104.01470499496745
2019-08-06,105.61139877920209
2019-08-07,121.24068898520203
2019-08-08,122.23381745309368
2019-08-09,123.50273602596178
2019-08-12,128.1668305577047
2019-08-13,129.13474216186626
2019-08-14,127.15530672426837
2019-08-15,124.67951783441856
2019-08-16,124.62302390407903
2019-08-19,124.91593534847763
2019-08-20,125.52411187739287
2019-08-21,130.27498847603255
2019-08-22,124.60966079514412
2019-08-23,122.45648376477078
2019-08-26,124.84839316685067
2019-08-27,124.63874812739475
2019-08-28,125.82151022225189
2019-08-29,125.73499234645075
2019-08-30,124.57353243991098
2019-09-03,118.430902179844
2019-09-04,123.95511764820456
2019-09-05,120.30637465187519
2019-09-06,118.11940384279009
2019-09-09,115.63663171024713
2019-09-10,116.02184439574347
2019-09-11,121.94212062269983
2019-09-12,114.03196910583435
2019-09-13,118.53646189136275
2019-09-16,122.00544403752845
2019-09-17,124.94838296293169
2019-09-18,124.24162614973373
2019-09-19,132.02783415478746
2019-09-20,131.05532608318038
2019-09-23,131.3326425629185
2019-09-24,127.98930380366566
2019-09-25,130.97886213647058
2019-09-26,128.45503304767726
2019-09-27,123.57452721693652
2019-09-30,125.53929289414768
2019-10-01,125.89371656575265
2019-10-02,123.27408387206438
2019-10-03,122.75865129878471
2019-10-04,128.69322934991732
2019-10-07,127.21413660104051
2019-10-08,130.24584313381342
2019-10-09,126.32908732146245
2019-10-10,129.27651424202074
2019-10-11,130.33365023388257
2019-10-14,130.29394995536734
2019-10-15,127.66729849954494
2019-10-16,126.21329689766178
2019-10-17,125.74391674365143
2019-10-18,126.17395202206399
2019-10-21,128.89244538640264
2019-10-22,130.04269304681256
2019-10-23,133.81516100064727
2019-10-24,136.23419222460092
2019-10-25,134.69630723588284
2019-10-28,134.59807986772898
2019-10-29,134.6628981630185
2019-10-30,126.12860593093964
2019-10-31,126.39532873053236
2019-11-01,125.3713752606971
2019-11-04,120.55855502342604
2019-11-05,126.13814315229784
2019-11-06,121.80525491464391
2019-11-07,122.46281484857018
2019-11-08,118.79485374421319
2019-11-11,122.87144669437178
2019-11-12,122.58877172293091
2019-11-13,119.71000932740071
2019-11-14,120.70359482481325
2019-11-15,121.4901516665288
2019-11-18,117.91959882615815
2019-11-19,120.237277500215
2019-11-20,119.78703963885886
2019-11-21,119.48585102007183
2019-11-22,118.67136712160139
2019-11-25,123.29251317054606
2019-11-26,119.77216767924558
2019-11-27,123.5014932967821
2019-11-29,123.04749369351126
2019-12-02,123.01266675332184
2019-12-03,131.0219144194183
2019-12-04,128.5952881889162
2019-12-05,126.04121112553781
2019-12-06,125.86350406127254
2019-12-09,124.6706195443924
2019-12-10,123.06584138277279
2019-12-11,126.49909633557199
2019-12-12,129.70054427652428
2019-12-13,131.74412664213466
2019-12-16,134.32265888343557
2019-12-17,134.23249009683434
2019-12-18,133.30370454033155
2019-12-19,135.1451614922214
2019-12-20,137.36078259150008
2019-12-23,136.78770991827548
2019-12-24,136.90182543186256
2019-12-26,138.614860432036
2019-12-27,136.50727603749067
2019-12-30,136.77045067744893
2019-12-31,137.08061630778474
2020-01-02,144.76993109994004
2020-01-03,145.86587601877616
2020-01-06,142.84892461092784
2020-01-07,144.85857898203415
2020-01-08,147.2975067563075
2020-01-09,143.5000625193668
2020-01-10,145.387960556719
2020-01-13,144.88638645876813
2020-01-14,144.61981652927324
2020-01-15,146.45801432608602
2020-01-16,143.45962314952055
2020-01-17,145.95404935692324
2020-01-21,150.0123901442833
2020-01-22,149.8528310642951
2020-01-23,152.11230026037725
2020-01-24,152.70044912478488
2020-01-27,139.5729977985554
2020-01-28,146.37437448233143
2020-01-29,146.0373138341425
2020-01-30,145.4534202973228
2020-01-31,140.80822174222976
2020-02-03,142.2826301665965
2020-02-04,149.53628655463234
2020-02-05,146.1332623511555
2020-02-06,146.7605246213351
2020-02-07,143.07528211982395
2020-02-10,144.15273258832116
2020-02-11,147.23070483492359
2020-02-12,155.34768542133887
2020-02-13,152.19409101214382
2020-02-14,151.88336596450415
2020-02-18,149.8369248973993
2020-02-19,168.69285013711226
2020-02-20,184.97456029679026
2020-02-21,185.52130610135248
2020-02-24,177.49885171051994
2020-02-25,173.8434490981448
2020-02-26,175.98168538161158
2020-02-27,168.49244016993245
2020-02-28,168.26321552738838
2020-03-02,172.3301464234091
2020-03-03,170.36182648084866
2020-03-04,177.15761140110948
2020-03-05,180.8769180208942
2020-03-06,173.4683326949487
2020-03-09,153.741938367922
2020-03-10,160.02450247931532
2020-03-11,149.35275433258818
2020-03-12,133.29837925860323
2020-03-13,133.58417379356715
2020-03-16,124.15247863940287
2020-03-17,125.74998182269556
2020-03-18,117.82128156320663
2020-03-19,118.10684596142242
2020-03-20,111.4399248562492
2020-03-23,112.25938030429047
2020-03-24,127.40899110340673
2020-03-25,132.8984251189283
2020-03-26,131.64962344921145
2020-03-27,125.14242748167848
2020-03-30,123.9220055729286
2020-03-31,123.2470678762085
2020-04-01,121.44586793952135
2020-04-02,118.8492565872564
2020-04-03,117.44295222147277
2020-04-06,126.56873116312046
2020-04-07,130.06993512778018
2020-04-08,136.18164746756534
2020-04-09,138.3939823698824
2020-04-13,134.79345588413986
2020-04-14,141.391156584255
2020-04-15,133.28627565404096
2020-04-16,136.98578370939077
2020-04-17,138.23615288733646
2020-04-20,135.93629697797564
2020-04-21,128.44283948887022
2020-04-22,136.4225874538979
2020-04-23,142.0022415089898
2020-04-24,141.8942409756367
2020-04-27,147.401951411529
2020-04-28,150.79422745681364
2020-04-29,163.95808765965995
2020-04-30,152.2695531627109
2020-05-01,145.46313555806645
2020-05-04,148.3535523388132
2020-05-05,149.58268780288222
2020-05-06,168.91958880572
2020-05-07,152.27063601156334
2020-05-08,160.66104919620614
2020-05-11,166.68342093698118
2020-05-12,162.3650164811325
2020-05-13,159.0707079098721
2020-05-14,160.57827267300848
2020-05-15,161.84646437520587
2020-05-18,170.53736421689075
2020-05-19,176.53638488236
2020-05-20,178.42051494652085
2020-05-21,177.2207632678624
2020-05-22,172.08926130266426
2020-05-26,178.64973726521973
2020-05-27,180.15110380551948
2020-05-28,178.39283528085178
2020-05-29,184.22195513237747
2020-06-01,192.95097884228244
2020-06-02,193.13194992555646
2020-06-03,192.09102142817142
2020-06-04,185.0451607183761
2020-06-05,191.38532647168162
2020-06-08,192.19473319226677
2020-06-09,192.06249692307642
2020-06-10,187.79960947594657
2020-06-11,182.3690705137647
2020-06-12,185.21862495471444
2020-06-15,190.8023434622814
2020-06-16,194.59164595711997
2020-06-17,186.78097742605297
2020-06-18,192.8491782466512
2020-06-19,195.57177449147628
2020-06-22,194.81495351595387
2020-06-23,191.7870360409889
2020-06-24,190.1643690706343
2020-06-25,181.02800014092787
2020-06-26,170.77386121376304
2020-06-29,180.99776859981245
2020-06-30,181.29973741196838
2020-07-01,181.27843359229863
2020-07-02,184.13754605821316
2020-07-06,192.41578686908113
2020-07-07,188.1453963062403
2020-07-08,202.26016326420023
2020-07-09,200.78305970060026
2020-07-10,203.17553883485854
2020-07-13,197.09189059465967
2020-07-14,210.86541578582816
2020-07-15,215.98185842705195
2020-07-16,206.72894198030164
2020-07-17,212.5721991217362
2020-07-20,219.1269943528615
2020-07-21,211.45588017537185
2020-07-22,219.97414081912706
2020-07-23,216.61205892832413
2020-07-24,212.90503464938166
2020-07-27,225.33223095974782
2020-07-28,213.89501295566632
2020-07-29,216.40882577423957
2020-07-30,219.72025575426272
2020-07-31,217.99089915614286
2020-08-03,213.0991269872099
2020-08-04,238.28622630308692
2020-08-05,257.03110519634436
2020-08-06,249.10321329453083
2020-08-07,250.8762807586225
2020-08-10,251.30374791960077
2020-08-11,244.00022955941085
2020-08-12,256.9529089521854
2020-08-13,270.21938364708524
2020-08-14,258.39750355727676
2020-08-17,259.4379124505198
2020-08-18,262.68098975269515
2020-08-19,264.3785352119653
2020-08-20,259.3437282003558
2020-08-21,254.53131284239976
2020-08-24,250.30396686731098
2020-08-25,254.15844977266275
2020-08-26,254.56253289581807
2020-08-27,254.2050409189837
2020-08-28,263.1738043681464
2020-08-31,264.3347630430152
2020-09-01,264.8876164234608
2020-09-02,259.73773828333975
2020-09-03,235.04732691873252
2020-09-04,237.39916855318407
2020-09-08,228.62432284997863
2020-09-09,235.88256456505917
2020-09-10,227.58602521052907
2020-09-11,223.78465896846012
2020-09-14,239.96806812656317
2020-09-15,240.75846096511046
2020-09-16,245.2408183839151
2020-09-17,228.40866057757592
2020-09-18,228.9909555555989
2020-09-21,234.40584600762688
2020-09-22,227.2576860273327
2020-09-23,231.12219864020145
2020-09-24,232.11282100413408
2020-09-25,244.49369716992413
2020-09-28,261.792601706789
2020-09-29,275.7693993371129
2020-09-30,278.15473466311767
2020-10-01,294.1166923617437
2020-10-02,296.6527304173711
2020-10-05,317.6760854210736
2020-10-06,312.03309997972474
2020-10-07,343.910953018024
2020-10-08,335.0382836757222
2020-10-09,345.71337429343015
2020-10-12,342.0887176789533
2020-10-13,340.6420910726963
2020-10-14,346.36662774249845
2020-10-15,343.25715635023585
2020-10-16,346.4620992183601
2020-10-19,353.2117932031939
2020-10-20,352.9457191318327
2020-10-21,318.993222991901
2020-10-22,323.04110112918744
2020-10-23,329.0772967559272
2020-10-26,312.36428094399685
2020-10-27,301.224894635727
2020-10-28,307.53894498423614
2020-10-29,314.851243023521
2020-10-30,303.14904720150525
2020-11-02,308.07983546354643
2020-11-03,251.39150125401707
2020-11-04,250.96074790209752
2020-11-05,277.08020799201165
2020-11-06,279.7875900863059
2020-11-09,273.1260484497301
2020-11-10,265.116826620345
2020-11-11,277.26228433060066
2020-11-12,268.2150801686243
2020-11-13,260.9934267706674
2020-11-16,272.7828703243715
2020-11-17,277.7250670355201
2020-11-18,271.89002281516764
2020-11-19,282.7943930867641
2020-11-20,302.18032414061105
2020-11-23,303.80914306300104
2020-11-24,312.3431703724738
2020-11-25,314.1144362714769
2020-11-27,330.29759337000155
2020-11-30,320.2052263890458
2020-12-01,314.7439783099348
2020-12-02,317.96506159436456
2020-12-03,312.3361057803451
2020-12-04,313.4865876841689
2020-12-07,318.82216757770874
2020-12-08,329.8638664746067
2020-12-09,317.72142038501994
2020-12-10,311.8167144051173
2020-12-11,333.7200617471604
2020-12-14,336.6251583239277
2020-12-15,352.5686867122429
2020-12-16,353.79073958034184
2020-12-17,352.1364067583349
2020-12-18,360.6176675261461
2020-12-21,356.7290317021171
2020-12-22,360.00048582648634
2020-12-23,366.9513693853566
2020-12-24,370.60843655345946
2020-12-28,361.6540163809373
2020-12-29,352.61770715557725
2020-12-30,364.0653188675382
2020-12-31,365.5614219632762
2021-01-04,356.69926538177134
2021-01-05,357.5620176889762
2021-01-06,387.6597891769752
2021-01-07,409.21576082516583
2021-01-08,394.58847977670354
2021-01-11,390.11226531771507
2021-01-12,383.24709428482424
2021-01-13,373.01603964564504
2021-01-14,378.4654822750774
2021-01-15,324.7629795050819
2021-01-19,338.37275419660705
2021-01-20,335.40347767314387
2021-01-21,362.0580787937982
2021-01-22,367.09970158569615
2021-01-25,349.0589468691368
2021-01-26,339.26705274083974
2021-01-27,331.15699979676185
2021-01-28,354.32079961045076
2021-01-29,328.60708411665263
2021-02-01,341.47703771014653
2021-02-02,350.45601824429724
2021-02-03,352.9356083345184
2021-02-04,346.23869337037945
2021-02-05,350.2444253873093
2021-02-08,356.6783666371337
2021-02-09,371.78986284165535
2021-02-10,366.44739226897195
2021-02-11,372.9930028366887
2021-02-12,371.26366103530734
2021-02-16,373.2245182993635
2021-02-17,372.06847288484767
2021-02-18,356.4829634810529
2021-02-19,361.0403381054294
2021-02-22,328.64126427924776
2021-02-23,336.91699307048873
2021-02-24,348.4076391218235
2021-02-25,326.9957545964755
2021-02-26,337.15293313683276
2021-03-01,350.8268279791884
2021-03-02,331.0781116568249
2021-03-03,320.7488898165308
2021-03-04,295.07884813399363
2021-03-05,292.05582032828613
2021-03-08,289.6805671833661
2021-03-09,323.36425899281676
2021-03-10,323.7360985273332
2021-03-11,335.8619821562322
2021-03-12,329.66094288597213
2021-03-15,338.14689496019673
2021-03-16,330.7457082898278
2021-03-17,333.5781800211924
2021-03-18,306.1897795697011
2021-03-19,325.15003160874625
2021-03-22,332.20435590449586
2021-03-23,324.54007922555246
2021-03-24,307.7260443069244
2021-03-25,312.12825742335167
2021-03-26,313.9879881191833
2021-03-29,299.8838992349371
2021-03-30,312.8786428427333
2021-03-31,326.7921144323983
2021-04-01,322.41545144484843
2021-04-05,312.9678090544418
2021-04-06,322.92091004116554
2021-04-07,302.80683642545176
2021-04-08,306.50534938338524
2021-04-09,303.8284742468755
2021-04-12,305.54386692237114
2021-04-13,308.567086330205
2021-04-14,307.5361076584581
2021-04-15,294.9422809007176
2021-04-16,302.15436889864475
2021-04-19,286.8414402235487
2021-04-20,283.8602661783606
2021-04-21,297.24314737479847
2021-04-22,314.92156478750564
2021-04-23,321.20535742555217
2021-04-26,334.1746613793412
2021-04-27,332.87907642815156
2021-04-28,322.47038355643235
2021-04-29,319.4600226776392
2021-04-30,308.25261718659516
2021-05-03,302.5104147518981
2021-05-04,258.9023265986503
2021-05-05,262.64868268842497
2021-05-06,257.9285436913565
2021-05-07,261.7269454177781
2021-05-10,254.0694905143935
2021-05-11,260.8230179839471
2021-05-12,247.68910195079422
2021-05-13,244.24673543536326
2021-05-14,262.6723011466026
2021-05-17,259.45618666260174
2021-05-18,265.27488310998245
2021-05-19,278.9556984242631
2021-05-20,290.8591500701747
2021-05-21,293.873800480118
2021-05-24,293.10831948320754
2021-05-25,295.178951235575
2021-05-26,302.7603288016108
2021-05-27,300.61587199369336
2021-05-28,297.83028970493126
2021-06-01,287.51853298891785
2021-06-02,291.2061633171051
2021-06-03,281.9069977196498
2021-06-04,285.61263573634074
2021-06-07,272.0471377710795
2021-06-08,278.2692250275978
2021-06-09,274.64948172198797
2021-06-10,283.7289565649387
2021-06-11,281.82972725099404
2021-06-14,282.9979633878174
2021-06-15,282.3556813483815
2021-06-16,289.89783910863696
2021-06-17,301.8414770524783
2021-06-18,306.4336807920728
2021-06-21,303.42588894518127
2021-06-22,300.6245633436673
2021-06-23,305.1405054331376
2021-06-24,312.5923341977903
2021-06-25,306.22035366543327
2021-06-28,323.7463770944579
2021-06-29,322.84835408471497
2021-06-30,319.2628313066745
2021-07-01,316.00784214569546
2021-07-02,319.37368540634975
2021-07-06,319.8619121586996
2021-07-07,303.3850848971164
2021-07-08,299.7083466590571
2021-07-09,307.9742940798977
2021-07-12,308.89257769672184
2021-07-13,309.0114588677837
2021-07-14,285.33070909491596
2021-07-15,283.6642317468978
2021-07-16,281.30477899221
2021-07-19,283.6683315631484
2021-07-20,284.868407493723
2021-07-21,297.7620427280446
2021-07-22,301.1483245791551
2021-07-23,287.4919364791058
2021-07-26,287.6770604083857
2021-07-27,279.3208241512566
2021-07-28,297.36742973154037
2021-07-29,301.66077867308235
2021-07-30,301.65288305993045
2021-08-02,300.16717323108736
2021-08-03,341.67778052607866
2021-08-04,338.3100849790102
2021-08-05,324.89457883477945
2021-08-06,340.37090447443217
2021-08-09,334.12728831217584
2021-08-10,336.352816506098
2021-08-11,331.88745966889894
2021-08-12,337.315269078015
2021-08-13,326.11958699940635
2021-08-16,316.0293751177066
2021-08-17,307.78100573375275
2021-08-18,307.8652143090074
2021-08-19,303.91651740617357
2021-08-20,309.1106120092018
2021-08-23,324.07203208276394
2021-08-24,318.5000007546489
2021-08-25,319.5421772331778
2021-08-26,321.0017693527798
2021-08-27,336.2759995746654
2021-08-30,335.8145311418976
2021-08-31,331.7501603176164
2021-09-01,332.8867600118296
2021-09-02,330.4937900746996
2021-09-03,327.9431300837829
2021-09-07,322.4085043212166
2021-09-08,319.8460696396059
2021-09-09,317.8325079744725
2021-09-10,311.512172525821
2021-09-13,313.5474369129607
2021-09-14,316.78809864787195
2021-09-15,323.2708702937626
2021-09-16,311.949775295568
