Date,Price
2021-09-16,96.38813582780564
2021-09-17,97.20468089014499
2021-09-20,95.05869535025249
2021-09-21,94.35571601898724
2021-09-22,95.75381266333389
2021-09-23,95.47814046538731
2021-09-24,95.87106760181685
2021-09-27,96.728624729937
2021-09-28,95.57430617763957
2021-09-29,92.5716563607595
2021-09-30,92.89696113477358
2021-10-01,93.13803614542245
2021-10-04,92.35786126904142
2021-10-05,92.776383419219
2021-10-06,91.81472996280874
2021-10-07,91.95875524540693
2021-10-08,92.28134348752316
2021-10-11,92.19407736040797
2021-10-12,87.9782671615371
2021-10-13,88.54944035881164
2021-10-14,89.49083027662948
2021-10-15,89.45565944022233
2021-10-18,88.4305526147269
2021-10-19,88.92063833401097
2021-10-20,90.49691657887624
2021-10-21,90.51508230854579
2021-10-22,88.76838183234248
2021-10-25,91.63935338668479
2021-10-26,90.41177578695988
2021-10-27,90.02392556737863
2021-10-28,91.60031933547391
2021-10-29,91.56447358840647
2021-11-01,93.66725171665732
2021-11-02,92.53696085018201
2021-11-03,93.44787130681189
2021-11-04,94.9796041320882
2021-11-05,94.54356273005398
2021-11-08,95.536780207588
2021-11-09,96.99909943493122
2021-11-10,95.8975982296153
2021-11-11,96.63797674992128
2021-11-12,98.981689700571
2021-11-15,99.27844405735472
2021-11-16,99.25798470627502
2021-11-17,98.20153938400321
2021-11-18,98.11544497974643
2021-11-19,104.99718195319353
2021-11-22,104.57007920059664
2021-11-23,106.44562524729494
2021-11-24,108.4112069911469
2021-11-26,104.18874195613776
2021-11-29,107.46186673136678
2021-11-30,105.53878051635847
2021-12-01,107.99267373729215
2021-12-02,105.70958306968883
2021-12-03,103.75838890729777
2021-12-06,103.41835602872116
2021-12-07,107.8612338166173
2021-12-08,107.69854398331981
2021-12-09,105.66097098800812
2021-12-10,107.01301199324888
2021-12-13,106.99578615612818
2021-12-14,105.98634038800377
2021-12-15,108.19391509140813
2021-12-16,104.93755641399078
2021-12-17,104.85075427025093
2021-12-20,104.28331318988228
2021-12-21,111.17676378988057
2021-12-22,111.71626833628194
2021-12-23,115.83845854141161
2021-12-27,116.54366935554049
2021-12-28,113.68087793885402
2021-12-29,118.70036811665236
2021-12-30,114.54815153384745
2021-12-31,115.5140577911822
2022-01-03,117.79433366964592
2022-01-04,119.39231007215999
2022-01-05,116.20055363493248
2022-01-06,117.71719575734647
2022-01-07,116.66662805322457
2022-01-10,115.33257775934601
2022-01-11,114.97027969685439
2022-01-12,117.06815367653343
2022-01-13,118.18649117591262
2022-01-14,119.60446523893818
2022-01-18,115.83049437025471
2022-01-19,111.83856608416284
2022-01-20,107.86883601313427
2022-01-21,104.65672945614446
2022-01-24,105.52610854918511
2022-01-25,102.49580505163658
2022-01-26,104.02816187929426
2022-01-27,99.64876747907887
2022-01-28,101.42269280189122
2022-01-31,104.59475758926006
2022-02-01,102.98421286112682
2022-02-02,105.23189886185851
2022-02-03,103.08602243353546
2022-02-04,102.50201530134717
2022-02-07,103.84570474922518
2022-02-08,106.68928075595572
2022-02-09,110.70668115590203
2022-02-10,111.52960447795463
2022-02-11,112.17513043162859
2022-02-14,111.66834859834759
2022-02-15,118.81340816945941
2022-02-16,117.02415444392129
2022-02-17,114.66160282693293
2022-02-18,112.21306130933226
2022-02-22,112.94876478467563
2022-02-23,108.46535444743397
2022-02-24,109.56706617174196
2022-02-25,112.13313673898534
2022-02-28,111.17276838037895
2022-03-01,107.83761701267254
2022-03-02,113.83590447966911
2022-03-03,111.13290256956941
2022-03-04,103.23333985533998
2022-03-07,97.24394746287817
2022-03-08,99.57623963419323
2022-03-09,101.31684515927338
2022-03-10,97.03932022263639
2022-03-11,95.73452451061488
2022-03-14,92.44967004922256
2022-03-15,94.88338508431332
2022-03-16,102.17869851190697
2022-03-17,102.77432667646336
2022-03-18,102.52095586060615
2022-03-21,99.91261361749027
2022-03-22,101.774344505695
2022-03-23,98.26238320516183
2022-03-24,100.39545269206491
2022-03-25,99.45274272788805
2022-03-28,101.06286336660597
2022-03-29,103.24899325188004
2022-03-30,100.61371456622216
2022-03-31,100.69980196385258
2022-04-01,97.61008130268138
2022-04-04,99.02428330463624
2022-04-05,97.14109763059034
2022-04-06,95.35226769907759
2022-04-07,95.53908205760897
2022-04-08,94.16889172587642
2022-04-11,94.22708643772326
2022-04-12,94.18557235725395
2022-04-13,93.4557236783055
2022-04-14,92.39685861238769
2022-04-18,92.39745439143162
2022-04-19,95.65208513945365
2022-04-20,96.1536034609562
2022-04-21,93.90701261143732
2022-04-22,91.08704906916242
2022-04-25,91.26445526160087
2022-04-26,89.34941400469373
2022-04-27,88.58233462274687
2022-04-28,92.9414181742241
2022-04-29,90.86067970547354
2022-05-02,93.7993138307604
2022-05-03,93.23762732049639
2022-05-04,96.25463779764473
2022-05-05,94.03699725639113
2022-05-06,91.59160542447951
2022-05-09,90.85252732671687
2022-05-10,90.28089140192516
2022-05-11,88.29867921667565
2022-05-12,90.35354176453005
2022-05-13,94.6968396474024
2022-05-16,92.19211264513815
2022-05-17,95.88760368546328
2022-05-18,92.8947330590544
2022-05-19,91.1977145482681
2022-05-20,91.41503119210876
2022-05-23,91.43061674838641
2022-05-24,88.12960321022864
2022-05-25,91.01244335880101
2022-05-26,92.13703697730071
2022-05-27,95.0856377955448
2022-05-31,96.48411759789849
2022-06-01,96.18099229541275
2022-06-02,97.8341532931878
2022-06-03,91.13899107294102
2022-06-06,92.49426794900909
2022-06-07,92.12614154656848
2022-06-08,90.34790162252249
2022-06-09,88.27153668477028
2022-06-10,85.73075366027848
2022-06-13,80.66584579897778
2022-06-14,81.29170940611169
2022-06-15,80.6469892198723
2022-06-16,77.75641001472047
2022-06-17,78.3854301813542
2022-06-21,78.44245906626404
2022-06-22,78.20472580008968
2022-06-23,79.31822089828535
2022-06-24,81.15322187484313
2022-06-27,81.25614988203644
2022-06-28,79.34706071807176
2022-06-29,79.03024128740819
2022-06-30,76.8319053616246
2022-07-01,76.23341623843666
2022-07-05,79.59498971895783
2022-07-06,78.88406962729944
2022-07-07,80.95727362602017
2022-07-08,81.0500407829021
2022-07-11,79.87569443993902
2022-07-12,82.42488072194487
2022-07-13,80.48684353249888
2022-07-14,81.65131666098145
2022-07-15,84.03264461557578
2022-07-18,83.11423158527468
2022-07-19,84.24238821895935
2022-07-20,85.09856844316998
2022-07-21,86.16681046497162
2022-07-22,83.9404503721162
2022-07-25,83.37348508378392
2022-07-26,81.21976800467061
2022-07-27,84.59371311148773
2022-07-28,83.8787874470939
2022-07-29,83.4214514827593
2022-08-01,85.68198498371275
2022-08-02,85.19509605456335
2022-08-03,86.15223366972484
2022-08-04,87.40393419248177
2022-08-05,84.53854449374357
2022-08-08,83.61646252934786
2022-08-09,81.8993553461024
2022-08-10,84.29111552375299
2022-08-11,85.27855713029439
2022-08-12,86.87201952925565
2022-08-15,86.18788251648131
2022-08-16,86.61313014711897
2022-08-17,83.75341699969289
2022-08-18,86.08308306352026
2022-08-19,83.00496340433959
2022-08-22,81.25182625998403
2022-08-23,80.82110207864872
2022-08-24,81.24507187231688
2022-08-25,83.19125442559331
2022-08-26,80.19815116168257
2022-08-29,79.81800336612716
2022-08-30,78.14072120022837
2022-08-31,79.01461746100642
2022-09-01,79.95415192757918
2022-09-02,78.25029909685676
2022-09-06,77.66259175941924
2022-09-07,77.74565520631408
2022-09-08,77.43877446307809
2022-09-09,80.46179102645351
2022-09-12,79.58250089691961
2022-09-13,75.70927065625483
2022-09-14,74.9956761814671
2022-09-15,74.7298670229763
2022-09-16,75.42271785518099
2022-09-19,74.07697929124326
2022-09-20,73.59012983248968
2022-09-21,72.108293123113
2022-09-22,72.14542481745895
2022-09-23,72.48986498620553
2022-09-26,72.02296791245021
2022-09-27,72.66252964957258
2022-09-28,73.47787704621334
2022-09-29,72.67110443319845
2022-09-30,73.2698007694581
2022-10-03,74.06890207861333
2022-10-04,76.78980120991352
2022-10-05,77.87395094569317
2022-10-06,76.83374615701138
2022-10-07,74.85800540464317
2022-10-10,74.31855435945727
2022-10-11,76.77161574767172
2022-10-12,75.70078305396956
2022-10-13,77.10631507058932
2022-10-14,75.89970393514352
2022-10-17,76.67084844463902
2022-10-18,75.15201064085812
2022-10-19,75.90544617240928
2022-10-20,75.72165581720742
2022-10-21,79.35841180916287
2022-10-24,78.66910943771245
2022-10-25,78.47953464812454
2022-10-26,78.13200377437894
2022-10-27,74.64693863123424
2022-10-28,77.1968662330168
2022-10-31,76.21287898502358
2022-11-01,76.70929017355715
2022-11-02,75.88625659362785
2022-11-03,76.28552165329121
2022-11-04,78.95617946557431
2022-11-07,78.60640267631013
2022-11-08,79.56703170512179
2022-11-09,78.49789377318947
2022-11-10,82.84995707340248
2022-11-11,84.41799783574288
2022-11-14,84.90749816143872
2022-11-15,85.66951376490408
2022-11-16,80.7158036823123
2022-11-17,80.94316241611938
2022-11-18,80.34814790401805
2022-11-21,79.84378602203728
2022-11-22,81.40148014957721
2022-11-23,82.18901508922158
2022-11-25,81.15507906871326
2022-11-28,77.93196162010717
2022-11-29,77.10239222677441
2022-11-30,79.38910613414355
2022-12-01,77.90254791578815
2022-12-02,78.00721153074218
2022-12-05,76.04321051387493
2022-12-06,75.48593475795244
2022-12-07,76.69950035377829
2022-12-08,78.4728697394592
2022-12-09,77.74269366276414
2022-12-12,77.5531687889531
2022-12-13,78.02128371398109
2022-12-14,77.29141497660389
2022-12-15,74.46352412572031
2022-12-16,74.57679849124864
2022-12-19,74.33073671792687
2022-12-20,73.02594607263873
2022-12-21,74.34734033028718
2022-12-22,72.34576081219805
2022-12-23,72.9746548034071
2022-12-27,72.29397281996162
2022-12-28,71.02200081584441
2022-12-29,72.64917112100245
2022-12-30,72.23247277578778
