Date,Price
2018-05-10,41.61790288324657
2018-05-11,41.66840263872952
2018-05-14,41.847447364668255
2018-05-15,41.06103296954956
2018-05-16,41.07474234627224
2018-05-17,40.693406968926354
2018-05-18,40.631583201388764
2018-05-21,40.832123329584505
2018-05-22,40.854403010827
2018-05-23,40.59573735116771
2018-05-24,40.34058680509423
2018-05-25,40.50175287958167
2018-05-29,39.93022604786066
2018-05-30,39.8351336443969
2018-05-31,39.63010528667722
2018-06-01,39.77467283924381
2018-06-04,39.68848937255633
2018-06-05,39.7913729185427
2018-06-06,40.41983809298124
2018-06-07,40.52194769351929
2018-06-08,40.41415498392769
2018-06-11,40.788949118845835
2018-06-12,40.48792766987369
2018-06-13,40.20868597727792
2018-06-14,40.30594899655078
2018-06-15,39.96645010388157
2018-06-18,39.96855089179249
2018-06-19,39.89266294288466
2018-06-20,40.672573956303964
2018-06-21,40.5836654588317
2018-06-22,40.75957230680753
2018-06-25,40.701654492885524
2018-06-26,40.846018250577586
2018-06-27,40.15517713515027
2018-06-28,40.303514432721855
2018-06-29,40.14802113898929
2018-07-02,40.217565164064666
2018-07-03,40.094965343601594
2018-07-05,40.11943350419675
2018-07-06,40.58774506156038
2018-07-09,40.62789730607177
2018-07-10,40.75118965349377
2018-07-11,40.40070936646832
2018-07-12,40.304345564316165
2018-07-13,40.23213296631425
2018-07-16,40.134700056859174
2018-07-17,40.04021318991036
2018-07-18,40.513818207198426
2018-07-19,40.367618831213086
2018-07-20,40.19062694657191
2018-07-23,40.34806848197465
2018-07-24,40.4159400371029
2018-07-25,40.670897081255305
2018-07-26,40.43272307695363
2018-07-27,41.899029544999685
2018-07-30,41.73025016928722
2018-07-31,41.49848888359654
2018-08-01,40.9779889094651
2018-08-02,40.87288009743425
2018-08-03,41.60672190961537
2018-08-06,41.80281993095612
2018-08-07,41.78321709193514
2018-08-08,41.62933316808234
2018-08-09,41.74137306740057
2018-08-10,40.9700459710929
2018-08-13,40.50610567746873
2018-08-14,41.28134108861895
2018-08-15,40.88648754778238
2018-08-16,41.35169987341539
2018-08-17,40.640540712850566
2018-08-20,41.04706197689044
2018-08-21,41.0466427199064
2018-08-22,40.77877317620175
2018-08-23,40.570853005988056
2018-08-24,40.87485781002602
2018-08-27,41.24833011414975
2018-08-28,41.203441558224895
2018-08-29,40.92000092513233
2018-08-30,40.86894142074155
2018-08-31,40.61571513412137
2018-09-04,40.89647762884133
2018-09-05,40.95386653969374
2018-09-06,40.692185766422014
2018-09-07,40.51566374397461
2018-09-10,40.68602055270557
2018-09-11,40.35675543485361
2018-09-12,40.33156458879388
2018-09-13,40.30152339939378
2018-09-14,40.92969464117182
2018-09-17,40.666535239413136
2018-09-18,40.493636752540766
2018-09-19,40.668703427231826
2018-09-20,41.18059122967876
2018-09-21,40.925316247329775
2018-09-24,40.98633431986376
2018-09-25,40.62601735821677
2018-09-26,40.20442232931511
2018-09-27,39.84887399125902
2018-09-28,39.72081416221448
2018-10-01,39.798929916630726
2018-10-02,39.752640872608026
2018-10-03,40.11315221308526
2018-10-04,40.4619476655072
2018-10-05,40.60962429827187
2018-10-08,40.36360945555106
2018-10-09,40.61644239021544
2018-10-10,40.01510110750564
2018-10-11,38.9485005796466
2018-10-12,39.04131434604567
2018-10-15,39.21575336947066
2018-10-16,39.48812632641736
2018-10-17,39.478100693239526
2018-10-18,39.549082497688936
2018-10-19,39.36363448071375
2018-10-22,39.08776671630824
2018-10-23,38.776557382453184
2018-10-24,38.31338634257128
2018-10-25,38.20880199447883
2018-10-26,38.53047915008206
2018-10-29,38.859274306903274
2018-10-30,39.14211097353909
2018-10-31,39.42673518891539
2018-11-01,39.5470052158376
2018-11-02,39.227725154095936
2018-11-05,39.61534455476059
2018-11-06,39.61721232472534
2018-11-07,40.085232273793736
2018-11-08,39.890417354909204
2018-11-09,39.72996289376093
2018-11-12,39.477368387957064
2018-11-13,39.413283830081426
2018-11-14,39.128229039346635
2018-11-15,39.31504230807133
2018-11-16,39.725710409296575
2018-11-19,39.45117128980546
2018-11-20,38.90193614173164
2018-11-21,39.11978126432581
2018-11-23,39.15198471083029
2018-11-26,39.74374820703522
2018-11-27,39.41795084059136
2018-11-28,40.039687578526596
2018-11-29,40.055835311319754
2018-11-30,39.83193427046089
2018-12-03,39.58902632602863
2018-12-04,38.37295978461284
2018-12-06,38.028817274014834
2018-12-07,37.60892841559958
2018-12-10,37.31916907154533
2018-12-11,37.2016752069922
2018-12-12,37.282691272965664
2018-12-13,37.05915837225513
2018-12-14,36.808085040421616
2018-12-17,36.732440872847995
2018-12-18,36.70300679986961
2018-12-19,36.31031546253358
2018-12-20,36.083053786472625
2018-12-21,36.08672614941733
2018-12-24,35.7905440593297
2018-12-26,36.217761335005896
2018-12-27,36.401720362648035
2018-12-28,36.53737963078253
2018-12-31,36.58491455677953
2019-01-02,36.786225735860114
2019-01-03,36.510404297458706
2019-01-04,37.021717172806596
2019-01-07,37.15947015291284
2019-01-08,37.33340453223199
2019-01-09,37.410385442374945
2019-01-10,37.608952412611444
2019-01-11,37.53299493767692
2019-01-14,38.10230009099299
2019-01-15,37.84095100325574
2019-01-16,38.53402690255857
2019-01-17,38.322345296048766
2019-01-18,38.61989877601789
2019-01-22,38.40305197480363
2019-01-23,38.21306007419407
2019-01-24,38.65286819894673
2019-01-25,38.586112595902854
2019-01-28,39.04465478245723
2019-01-29,38.710065701588285
2019-01-30,39.365326010229396
2019-01-31,39.10959080472407
2019-02-01,38.83897048356121
2019-02-04,39.189958979247095
2019-02-05,39.169227627610255
2019-02-06,38.720796637279506
2019-02-07,38.57164470463005
2019-02-08,38.48256623480184
2019-02-11,38.33331935624224
2019-02-12,38.755394639442905
2019-02-13,39.15148698941978
2019-02-14,38.937287451330384
2019-02-15,39.09214597765155
2019-02-19,39.11755435471098
2019-02-20,39.16529906855375
2019-02-21,39.092787023291
2019-02-22,38.89471994574203
2019-02-25,38.92317970015267
2019-02-26,38.72515167502935
2019-02-27,39.03790829629021
2019-02-28,38.61444591829035
2019-03-01,39.197933399025956
2019-03-04,38.5298275197369
2019-03-05,38.21076818374486
2019-03-06,37.99738438810279
2019-03-07,37.83621855282673
2019-03-08,37.88251499364542
2019-03-11,37.800127475813056
2019-03-12,38.098689508060374
2019-03-13,38.545709370867556
2019-03-14,38.18280433151777
2019-03-15,37.98040672722707
2019-03-18,38.32002784986342
2019-03-19,38.35785786761946
2019-03-20,37.818100242466855
2019-03-21,38.0347698614011
2019-03-22,37.40803126303606
2019-03-25,37.36912658494883
2019-03-26,37.461671883978156
2019-03-27,37.65949785902405
2019-03-28,37.66251097557194
2019-03-29,37.666417176481296
2019-04-01,37.854046570221826
2019-04-02,38.15739332861607
2019-04-03,38.11679903800602
2019-04-04,38.44884842834289
2019-04-05,38.719690281475856
2019-04-08,38.476919732826005
2019-04-09,38.52563607758405
2019-04-10,38.569615664511545
2019-04-11,38.506508711183635
2019-04-12,38.62987138841731
2019-04-15,38.49953045780403
2019-04-16,38.73715695850611
2019-04-17,38.85968172959248
2019-04-18,38.51467647462613
2019-04-22,38.36617999851755
2019-04-23,38.81365466305064
2019-04-24,38.80459894728362
2019-04-25,38.88274909441961
2019-04-26,38.67103238471597
2019-04-29,38.8092483390727
2019-04-30,38.74542019314504
2019-05-01,38.999514808321095
2019-05-02,38.76542867477181
2019-05-03,39.13691665728021
2019-05-06,38.6612821055463
2019-05-07,38.3493632328368
2019-05-08,38.22570697426261
2019-05-09,38.409996843299425
2019-05-10,38.66690203682092
2019-05-13,37.51136815950176
2019-05-14,37.6075880299409
2019-05-15,37.731022648593814
2019-05-16,37.879598843870625
2019-05-17,37.50209864324858
2019-05-20,37.2853882647389
2019-05-21,37.80345655546276
2019-05-22,37.31702495883059
2019-05-23,37.40845253784427
2019-05-24,37.58865351626956
2019-05-28,37.41586513565149
2019-05-29,37.420229912596085
2019-05-30,37.01736568897029
2019-05-31,36.6562002721026
2019-06-03,37.18724494363845
2019-06-04,37.509599959228
2019-06-05,37.14761349380328
2019-06-06,37.21707528386371
2019-06-07,37.18743932356356
2019-06-10,37.11506844883089
2019-06-11,37.3318709192054
2019-06-12,36.888030804444455
2019-06-13,37.047072656175246
2019-06-14,36.90374195742942
2019-06-17,36.96589335594614
2019-06-18,37.38435258370553
2019-06-19,37.10072097208553
2019-06-20,37.4647122952658
2019-06-21,37.42780163968712
2019-06-24,37.605743665730344
2019-06-25,37.44901096781385
2019-06-26,37.57933959636571
2019-06-27,37.73443726687666
2019-06-28,38.06437167326391
2019-07-01,38.339397995795956
2019-07-02,38.259695061717636
2019-07-03,38.96774438744826
2019-07-05,39.78642430735462
2019-07-08,40.038772602816465
2019-07-09,39.87325284369042
2019-07-10,39.56810152579543
2019-07-11,39.544557607825936
2019-07-12,39.73261160705027
2019-07-15,39.95342594636724
2019-07-16,39.65952272560709
2019-07-17,39.528974426423304
2019-07-18,39.242168990799264
2019-07-19,39.40166077482752
2019-07-22,39.04304458171459
2019-07-23,39.74870863444396
2019-07-24,39.93414423024129
2019-07-25,39.66472317098663
2019-07-26,39.89186738655652
2019-07-29,39.554403528797295
2019-07-30,39.65100896535715
2019-07-31,39.51440576075204
2019-08-01,38.950681874158974
2019-08-02,38.62602488867913
2019-08-05,38.12305302672442
2019-08-06,38.6762830296432
2019-08-07,38.427852870828474
2019-08-08,38.78063882257845
2019-08-09,38.37117276362913
2019-08-12,37.97586896144948
2019-08-13,37.80896533943826
2019-08-14,37.107240671835626
2019-08-15,37.07689850869288
2019-08-16,37.46079261692854
2019-08-19,37.919653564710586
2019-08-20,37.62351862603006
2019-08-21,37.929987638914135
2019-08-22,37.90200183943355
2019-08-23,37.154768244770125
2019-08-26,37.53931000754094
2019-08-27,37.05556810743263
2019-08-28,37.357753081119924
2019-08-29,37.844069371215596
2019-08-30,37.68552427108858
2019-09-03,37.66326947273692
2019-09-04,37.85990958423027
2019-09-05,37.89727322781398
2019-09-06,38.21394762241785
2019-09-09,38.22143789024937
2019-09-10,38.46564307387516
2019-09-11,39.123739655903094
2019-09-12,39.269283119472234
2019-09-13,39.19724768153204
2019-09-16,38.744221799455296
2019-09-17,38.800753828955834
2019-09-18,38.46064133197234
2019-09-19,38.381478905212234
2019-09-20,38.12357267258522
2019-09-23,38.4803107593346
2019-09-24,38.540544718255276
2019-09-25,38.27735481027452
2019-09-26,38.56687632316569
2019-09-27,38.089568574993706
2019-09-30,38.40602668487403
2019-10-01,38.477911743026084
2019-10-02,38.04088474387035
2019-10-03,37.95140311814596
2019-10-04,38.63919680175351
2019-10-07,37.60274846813996
2019-10-08,37.37452073610622
2019-10-09,37.69186480584404
2019-10-10,37.725485059834796
2019-10-11,38.195880773116194
2019-10-14,38.09950251921804
2019-10-15,38.377882117140146
2019-10-16,38.09030748746836
2019-10-17,38.65684800408971
2019-10-18,38.58904026753963
2019-10-21,38.942769461620244
2019-10-22,39.10567231822945
2019-10-23,39.03470325110057
2019-10-24,39.01807680290503
2019-10-25,38.92218552164475
2019-10-28,39.044783490678626
2019-10-29,39.32849128457727
2019-10-30,39.103884598516416
2019-10-31,38.58273423777284
2019-11-01,38.84979070221728
2019-11-04,39.53427994447313
2019-11-05,39.62625001846406
2019-11-06,39.200940856762855
2019-11-07,39.35210686423068
2019-11-08,39.20155201097726
2019-11-11,39.51042181859529
2019-11-12,39.202717270300724
2019-11-13,39.150256051629185
2019-11-14,39.26331721197782
2019-11-15,39.27301846087286
2019-11-18,39.94013945507241
2019-11-19,40.066432574047774
2019-11-20,40.1639078554398
2019-11-21,40.31103929053825
2019-11-22,40.778175427501544
2019-11-25,40.99756633839743
2019-11-26,40.869543213259064
2019-11-27,40.554338154803375
2019-11-29,40.81133327897366
2019-12-02,40.63332953067002
2019-12-03,40.299158229105316
2019-12-04,40.922479435574594
2019-12-05,40.66046206696112
2019-12-06,40.98016449537669
2019-12-09,41.025644382603765
2019-12-10,40.71055303026378
2019-12-11,40.95957080306127
2019-12-12,41.267305054458134
2019-12-13,41.09349227371452
2019-12-16,41.111256423959986
2019-12-17,41.14280196350055
2019-12-18,40.989773060043206
2019-12-19,40.93783844955857
2019-12-20,41.25399245208904
2019-12-23,40.67480476977051
2019-12-24,41.07484231305241
2019-12-26,41.2703124584106
2019-12-27,40.84660444621106
2019-12-30,40.87422034751735
2019-12-31,41.206756769524375
2020-01-02,41.197937164075114
2020-01-03,41.436573481824254
2020-01-06,41.16498377695348
2020-01-07,41.05836865807914
2020-01-08,40.58575075812816
2020-01-09,41.644716984101294
2020-01-10,41.355179882238495
2020-01-13,41.257339392658835
2020-01-14,41.230756551497876
2020-01-15,41.47808791962957
2020-01-16,41.966704161536946
2020-01-17,41.76784795970687
2020-01-21,41.67656125093494
2020-01-22,41.68509790282275
2020-01-23,41.9216747296602
2020-01-24,41.68267802643633
2020-01-27,41.09029980381078
2020-01-28,41.361025777952804
2020-01-29,41.680987024837634
2020-01-30,41.65645891023961
2020-01-31,41.46478179502992
2020-02-03,41.430655178501354
2020-02-04,41.957983927726346
2020-02-05,42.337356953328765
2020-02-06,42.46750825452742
2020-02-07,42.68317077399229
2020-02-10,42.06385235808628
2020-02-11,42.56394045806812
2020-02-12,42.58227333390069
2020-02-13,42.65877568504129
2020-02-14,42.91380955378796
2020-02-18,43.18190123044516
2020-02-19,43.143331583381006
2020-02-20,43.4958992770836
2020-02-21,42.86418810452935
2020-02-24,42.40362422101917
2020-02-25,41.602385334952174
2020-02-26,40.70162791143206
2020-02-27,39.750677351500755
2020-02-28,39.84472353641985
2020-03-02,40.789689207550765
2020-03-03,39.94080999003258
2020-03-04,40.440442365921726
2020-03-05,39.61505736212012
2020-03-06,39.50574497079987
2020-03-09,37.400136231530496
2020-03-10,38.78004688697704
2020-03-11,37.84884255780328
2020-03-12,35.805682135484446
2020-03-13,37.020857853521676
2020-03-16,35.871511620695
2020-03-17,36.667785219614515
2020-03-18,34.67429993260197
2020-03-19,34.72460714112587
2020-03-20,33.3627855959008
2020-03-23,33.38668057715252
2020-03-24,34.59932582488164
2020-03-25,34.67783837568473
2020-03-26,36.05343501356694
2020-03-27,35.39853613264334
2020-03-30,35.05861763309413
2020-03-31,34.496110627681205
2020-04-01,33.5043104500864
2020-04-02,33.859770144913966
2020-04-03,33.44564020540272
2020-04-06,34.30505059184733
2020-04-07,34.29400745152117
2020-04-08,35.20380781323051
2020-04-09,35.00004317598779
2020-04-13,34.652111749448814
2020-04-14,34.49652223733385
2020-04-15,34.05566681056033
2020-04-16,33.71781772237569
2020-04-17,34.37520115040579
2020-04-20,33.73178940559694
2020-04-21,33.185883669600514
2020-04-22,33.325589822463265
2020-04-23,33.264549503213004
2020-04-24,33.29293277896996
2020-04-27,34.01434558159481
2020-04-28,34.54100199070204
2020-04-29,35.30169021014411
2020-04-30,34.59566324296134
2020-05-01,34.14988550008988
2020-05-04,34.114821197521074
2020-05-05,34.55666647221178
2020-05-06,33.928168603695845
2020-05-07,34.34551130486478
2020-05-08,35.00494652670059
2020-05-11,34.914158544215255
2020-05-12,34.162819259060406
2020-05-13,33.52802556818999
2020-05-14,33.832812631514116
2020-05-15,33.87622979042921
2020-05-18,34.684996095935624
2020-05-19,34.183685102102544
2020-05-20,34.56159736411291
2020-05-21,34.43251029752836
2020-05-22,34.3126673812845
2020-05-26,35.536415702645975
2020-05-27,36.567973780540996
2020-05-28,35.810204091709664
2020-05-29,35.623844615218225
2020-06-01,35.93175329873545
2020-06-02,35.678786711098454
2020-06-03,36.238710986463566
2020-06-04,36.53314532935217
2020-06-05,36.96879130322369
2020-06-08,37.27585255988753
2020-06-09,37.171783562541876
2020-06-10,36.32081901107786
2020-06-11,35.48875301316369
2020-06-12,36.055777013576574
2020-06-15,36.35167523915421
2020-06-16,36.250837177340216
2020-06-17,36.37568906702315
2020-06-18,36.26607021643518
2020-06-19,36.110729890551
2020-06-22,36.274356586570576
2020-06-23,36.28150710025929
2020-06-24,35.61823482409463
2020-06-25,35.97204655164565
2020-06-26,35.519132885874924
2020-06-29,35.90794268094478
2020-06-30,36.56172901672328
2020-07-01,36.155704387154344
2020-07-02,36.39145065257347
2020-07-06,36.69110840216459
2020-07-07,36.419209625911336
2020-07-08,36.33665132136725
2020-07-09,36.071976697244565
2020-07-10,36.91453732974869
2020-07-13,37.03916858097074
2020-07-14,37.04893017959653
2020-07-15,38.013233566420006
2020-07-16,37.802656254359455
2020-07-17,37.7358415142028
2020-07-20,37.652671493781284
2020-07-21,37.86744658192611
2020-07-22,37.756527061772154
2020-07-23,37.685561572363326
2020-07-24,37.53328223060646
2020-07-27,37.576967428678905
2020-07-28,37.21520897722671
2020-07-29,37.255783162852666
2020-07-30,37.12541211517708
2020-07-31,36.99985949106735
2020-08-03,37.00100960691357
2020-08-04,37.23531842494607
2020-08-05,37.346067552762705
2020-08-06,37.00697338560369
2020-08-07,37.6434406358389
2020-08-10,37.96774151018301
2020-08-11,38.16040298205107
2020-08-12,38.384788672850114
2020-08-13,38.09787073681707
2020-08-14,38.55009237288845
2020-08-17,38.421685770663984
2020-08-18,37.93937643591802
2020-08-19,38.15752684884345
2020-08-20,38.09751729268173
2020-08-21,37.99841156279649
2020-08-24,38.20943772840723
2020-08-25,38.50980132001113
2020-08-26,38.258186370873425
2020-08-27,38.21640162347502
2020-08-28,38.44866050217691
2020-08-31,38.13151635124986
2020-09-01,38.41261314271682
2020-09-02,38.909049636409335
2020-09-03,38.28437456252565
2020-09-04,38.4678348258548
2020-09-08,37.55472874587499
2020-09-09,38.16826694060819
2020-09-10,37.74086792876937
2020-09-11,37.79017061296646
2020-09-14,38.00318246600608
2020-09-15,38.07536044249677
2020-09-16,38.55229210944514
2020-09-17,38.35757583990391
2020-09-18,38.35406041498276
2020-09-21,38.19266734930153
2020-09-22,38.221831357412725
2020-09-23,38.01494203320159
2020-09-24,38.95895277669265
2020-09-25,38.841123816412406
2020-09-28,39.07039708379625
2020-09-29,38.5239137036006
2020-09-30,38.43924987512524
2020-10-01,38.59672251995481
2020-10-02,39.051862732737106
2020-10-05,39.24574424019391
2020-10-06,39.80378320487594
2020-10-07,39.91518537617047
2020-10-08,40.33852867260863
2020-10-09,40.14273273663791
2020-10-12,40.673731916502604
2020-10-13,40.65103368484198
2020-10-14,40.54881052086721
2020-10-15,40.792375420472
2020-10-16,40.935219854798135
2020-10-19,40.28615728103393
2020-10-20,40.54524453694
2020-10-21,40.5750846947181
2020-10-22,40.68012823749022
2020-10-23,40.78456159994124
2020-10-26,40.30906954070918
2020-10-27,40.02114574864342
2020-10-28,39.687932356123184
2020-10-29,39.73966478551381
2020-10-30,39.96462487281766
2020-11-02,40.524912125968484
2020-11-03,40.80572230854022
2020-11-04,40.6956555397031
2020-11-05,41.40174896329682
2020-11-06,41.1213459350195
2020-11-09,42.38025446928143
2020-11-10,43.21953300018896
2020-11-11,43.1132322699773
2020-11-12,43.385960513975895
2020-11-13,43.32249506020028
2020-11-16,43.47839499011808
2020-11-17,43.787717291122405
2020-11-18,43.385341004570435
2020-11-19,43.592059869307946
2020-11-20,43.32488637740846
2020-11-23,43.34708622177489
2020-11-24,43.71951487583853
2020-11-25,43.68918812889375
2020-11-27,43.617668227698175
2020-11-30,43.04427069896392
2020-12-01,43.38474342417743
2020-12-02,43.412508412996786
2020-12-03,43.52569666228891
2020-12-04,43.81492270584634
2020-12-07,43.599854715592755
2020-12-08,43.170031403771986
2020-12-09,43.9653678769337
2020-12-10,44.02502964199357
2020-12-11,43.252687864209705
2020-12-14,43.5477180128905
2020-12-15,43.8502020815976
2020-12-16,43.665678920895544
2020-12-17,43.44907987239149
2020-12-18,43.83518004228664
2020-12-21,43.64358443361387
2020-12-22,43.29364693207525
2020-12-23,43.46155495425269
2020-12-24,43.82926249066989
2020-12-28,44.18794560096667
2020-12-29,44.171761146931516
2020-12-30,44.083994435636626
2020-12-31,44.24187446980133
2021-01-04,44.71948921255516
2021-01-05,44.948084725394146
2021-01-06,45.963986594283526
2021-01-07,45.5780123411476
2021-01-08,45.88126741618636
2021-01-11,46.589316411362056
2021-01-12,46.1007008216924
2021-01-13,45.97962051410188
2021-01-14,46.01465961324418
2021-01-15,46.01220676644275
2021-01-19,45.592962589122806
2021-01-20,45.82340117079143
2021-01-21,45.29584341753423
2021-01-22,44.77748677553552
2021-01-25,44.41483730439034
2021-01-26,44.14336619920087
2021-01-27,43.09371136287263
2021-01-28,44.112300252878896
2021-01-29,43.633095362237974
2021-02-01,43.78018567554112
2021-02-02,44.26843501786074
2021-02-03,44.44447430446402
2021-02-04,44.889722209039945
2021-02-05,45.549509135751286
2021-02-08,46.71957583739416
2021-02-09,46.570166657825524
2021-02-10,47.21456283032283
2021-02-11,48.25855978715898
2021-02-12,48.69141592230375
2021-02-16,48.291740766101526
2021-02-17,48.138271630683576
2021-02-18,47.847165327347426
2021-02-19,48.785545326175175
2021-02-22,49.10584804474926
2021-02-23,48.30776552195968
2021-02-24,49.75501822607268
2021-02-25,48.59893639951349
2021-02-26,48.406972198519554
2021-03-01,49.44252441294698
2021-03-02,48.98557042617472
2021-03-03,49.897925684038626
2021-03-04,49.01675969886222
2021-03-05,50.27356094233491
2021-03-08,50.81816050062301
2021-03-09,51.24542448565947
2021-03-10,50.90055459797455
2021-03-11,51.02199219340322
2021-03-12,52.594500202609495
2021-03-15,52.47290691217522
2021-03-16,52.83926733935634
2021-03-17,52.78339972180025
2021-03-18,52.51235987660054
2021-03-19,53.01942649327238
2021-03-22,52.92224513235185
2021-03-23,52.14960217958978
2021-03-24,51.61408659262505
2021-03-25,50.666338867257956
2021-03-26,50.650301305905764
2021-03-29,49.54066534413231
2021-03-30,50.63388532950184
2021-03-31,49.308807976446964
2021-04-01,50.09050102510248
2021-04-05,49.63748755624917
2021-04-06,49.50798954175349
2021-04-07,50.80637404978337
2021-04-08,50.29691755809337
2021-04-09,50.7894861818152
2021-04-12,51.39222942165216
2021-04-13,50.584801675304604
2021-04-14,51.201259723493024
2021-04-15,50.97033807904033
2021-04-16,51.418640786298226
2021-04-19,51.66885795608704
2021-04-20,51.276841571292884
2021-04-21,51.129967577147305
2021-04-22,51.27526607416194
2021-04-23,52.030421419102126
2021-04-26,52.15435346165426
2021-04-27,52.0726796187293
2021-04-28,52.298077330150484
2021-04-29,52.62936837197445
2021-04-30,51.57368760947058
2021-05-03,51.480339130983296
2021-05-04,51.2798307401349
2021-05-05,51.679847453644854
2021-05-06,52.83935433930421
2021-05-07,53.252013773244514
2021-05-10,52.21563384904743
2021-05-11,51.484039914028884
2021-05-12,50.20473466539555
2021-05-13,50.925289827551296
2021-05-14,51.839374180506574
2021-05-17,51.762079863851596
2021-05-18,51.261035905473754
2021-05-19,51.24137795110725
2021-05-20,50.56721577605622
2021-05-21,51.20995993522285
2021-05-24,51.40030420835188
2021-05-25,51.33539897253611
2021-05-26,50.83103928718624
2021-05-27,51.838845435161936
2021-05-28,51.57959088876446
2021-06-01,51.43954105347588
2021-06-02,51.43603370212253
2021-06-03,51.05279264825551
2021-06-04,51.118430578187336
2021-06-07,51.37461975379709
2021-06-08,51.890612236587494
2021-06-09,51.1079284183245
2021-06-10,50.833844069481145
2021-06-11,51.27971530809357
2021-06-14,50.87813750778675
2021-06-15,50.40154694798433
2021-06-16,51.563736633669095
2021-06-17,49.484094457735125
2021-06-18,49.04791012028262
2021-06-21,49.81058351406293
2021-06-22,49.56082889362258
2021-06-23,50.42489650878265
2021-06-24,50.816354137915
2021-06-25,51.38028357780476
2021-06-28,51.3476861241291
2021-06-29,53.686540842475765
2021-06-30,53.77865475526529
2021-07-01,52.81247290865444
2021-07-02,53.21471034232502
2021-07-06,52.539450269750645
2021-07-07,52.35920600568899
2021-07-08,50.42912404843263
2021-07-09,51.46232193323131
2021-07-12,51.55281075441419
2021-07-13,50.89830400490925
2021-07-14,53.19320621139837
2021-07-15,52.97660976424363
2021-07-16,52.83762426270661
2021-07-19,51.93923305574438
2021-07-20,52.26989373399111
2021-07-21,52.4847318825413
2021-07-22,52.489607014196814
2021-07-23,52.018632039232
2021-07-26,52.53905943354982
2021-07-27,52.16032495758222
2021-07-28,51.91497971369871
2021-07-29,52.27841295363271
2021-07-30,52.314699112120955
2021-08-02,52.52327508429716
2021-08-03,53.071976980086234
2021-08-04,52.9737691365873
2021-08-05,53.2417765566257
2021-08-06,53.957744388597376
2021-08-09,54.24851271204287
2021-08-10,54.39675923262554
2021-08-11,55.11837115808648
2021-08-12,54.182121701059536
2021-08-13,54.699911127717634
2021-08-16,54.541770533464444
2021-08-17,54.03410779483478
2021-08-18,54.12390089147955
2021-08-19,53.40359359839944
2021-08-20,53.75805724873689
2021-08-23,54.50065117131812
2021-08-24,55.358768459336225
2021-08-25,56.06406541455579
2021-08-26,55.57586780988315
2021-08-27,56.851504310752496
2021-08-30,55.7536408668571
2021-08-31,55.92376422418122
2021-09-01,55.375519169467694
2021-09-02,55.63444176734079
2021-09-03,55.857775347938734
2021-09-07,56.237993275676345
2021-09-08,56.204733086458965
2021-09-09,56.271907263260495
2021-09-10,56.11019202776494
2021-09-13,55.48542407104641
2021-09-14,56.10120348355362
2021-09-15,55.82622039938104
