Date,Price
2020-05-19,79.13012629565596
2020-05-20,76.75872980720459
2020-05-21,78.4913680765158
2020-05-22,77.17884586812372
2020-05-26,76.22799421624262
2020-05-27,77.60798671121441
2020-05-28,79.31942142065348
2020-05-29,78.01080004630813
2020-06-01,77.68138560224426
2020-06-02,78.22975421433736
2020-06-03,77.38498195672311
2020-06-04,77.2715899009037
2020-06-05,78.08134442594748
2020-06-08,78.44532997747281
2020-06-09,76.83557775771159
2020-06-10,75.7091554728724
2020-06-11,71.74505637300783
2020-06-12,73.59239603078481
2020-06-15,74.72127114981025
2020-06-16,76.13880321772072
2020-06-17,76.05304937983448
2020-06-18,76.78353007912015
2020-06-19,76.26846598952265
2020-06-22,75.01398430157263
2020-06-23,76.5052169817911
2020-06-24,73.7422940941608
2020-06-25,75.31651534358889
2020-06-26,71.69286193549851
2020-06-29,74.41338077816934
2020-06-30,75.32668366455341
2020-07-01,76.91817900544004
2020-07-02,78.52965062188657
2020-07-06,79.48173385894084
2020-07-07,77.68863363702546
2020-07-08,77.68341687973177
2020-07-09,76.17140084783065
2020-07-10,74.37511166233034
2020-07-13,75.54377401387941
2020-07-14,77.91839003752328
2020-07-15,77.14132751932739
2020-07-16,77.64657036022574
2020-07-17,77.73877680907356
2020-07-20,77.58770108737251
2020-07-21,78.22263441464551
2020-07-22,78.63823150822334
2020-07-23,79.17338539504463
2020-07-24,78.77268106299859
2020-07-27,79.1593486307581
2020-07-28,76.46242411704893
2020-07-29,79.16076735277935
2020-07-30,77.8554715416321
2020-07-31,76.67123601946967
2020-08-03,74.96013467534982
2020-08-04,74.34476022521588
2020-08-05,75.40537225951446
2020-08-06,75.80528354862112
2020-08-07,76.9075390065312
2020-08-10,74.55843932208933
2020-08-11,75.28171864975641
2020-08-12,77.69144813216236
2020-08-13,76.30106218195779
2020-08-14,76.60453699567113
2020-08-17,77.07708329360203
2020-08-18,74.61460623561007
2020-08-19,76.22970835998335
2020-08-20,74.97153839516301
2020-08-21,75.3897572809986
2020-08-24,73.09641612173144
2020-08-25,72.08660999699094
2020-08-26,71.97564903268608
2020-08-27,72.60420831948309
2020-08-28,73.13244568872643
2020-08-31,73.13277314217153
2020-09-01,74.12305992693328
2020-09-02,74.8403875857661
2020-09-03,71.34169923982333
2020-09-04,71.0401258353542
2020-09-08,69.36176247020128
2020-09-09,68.88712829429403
2020-09-10,69.05468620321452
2020-09-11,68.19809269998035
2020-09-14,70.63357353755559
2020-09-15,69.75744169482188
2020-09-16,71.63992181615805
2020-09-17,71.76863296992465
2020-09-18,73.86023307146178
2020-09-21,67.48754907094607
2020-09-22,66.85626098185551
2020-09-23,66.59961276889891
2020-09-24,66.78531861770922
2020-09-25,67.37497027723776
2020-09-28,67.41877958774336
2020-09-29,68.22086280953576
2020-09-30,70.90101464823405
2020-10-01,71.08317340363922
2020-10-02,72.14224810439399
2020-10-05,73.9052917428468
2020-10-06,73.64856227425952
2020-10-07,76.14497321846548
2020-10-08,76.31983132329675
2020-10-09,75.57888457626512
2020-10-12,76.7755905729442
2020-10-13,77.00851840877698
2020-10-14,76.24907358544874
2020-10-15,77.55381305360372
2020-10-16,79.15302788719967
2020-10-19,76.83838606608055
2020-10-20,77.42868188466382
2020-10-21,78.17877478429072
2020-10-22,79.89526606867416
2020-10-23,79.96403992902859
2020-10-26,78.86217883351769
2020-10-27,76.14523044384728
2020-10-28,72.58569497719458
2020-10-29,70.67599893093941
2020-10-30,70.2263424159138
2020-11-02,73.813715696835
2020-11-03,76.3552419373348
2020-11-04,76.80758866050074
2020-11-05,79.37372132357605
2020-11-06,79.63405507609784
2020-11-09,80.35538394626795
2020-11-10,83.23540488576653
2020-11-11,81.3225752955929
2020-11-12,79.88376432873287
2020-11-13,81.86160642942231
2020-11-16,80.67514196177072
2020-11-17,80.28350328455888
2020-11-18,77.94937315082848
2020-11-19,74.91348751688517
2020-11-20,74.12783224147755
2020-11-23,75.947185561156
2020-11-24,75.27544791159117
2020-11-25,74.10632729302682
2020-11-27,75.15037801498369
2020-11-30,73.51016691690384
2020-12-01,75.09733280089574
2020-12-02,76.29998450169646
2020-12-03,75.19130111296903
2020-12-04,76.73128975273018
2020-12-07,77.49115940785367
2020-12-08,76.52271115317647
2020-12-09,75.1013192447938
2020-12-10,73.63848639191946
2020-12-11,72.05711502623994
2020-12-14,72.28694085271076
2020-12-15,72.04945034931352
2020-12-16,72.38014389073241
2020-12-17,73.60366190384727
2020-12-18,72.61810114801007
2020-12-21,70.29282006334168
2020-12-22,69.42720766562613
2020-12-23,71.14238816337217
2020-12-24,70.58233057999061
2020-12-28,70.5130517874566
2020-12-29,71.57117885217548
2020-12-30,70.65497415068668
2020-12-31,71.24948708352093
2021-01-04,73.90567454645574
2021-01-05,73.25708452592002
2021-01-06,79.70827207180373
2021-01-07,81.71335292114357
2021-01-08,80.43025963179103
2021-01-11,81.66137102828813
2021-01-12,80.35867306228174
2021-01-13,78.81064732466554
2021-01-14,76.09706479275772
2021-01-15,75.31212719461735
2021-01-19,73.86726181917768
2021-01-20,73.93200883163756
2021-01-21,75.67345931182841
2021-01-22,74.34965789864562
2021-01-25,72.91461214835445
2021-01-26,71.81753645330036
2021-01-27,71.24857461885327
2021-01-28,72.2982722595608
2021-01-29,72.42966161159795
2021-02-01,71.91792793564227
2021-02-02,71.75056828087848
2021-02-03,73.17455908681791
2021-02-04,71.52261314020106
2021-02-05,71.57596150670742
2021-02-08,70.73421554681732
2021-02-09,71.49197764871039
2021-02-10,72.44797804421884
2021-02-11,72.68574239917598
2021-02-12,70.55062843809071
2021-02-16,69.45113723031741
2021-02-17,70.76464403168933
2021-02-18,70.52122369366774
2021-02-19,70.05586464162008
2021-02-22,69.99819148441429
2021-02-23,71.28861521777964
2021-02-24,70.75765977872092
2021-02-25,70.92337411294216
2021-02-26,69.99278179924522
2021-03-01,72.16513690751842
2021-03-02,71.59086055243122
2021-03-03,69.93855410039879
2021-03-04,70.87949170214596
2021-03-05,72.23697934188998
2021-03-08,73.0551670111528
2021-03-09,73.67436782642602
2021-03-10,74.42150145866316
2021-03-11,73.88249679090379
2021-03-12,74.37400502188518
2021-03-15,74.01804084630945
2021-03-16,74.37612425444067
2021-03-17,74.70685347511942
2021-03-18,76.45310698745368
2021-03-19,76.49099082136625
2021-03-22,76.00778148421918
2021-03-23,75.84410329377441
2021-03-24,76.20369336044686
2021-03-25,76.3117713584919
2021-03-26,76.71566950442684
2021-03-29,77.54761643936962
2021-03-30,77.18994573108117
2021-03-31,76.76245118051193
2021-04-01,75.85828029555185
2021-04-05,75.29489987444812
2021-04-06,74.63807101544197
2021-04-07,74.57623638578757
2021-04-08,73.88127325927042
2021-04-09,75.10229058581598
2021-04-12,73.57504669273789
2021-04-13,74.0470520517245
2021-04-14,74.98876395158182
2021-04-15,75.54078900403478
2021-04-16,77.58020414257926
2021-04-19,77.49354253712207
2021-04-20,76.81098797541958
2021-04-21,77.00215435866356
2021-04-22,75.96637830435816
2021-04-23,78.24818150539193
2021-04-26,78.07036514444792
2021-04-27,74.10948997779545
2021-04-28,72.09526871789551
2021-04-29,72.38568270190103
2021-04-30,72.92717273128109
2021-05-03,75.31554728934071
2021-05-04,76.6897056123404
2021-05-05,76.83021318772754
2021-05-06,77.94499729308406
2021-05-07,83.33529160867614
2021-05-10,81.8666658384895
2021-05-11,80.5704544861784
2021-05-12,81.90688024818262
2021-05-13,81.19417779876098
2021-05-14,81.56384014729416
2021-05-17,83.30881156909713
2021-05-18,82.77774008575302
2021-05-19,82.13745870827375
2021-05-20,84.09152673002981
2021-05-21,86.2932594867118
2021-05-24,86.9641843841754
2021-05-25,84.9650067787367
2021-05-26,86.49605077956784
2021-05-27,85.41201674327942
2021-05-28,84.55098662614742
2021-06-01,85.02306998929366
2021-06-02,84.70040352871295
2021-06-03,84.13964926012291
2021-06-04,83.58300937596077
2021-06-07,82.63279036107743
2021-06-08,84.34289642253151
2021-06-09,83.56388681640559
2021-06-10,82.03467907437503
2021-06-11,82.95198579923458
2021-06-14,81.11681697804056
2021-06-15,82.95082217205125
2021-06-16,85.27161026586946
2021-06-17,85.71991789332405
2021-06-18,84.56971100958582
2021-06-21,84.56700437286771
2021-06-22,84.26049303079058
2021-06-23,85.2095528442164
2021-06-24,85.49290693483316
2021-06-25,85.92291897456037
2021-06-28,87.39912814206376
2021-06-29,85.46156811457838
2021-06-30,85.61814999884535
2021-07-01,86.31409204419381
2021-07-02,85.88890902404802
2021-07-06,85.69376289343258
2021-07-07,86.06627196168454
2021-07-08,84.83203384703437
2021-07-09,85.9659463946343
2021-07-12,86.85466243823336
2021-07-13,85.91999097607754
2021-07-14,86.0527646948829
2021-07-15,85.62756697783522
2021-07-16,85.51064465014576
2021-07-19,82.6009401989799
2021-07-20,84.25182294022318
2021-07-21,85.46495553402032
2021-07-22,84.9807588309034
2021-07-23,84.90814909542705
2021-07-26,84.12505111514055
2021-07-27,82.8351606456212
2021-07-28,82.20271649413301
2021-07-29,80.41777798374538
2021-07-30,80.41387389970183
2021-08-02,82.11017359678705
2021-08-03,80.35020331680843
2021-08-04,81.01854377760975
2021-08-05,79.38236620208345
2021-08-06,79.71562683123425
2021-08-09,79.09977542951324
2021-08-10,76.0944714690167
2021-08-11,75.69363306075866
2021-08-12,74.77005719334895
2021-08-13,74.77393913509242
2021-08-16,76.98926360385407
2021-08-17,78.333437601716
2021-08-18,75.33587845738657
2021-08-19,74.97142469572344
2021-08-20,75.9416880343158
2021-08-23,75.93205033123647
2021-08-24,77.37005945990846
2021-08-25,75.28165986670885
2021-08-26,76.27615520965014
2021-08-27,75.16324920091733
2021-08-30,74.32360478730763
2021-08-31,74.66484466784101
2021-09-01,74.56287885444715
2021-09-02,77.28204133714652
2021-09-03,75.98858958403432
2021-09-07,76.48840490583474
2021-09-08,74.29387548249323
2021-09-09,73.95189332711692
2021-09-10,72.4084739371324
2021-09-13,75.07716447964924
2021-09-14,72.80884265876645
2021-09-15,72.84899723839601
