Date,Price
2018-04-17,57.64803501188871
2018-04-18,57.22281178374266
2018-04-19,57.25263092106333
2018-04-20,57.07190914407406
2018-04-23,57.1465608513234
2018-04-24,56.94188144156866
2018-04-25,56.65319662727164
2018-04-26,58.12084637905762
2018-04-27,58.18771041632325
2018-04-30,57.94362543139984
2018-05-01,58.065668549835166
2018-05-02,58.04133785529215
2018-05-03,57.90555220683041
2018-05-04,58.1775422771798
2018-05-07,58.680553275403874
2018-05-08,58.56596727913486
2018-05-09,58.95214114251176
2018-05-10,59.15824848854277
2018-05-11,59.09191483428076
2018-05-14,59.169536800393345
2018-05-15,59.52991570200798
2018-05-16,59.99904161471344
2018-05-17,59.7642820935073
2018-05-18,60.07506680824654
2018-05-21,60.04427597591076
2018-05-22,59.88334949305624
2018-05-23,60.210227741552764
2018-05-24,60.58608419212057
2018-05-25,60.64726551181164
2018-05-29,60.39134879921556
2018-05-30,60.619882165021636
2018-05-31,60.612427540602226
2018-06-01,61.51090736349339
2018-06-04,61.66495869225587
2018-06-05,61.68742825836069
2018-06-06,62.738555650010426
2018-06-07,62.06286571255994
2018-06-08,62.06859993205872
2018-06-11,62.759730500704215
2018-06-12,62.70470985756492
2018-06-13,63.33033589848848
2018-06-14,63.20528296473083
2018-06-15,63.43578698556922
2018-06-18,64.36629222815834
2018-06-19,63.64044131063745
2018-06-20,63.43668659376714
2018-06-21,62.72065192569326
2018-06-22,62.929821125761165
2018-06-25,62.13875598817846
2018-06-26,62.610347190495574
2018-06-27,61.907047151812286
2018-06-28,62.30565595938353
2018-06-29,62.005815520850895
2018-07-02,62.0931119620529
2018-07-03,61.98609224054387
2018-07-05,62.70824259943467
2018-07-06,63.334745373707875
2018-07-09,63.45635763265907
2018-07-10,63.60228723165913
2018-07-11,63.479872901982475
2018-07-12,63.71847177765012
2018-07-13,63.06112362933686
2018-07-16,63.57303202519273
2018-07-17,64.00640745382532
2018-07-18,63.918659631242306
2018-07-19,63.48801633162215
2018-07-20,63.65873168439232
2018-07-23,63.854431078267964
2018-07-24,63.04687690317537
2018-07-25,63.02313137115919
2018-07-26,65.50569417250645
2018-07-27,65.78895718351797
2018-07-30,66.5895837117556
2018-07-31,65.2249521354127
2018-08-01,65.37195125481637
2018-08-02,65.75033151176928
2018-08-03,65.3277973189758
2018-08-06,66.4117699577962
2018-08-07,66.36256613569978
2018-08-08,66.71729817752102
2018-08-09,66.04332328105527
2018-08-10,66.10124728177325
2018-08-13,66.98668285029746
2018-08-14,67.10282202185974
2018-08-15,66.49264044348314
2018-08-16,66.34776111748894
2018-08-17,66.87375426971049
2018-08-20,67.02828377809175
2018-08-21,67.31162988422376
2018-08-22,68.04152967236402
2018-08-23,68.97090937224715
2018-08-24,71.13501468372695
2018-08-27,72.62556620689148
2018-08-28,71.88719518043607
2018-08-29,72.08090462564074
2018-08-30,71.67739952847434
2018-08-31,72.19473852909896
2018-09-04,74.69903473119751
2018-09-05,75.4958504731026
2018-09-06,74.72097749493314
2018-09-07,74.18287577647786
2018-09-10,77.07133462170225
2018-09-11,77.52973478077868
2018-09-12,79.4598790828015
2018-09-13,77.87452700554601
2018-09-14,79.32459168970608
2018-09-17,79.73843822984244
2018-09-18,78.61005160523223
2018-09-19,78.30933826940222
2018-09-20,78.48637737845884
2018-09-21,78.26850200152425
2018-09-24,79.32231868076921
2018-09-25,79.30717886971905
2018-09-26,79.59054230063369
2018-09-27,79.96626255298453
2018-09-28,78.13260370577055
2018-10-01,78.6053400061674
2018-10-02,76.09971395975091
2018-10-03,75.19986365322687
2018-10-04,74.75732434078087
2018-10-05,74.34384107644112
2018-10-08,73.13618763619377
2018-10-09,74.35053469700865
2018-10-10,71.89781133340247
2018-10-11,72.2615662112664
2018-10-12,73.25781234596607
2018-10-15,73.0317343777698
2018-10-16,75.56524425217782
2018-10-17,74.26798131853266
2018-10-18,73.67320352068717
2018-10-19,70.35086011446836
2018-10-22,72.12715502805494
2018-10-23,72.32108333843229
2018-10-24,69.65043323315427
2018-10-25,66.1002624231005
2018-10-26,64.80360658645819
2018-10-29,64.08539114674842
2018-10-30,63.95151253813803
2018-10-31,65.30468623893209
2018-11-01,67.0571661727121
2018-11-02,67.45932538472877
2018-11-05,67.10547618473852
2018-11-06,67.43065596504994
2018-11-07,68.74018348610018
2018-11-08,68.5037985708399
2018-11-09,67.85955854122403
2018-11-12,65.82735660569205
2018-11-13,66.38656330379175
2018-11-14,67.88966753037872
2018-11-15,68.44092595506365
2018-11-16,67.78667228625231
2018-11-19,66.21702175215826
2018-11-20,66.17002815662426
2018-11-21,65.51963178700271
2018-11-23,66.56171564234538
2018-11-26,66.91911629703506
2018-11-27,68.30660048964198
2018-11-28,68.57552428149323
2018-11-29,68.24375603977776
2018-11-30,67.99222191991637
2018-12-03,70.82912497860312
2018-12-04,68.02371148949697
2018-12-06,68.41536282056063
2018-12-07,66.38375630322554
2018-12-10,66.95442044077176
2018-12-11,66.86420338485077
2018-12-12,67.34784016997648
2018-12-13,67.13103053077583
2018-12-14,67.06901580014507
2018-12-17,65.98879760008033
2018-12-18,66.583210161851
2018-12-19,64.92935757186481
2018-12-20,65.20823899100584
2018-12-21,63.746368409239864
2018-12-24,63.76520539232933
2018-12-26,64.82624312596428
2018-12-27,64.71303665679835
2018-12-28,64.61741312652349
2018-12-31,65.62093759320837
2019-01-02,66.06863110799662
2019-01-03,64.13754592778275
2019-01-04,65.79772413217403
2019-01-07,67.6767767019328
2019-01-08,67.98236490315182
2019-01-09,67.23164331538436
2019-01-10,66.47294175947287
2019-01-11,67.26869055679992
2019-01-14,67.17708683648529
2019-01-15,67.26542513339776
2019-01-16,66.9604986429153
2019-01-17,67.27847259521707
2019-01-18,67.57135646249243
2019-01-22,66.70689485114895
2019-01-23,66.72754448155567
2019-01-24,67.77946059816963
2019-01-25,69.20267098222648
2019-01-28,66.9441314672579
2019-01-29,66.48075472522262
2019-01-30,69.97757056021
2019-01-31,71.33504849470395
2019-02-01,71.52854979990812
2019-02-04,71.41492511332876
2019-02-05,70.05231443624173
2019-02-06,70.04974416809078
2019-02-07,69.98207627733821
2019-02-08,69.91455230759988
2019-02-11,69.96878470062975
2019-02-12,69.76623228393194
2019-02-13,70.06992108400051
2019-02-14,70.19713741902275
2019-02-15,70.9273291238463
2019-02-19,71.29567886593631
2019-02-20,70.792587043558
2019-02-21,71.09143578311684
2019-02-22,71.66665295576603
2019-02-25,71.96158210841541
2019-02-26,71.27775055092937
2019-02-27,70.1621522437737
2019-02-28,70.20691347940391
2019-03-01,70.40542727631323
2019-03-04,70.4138830647708
2019-03-05,70.49602331591402
2019-03-06,69.37820912471355
2019-03-07,68.88523925981723
2019-03-08,68.84096368132886
2019-03-11,70.15526628130954
2019-03-12,70.71857934890566
2019-03-13,70.34222471606115
2019-03-14,69.70325898229761
2019-03-15,70.29606445487063
2019-03-18,69.912708357249
2019-03-19,73.03968371758816
2019-03-20,72.91049857836538
2019-03-21,74.97929989822886
2019-03-22,73.56810331118137
2019-03-25,72.8036538487923
2019-03-26,73.0412751738271
2019-03-27,71.7904075906205
2019-03-28,71.79654148904663
2019-03-29,72.1718400572311
2019-04-01,73.34711158926066
2019-04-02,73.90845859234935
2019-04-03,75.77749303919819
2019-04-04,76.52055269850096
2019-04-05,76.30482354488701
2019-04-08,75.75939291984965
2019-04-09,74.33367885335575
2019-04-10,74.92358652447032
2019-04-11,75.13307924575948
2019-04-12,74.7959166435587
2019-04-15,74.48839130144188
2019-04-16,75.17184847612532
2019-04-17,74.74482872893499
2019-04-18,74.60324995295447
2019-04-22,75.37542875245106
2019-04-23,74.96865103961153
2019-04-24,75.19651377741849
2019-04-25,74.81943034848778
2019-04-26,74.89367773889418
2019-04-29,74.50681825999334
2019-04-30,74.5498472959631
2019-05-01,73.45104175901977
2019-05-02,75.14517067085673
2019-05-03,75.4404005068891
2019-05-06,74.67004193419375
2019-05-07,73.97195955795576
2019-05-08,74.32792843735498
2019-05-09,74.06939542212609
2019-05-10,74.92181601016263
2019-05-13,73.4690920938359
2019-05-14,74.66384389031423
2019-05-15,74.95373652508721
2019-05-16,75.06326037494895
2019-05-17,74.71166609661265
2019-05-20,73.82304356051398
2019-05-21,74.49488645042695
2019-05-22,74.12139077481868
2019-05-23,73.12171299931593
2019-05-24,73.83221322268959
2019-05-28,76.23202975995272
2019-05-29,75.07060071372715
2019-05-30,74.70830642015076
2019-05-31,74.50874352641304
2019-06-03,74.76521571154882
2019-06-04,76.79285368106454
2019-06-05,76.48013519606478
2019-06-06,79.01331877605898
2019-06-07,79.88180025648276
2019-06-10,80.37598461754943
2019-06-11,79.79187196373907
2019-06-12,78.81265801096094
2019-06-13,78.14537567784627
2019-06-14,77.2981844027514
2019-06-17,76.32130464475894
2019-06-18,77.57941232259587
2019-06-19,77.90793635215755
2019-06-20,76.87000152024203
2019-06-21,76.35438576534602
2019-06-24,76.24016770143524
2019-06-25,76.08813649397794
2019-06-26,76.91355693154608
2019-06-27,77.84733287917285
2019-06-28,77.09816955938119
2019-07-01,77.9005762117559
2019-07-02,78.49154768266615
2019-07-03,78.24676899403612
2019-07-05,78.95097406656278
2019-07-08,78.97761379591098
2019-07-09,80.51870616462116
2019-07-10,80.90871024035673
2019-07-11,80.01707441601738
2019-07-12,79.82376972700298
2019-07-15,80.8964444186891
2019-07-16,80.65319567005
2019-07-17,80.23063417998698
2019-07-18,80.14169768212251
2019-07-19,79.34226249096888
2019-07-22,79.41502614190385
2019-07-23,80.12379196686052
2019-07-24,80.70846936546093
2019-07-25,80.84726983707543
2019-07-26,80.93588498012501
2019-07-29,80.88026967693384
2019-07-30,81.06086599967323
2019-07-31,77.45142615997933
2019-08-01,76.78226901393157
2019-08-02,76.58867940606382
2019-08-05,74.74080065732846
2019-08-06,76.01262872410399
2019-08-07,76.53348557105102
2019-08-08,81.27779604296498
2019-08-09,80.83991897270079
2019-08-12,79.55513869925755
2019-08-13,79.0688895135076
2019-08-14,77.40357811809696
2019-08-15,76.66660120939132
2019-08-16,77.74466632166056
2019-08-19,78.54100627256615
2019-08-20,77.96076441820699
2019-08-21,78.97463689713523
2019-08-22,78.91344399323512
2019-08-23,76.93646870119932
2019-08-26,76.96637739482921
2019-08-27,77.09464533066827
2019-08-28,78.21244677830512
2019-08-29,78.13044987342155
2019-08-30,78.05422026876074
2019-09-03,78.32674905458936
2019-09-04,77.65755048413916
2019-09-05,78.29307153641594
2019-09-06,77.40318446054663
2019-09-09,77.49061949781071
2019-09-10,76.87422857427218
2019-09-11,76.4542332551438
2019-09-12,76.8957558867152
2019-09-13,77.43462855465293
2019-09-16,77.52436160902037
2019-09-17,77.59517731061189
2019-09-18,77.8353392061997
2019-09-19,77.55493595620261
2019-09-20,77.09601286867684
2019-09-23,77.48006553137958
2019-09-24,76.19589403505645
2019-09-25,76.77341136214658
2019-09-26,76.08733831485785
2019-09-27,75.55017787727351
2019-09-30,76.40662759519732
2019-10-01,76.02840122570237
2019-10-02,74.93703170856105
2019-10-03,75.87939726291263
2019-10-04,75.72394667251932
2019-10-07,75.790561636838
2019-10-08,75.1920205897461
2019-10-09,75.86678289534127
2019-10-10,74.96683907140411
2019-10-11,77.15884756792823
2019-10-14,77.18114037143535
2019-10-15,77.45879963063457
2019-10-16,77.3715365273797
2019-10-17,78.07537436517735
2019-10-18,78.0459960240776
2019-10-21,79.18374013511789
2019-10-22,78.16369814970406
2019-10-23,78.54484281729052
2019-10-24,79.08298703511325
2019-10-25,79.90655226676687
2019-10-28,80.82447441333161
2019-10-29,80.35772849654309
2019-10-30,80.3139025236548
2019-10-31,80.94947111380243
2019-11-01,81.76173776978935
2019-11-04,83.79529593785057
2019-11-05,82.85840787681259
2019-11-06,83.04725240241358
2019-11-07,83.03533830511643
2019-11-08,83.25799654664013
2019-11-11,83.15269192300737
2019-11-12,83.75345429181976
2019-11-13,84.34022620493323
2019-11-14,84.9540616830832
2019-11-15,85.90695682516176
2019-11-18,87.08868056178557
2019-11-19,87.7285816877813
2019-11-20,88.55140928453176
2019-11-21,86.63765613893118
2019-11-22,86.13977679273023
2019-11-25,87.04700011693677
2019-11-26,86.14177806667323
2019-11-27,86.03343863289734
2019-11-29,85.76101431909792
2019-12-02,85.73091229785854
2019-12-03,86.42642040063353
2019-12-04,86.5805983564588
2019-12-05,86.89625231232503
2019-12-06,86.04329512986554
2019-12-09,85.90582239184121
2019-12-10,86.31119573384385
2019-12-11,86.4564049588675
2019-12-12,90.1499239860716
2019-12-13,88.64220524804823
2019-12-16,88.82026949942797
2019-12-17,89.89985828660015
2019-12-18,89.04493843082551
2019-12-19,89.32187493199595
2019-12-20,90.78208030979263
2019-12-23,92.20683796715693
2019-12-24,93.03734129842482
2019-12-26,93.57244260087455
2019-12-27,93.40106677749937
2019-12-30,92.97757596651184
2019-12-31,92.59106843028691
2020-01-02,95.66270545082956
2020-01-03,95.46550753486339
2020-01-06,95.71302519564462
2020-01-07,95.67986595836177
2020-01-08,94.9098519189269
2020-01-09,96.16525470236098
2020-01-10,95.81292572924741
2020-01-13,95.60847926326207
2020-01-14,95.11625911150372
2020-01-15,96.19672889884797
2020-01-16,97.0221689453227
2020-01-17,97.17942413128314
2020-01-21,98.2013027937328
2020-01-22,98.85621571626422
2020-01-23,99.28307175627764
2020-01-24,97.03489486870085
2020-01-27,96.5621148349537
2020-01-28,97.49071846219911
2020-01-29,94.32799907798456
2020-01-30,95.4115944892511
2020-01-31,93.62604727859579
2020-02-03,95.3869267714141
2020-02-04,95.7263494856233
2020-02-05,96.73438038641208
2020-02-06,96.9259233705996
2020-02-07,96.14847327379573
2020-02-10,99.11743976079981
2020-02-11,100.2997818596703
2020-02-12,101.37473043197167
2020-02-13,101.6377767939163
2020-02-14,102.49041255676266
2020-02-18,103.89117935603042
2020-02-19,106.63741969833758
2020-02-20,103.47712860238624
2020-02-21,100.5166489244581
2020-02-24,95.82077688675577
2020-02-25,94.05524797584096
2020-02-26,93.97862299263679
2020-02-27,91.3439425546133
2020-02-28,92.67464477910846
2020-03-02,94.20547520391844
2020-03-03,93.12440135960124
2020-03-04,97.79658898863538
2020-03-05,94.90363651622377
2020-03-06,96.11260479401835
2020-03-09,90.45915600825526
2020-03-10,92.15390962292005
2020-03-11,92.06249504558133
2020-03-12,85.77410205362972
2020-03-13,91.43817429718305
2020-03-16,85.71256091843904
2020-03-17,89.24469760562297
2020-03-18,86.176859433617
2020-03-19,86.23420216076164
2020-03-20,86.39645078757658
2020-03-23,88.84787133387701
2020-03-24,93.79863802509377
2020-03-25,91.02575481475546
2020-03-26,95.12669003424054
2020-03-27,93.55267070059668
2020-03-30,94.36134294937756
2020-03-31,92.63430268019908
2020-04-01,90.9154799113281
2020-04-02,91.53863561282574
2020-04-03,90.1960045976704
2020-04-06,95.09968801916384
2020-04-07,94.47149027471742
2020-04-08,96.27369194397198
2020-04-09,95.61435750269658
2020-04-13,97.56348953657171
2020-04-14,101.46288095492326
2020-04-15,102.02533613146588
2020-04-16,103.95779945651569
2020-04-17,104.34313731645427
2020-04-20,104.58632975400272
2020-04-21,99.75268809639076
2020-04-22,103.3093278612752
2020-04-23,102.76978701501203
2020-04-24,102.70093445438022
2020-04-27,103.64676440377013
2020-04-28,101.86374856915214
2020-04-29,101.09826531951643
2020-04-30,99.38215442657895
2020-05-01,96.28341746552155
2020-05-04,98.82057203533824
2020-05-05,98.77854882608821
2020-05-06,98.45633005587288
2020-05-07,99.50147546624139
2020-05-08,100.67748102968527
2020-05-11,103.15041293555936
2020-05-12,101.36317784572896
2020-05-13,99.00200097585676
2020-05-14,101.44782010016588
2020-05-15,101.928601612495
2020-05-18,101.14140243289525
2020-05-19,103.28171723962743
2020-05-20,104.18048191788296
2020-05-21,102.18790475208107
2020-05-22,102.27399211558756
2020-05-26,100.57218745167012
2020-05-27,99.48795684328954
2020-05-28,99.13503364637835
2020-05-29,100.46825867887972
2020-06-01,100.98968821967833
2020-06-02,100.70673528540758
2020-06-03,100.47846274984008
2020-06-04,99.53551716132546
2020-06-05,100.86939346984823
2020-06-08,100.45113782262146
2020-06-09,103.03280878171033
2020-06-10,104.88121951729386
2020-06-11,99.4304189422177
2020-06-12,99.7479327635688
2020-06-15,101.11989902922804
2020-06-16,100.76381042566972
2020-06-17,101.76167728988919
2020-06-18,101.40526952507491
2020-06-19,101.30739601693848
2020-06-22,101.04648398049417
2020-06-23,101.28475971049542
2020-06-24,99.8772009754849
2020-06-25,98.9202039397106
2020-06-26,96.34874511836225
2020-06-29,97.04536757235793
2020-06-30,98.8497634902819
2020-07-01,100.19006147263984
2020-07-02,99.38656677015328
2020-07-06,100.56685749825817
2020-07-07,99.36970237965495
2020-07-08,100.77443965711863
2020-07-09,104.59044941785825
2020-07-10,103.13188446073879
2020-07-13,100.23695137348253
2020-07-14,101.74919948728851
2020-07-15,102.00624836576662
2020-07-16,101.81865887376267
2020-07-17,101.45404370739637
2020-07-20,104.79105785514943
2020-07-21,103.57045942750472
2020-07-22,109.08157175521572
2020-07-23,107.3091172906646
2020-07-24,116.73347891473975
2020-07-27,115.68480994221603
2020-07-28,115.10313768122796
2020-07-29,122.17281079925567
2020-07-30,124.67852864954749
2020-07-31,125.57992602917085
2020-08-03,124.624091655181
2020-08-04,131.11485573378712
2020-08-05,132.51252507916706
2020-08-06,132.82383959329792
2020-08-07,132.8211273928211
2020-08-10,128.43516056294
2020-08-11,123.36011149401627
2020-08-12,128.95404229717184
2020-08-13,128.92550269447767
2020-08-14,128.94418764712796
2020-08-17,129.05996674496254
2020-08-18,127.99128989936997
2020-08-19,129.09709012920524
2020-08-20,129.67098335507967
2020-08-21,130.4653247640631
2020-08-24,130.53548951961244
2020-08-25,132.08947605019577
2020-08-26,132.15020086190822
2020-08-27,131.35152858330855
2020-08-28,132.60924617584354
2020-08-31,136.797949474971
2020-09-01,138.87660200809307
2020-09-02,137.1642101125601
2020-09-03,129.02829685281563
2020-09-04,129.81218695314368
2020-09-08,124.86349313878686
2020-09-09,128.47543498110838
2020-09-10,124.90046112441755
2020-09-11,123.05418198928692
2020-09-14,124.2302410807203
2020-09-15,126.91701655062565
2020-09-16,122.97506999772585
2020-09-17,124.24498298402156
2020-09-18,120.89129901133323
2020-09-21,125.38931712216699
2020-09-22,123.73813531143962
2020-09-23,121.8380868930003
2020-09-24,123.23911596775726
2020-09-25,125.27944628779422
2020-09-28,126.07544113483705
2020-09-29,128.7661242410039
2020-09-30,128.78951905167534
2020-10-01,132.33215675685324
2020-10-02,127.77348764612209
2020-10-05,133.44484824029658
2020-10-06,132.1011356462096
2020-10-07,133.4929379699517
2020-10-08,132.27752532144913
2020-10-09,129.8421027044623
2020-10-12,132.27527586086487
2020-10-13,131.4146394963763
2020-10-14,131.7063359478137
2020-10-15,129.6038884036272
2020-10-16,129.6616074498092
2020-10-19,129.79775408111254
2020-10-20,127.37437521129252
2020-10-21,126.85933935663593
2020-10-22,127.04549042271032
2020-10-23,127.81264584109819
2020-10-26,129.87294676554964
2020-10-27,126.20345765890599
2020-10-28,124.35429274375558
2020-10-29,125.89072170597625
2020-10-30,122.734453197129
2020-11-02,122.40516260820584
2020-11-03,122.85323345337919
2020-11-04,128.7594791384617
2020-11-05,129.82971793385093
2020-11-06,132.50366738893362
2020-11-09,129.1253144414265
2020-11-10,125.31739493486526
2020-11-11,127.83570635655826
2020-11-12,127.93036630700696
2020-11-13,127.33645532881677
2020-11-16,130.54157547033168
2020-11-17,129.6962551893557
2020-11-18,129.7791686014831
2020-11-19,131.70520086101715
2020-11-20,130.43755026506332
2020-11-23,131.07018463750506
2020-11-24,131.2367098208809
2020-11-25,134.720108657046
2020-11-27,132.9905466192654
2020-11-30,139.56199017720257
2020-12-01,140.93201112643106
2020-12-02,140.42976144943316
2020-12-03,140.5817975487605
2020-12-04,141.15970772069272
2020-12-07,140.90470939983396
2020-12-08,139.3946763236448
2020-12-09,136.99807005090318
2020-12-10,138.17027980439843
2020-12-11,138.5543546023252
2020-12-14,141.63076707059196
2020-12-15,145.49626425669805
2020-12-16,144.4521998972257
2020-12-17,143.36908485088867
2020-12-18,142.92062934794944
2020-12-21,139.1732163938629
2020-12-22,141.18341891453593
2020-12-23,137.21137505533648
2020-12-24,139.50986274450526
2020-12-28,138.22006521873357
2020-12-29,138.4970082081019
2020-12-30,138.8351311364362
2020-12-31,139.93846962003886
2021-01-04,140.64792539132037
2021-01-05,140.85932520905857
2021-01-06,137.87618278194165
2021-01-07,142.68534270194706
2021-01-08,141.52857053969785
2021-01-11,144.48369767695544
2021-01-12,143.46345693766096
2021-01-13,137.9298387570987
2021-01-14,137.93674953889195
2021-01-15,134.4613610752216
2021-01-19,136.9933225252684
2021-01-20,135.5346165097934
2021-01-21,137.46932345769324
2021-01-22,140.47224530889304
2021-01-25,141.94975815382867
2021-01-26,141.7326286815943
2021-01-27,135.4010115993019
2021-01-28,133.89862128606975
2021-01-29,133.71469960772765
2021-02-01,133.44039264955842
2021-02-02,136.31722102184332
2021-02-03,135.73013359847928
2021-02-04,135.32959645213828
2021-02-05,133.74960452629847
2021-02-08,137.69393015943655
2021-02-09,137.98995163778426
2021-02-10,139.7268857757009
2021-02-11,140.94206149715706
2021-02-12,141.41363764411562
2021-02-16,137.76298011882537
2021-02-17,136.93213975927392
2021-02-18,135.80949840433573
2021-02-19,136.69962857826556
2021-02-22,131.39917670467133
2021-02-23,131.48220462268722
2021-02-24,134.78097346628124
2021-02-25,130.59186597748834
2021-02-26,131.31975998671243
2021-03-01,132.96044287655752
2021-03-02,131.81803573634312
2021-03-03,128.3146468945008
2021-03-04,125.24229514034448
2021-03-05,125.63927768928951
2021-03-08,120.57970113832047
2021-03-09,125.77572718594271
2021-03-10,125.54294090916697
2021-03-11,129.3796968078632
2021-03-12,129.0133767367479
2021-03-15,129.18079607074569
2021-03-16,129.6559312102077
2021-03-17,129.4156497618372
2021-03-18,124.05010337623676
2021-03-19,126.15557074709008
2021-03-22,126.61406394447492
2021-03-23,124.51301033946805
2021-03-24,122.44904059254198
2021-03-25,123.80954900933385
2021-03-26,124.99499753363098
2021-03-29,123.58207718806244
2021-03-30,122.06358494016244
2021-03-31,125.49319973094944
2021-04-01,126.96182846692977
2021-04-05,129.0357003658158
2021-04-06,127.99820616947957
2021-04-07,128.63244038094084
2021-04-08,131.3240258667672
2021-04-09,129.7145178708948
2021-04-12,125.06138251398035
2021-04-13,127.11195143927934
2021-04-14,126.06008222826887
2021-04-15,130.46233414006355
2021-04-16,130.19134902050433
2021-04-19,128.06394325636074
2021-04-20,126.93608204729915
2021-04-21,129.12273321873556
2021-04-22,126.92866074465533
2021-04-23,128.64717447218453
2021-04-26,133.44214067327835
2021-04-27,132.94200322154254
2021-04-28,130.7904314305414
2021-04-29,131.95322912974518
2021-04-30,128.05286562063634
2021-05-03,126.68041952930777
2021-05-04,126.45884047671004
2021-05-05,125.19236202965534
2021-05-06,124.45939177564075
2021-05-07,125.10310984041978
2021-05-10,122.65957236915008
2021-05-11,122.86543190996863
2021-05-12,120.67022745317024
2021-05-13,119.43826331292267
2021-05-14,121.83654618544097
2021-05-17,121.17267821508102
2021-05-18,122.38633894293774
2021-05-19,122.2232189329361
2021-05-20,123.92477087047307
2021-05-21,124.10412661909432
2021-05-24,124.39084476804342
2021-05-25,124.57020137465368
2021-05-26,125.76273640867838
2021-05-27,126.45610040640022
2021-05-28,127.35522134728521
2021-06-01,127.00495498346008
2021-06-02,129.6228246139916
2021-06-03,128.09437226116063
2021-06-04,129.50966564316207
2021-06-07,128.81905512398967
2021-06-08,128.04010520728102
2021-06-09,126.69523508259425
2021-06-10,128.090691633788
2021-06-11,128.1794697922884
2021-06-14,129.31683453941696
2021-06-15,127.61191875738615
2021-06-16,127.02235801083157
2021-06-17,132.27055388486122
2021-06-18,131.73511314568015
2021-06-21,128.73910923970504
2021-06-22,130.50620024270523
2021-06-23,129.73480295928982
2021-06-24,132.62616324280637
2021-06-25,132.37658858241852
2021-06-28,133.51247167148927
2021-06-29,135.9211005543338
2021-06-30,142.04187638156827
2021-07-01,141.5764305760892
2021-07-02,140.72031620203137
2021-07-06,142.05078291523466
2021-07-07,136.4602996436389
2021-07-08,137.19410759684288
2021-07-09,138.00439513567204
2021-07-12,137.95863351468876
2021-07-13,137.85245952852935
2021-07-14,135.46127191202902
2021-07-15,134.63140838314888
2021-07-16,132.80680192221877
2021-07-19,132.83644736348037
2021-07-20,134.45089926038628
2021-07-21,137.11467882582218
2021-07-22,138.9124152956736
2021-07-23,139.03101835270567
2021-07-26,139.00695607847572
2021-07-27,138.5801885820011
2021-07-28,146.10899101564212
2021-07-29,150.95824686001595
2021-07-30,154.48707221123996
2021-08-02,156.7180400205366
2021-08-03,159.99560008424513
2021-08-04,165.8873916924905
2021-08-05,157.83568349777113
2021-08-06,158.27921736496165
2021-08-09,154.35490282752613
2021-08-10,154.7691020185541
2021-08-11,153.08789074350665
2021-08-12,152.42726459472578
2021-08-13,157.80001010631645
2021-08-16,153.15549783972077
2021-08-17,153.1014788998528
2021-08-18,150.32812317858605
2021-08-19,150.47378649874298
2021-08-20,151.43385455673052
2021-08-23,157.12193402579211
2021-08-24,154.43782341113467
2021-08-25,156.0217094678363
2021-08-26,155.57807161340347
2021-08-27,158.78327965838503
2021-08-30,159.50638057994334
2021-08-31,157.37108457246336
2021-09-01,157.2866614877634
2021-09-02,155.39746951836645
2021-09-03,155.29096167694541
2021-09-07,154.5890611029616
2021-09-08,154.4370298000506
2021-09-09,153.28365306116314
2021-09-10,152.4425157929974
2021-09-13,150.74008410310014
2021-09-14,154.17600084565086
2021-09-15,153.9831691427719
