Date,Price
2021-09-20,521.6339540313058
2021-09-21,524.569357422851
2021-09-22,530.2461381041808
2021-09-23,547.4250892116255
2021-09-24,548.5624183913386
2021-09-27,535.4935702643173
2021-09-28,517.2961899833124
2021-09-29,531.2739011103672
2021-09-30,535.6656041476646
2021-10-01,531.049146403824
2021-10-04,520.7887553261592
2021-10-05,534.0592247640517
2021-10-06,542.2621178366852
2021-10-07,544.0561470149308
2021-10-08,534.4360343037811
2021-10-11,538.5538262537375
2021-10-12,548.3589803085922
2021-10-13,547.704979909345
2021-10-14,558.6216710090142
2021-10-15,550.1369049263992
2021-10-18,548.9464698097125
2021-10-19,543.7614937547667
2021-10-20,551.1289171353149
2021-10-21,563.8597869815161
2021-10-22,568.1210286866735
2021-10-25,567.8952221823508
2021-10-26,568.9163245633176
2021-10-27,559.0243123471848
2021-10-28,572.687185667349
2021-10-29,587.3625380659071
2021-11-01,575.6468110256089
2021-11-02,581.6442062444556
2021-11-03,551.9535758768124
2021-11-04,546.897309384477
2021-11-05,533.4793320640131
2021-11-08,547.280186408585
2021-11-09,536.1323355165925
2021-11-10,530.3032086002784
2021-11-11,523.4701870552265
2021-11-12,528.9479180458131
2021-11-15,516.10754220591
2021-11-16,512.0546699300521
2021-11-17,508.6088386906784
2021-11-18,501.18062479585524
2021-11-19,502.4973439717563
2021-11-22,484.7415739455741
2021-11-23,476.34152571708125
2021-11-24,483.98884884481953
2021-11-26,468.66808619098754
2021-11-29,480.2500568485762
2021-11-30,472.0616735074338
2021-12-01,457.37842463243067
2021-12-02,469.2843806599268
2021-12-03,445.7291924235558
2021-12-06,448.2721092521932
2021-12-07,471.76451024819494
2021-12-08,470.35661320817735
2021-12-09,463.2095336500497
2021-12-10,454.8746863694244
2021-12-13,442.481080582251
2021-12-14,442.40052228684664
2021-12-15,450.00283838620504
2021-12-16,435.2158530187131
2021-12-17,438.1329479183876
2021-12-20,428.4492629366641
2021-12-21,453.1194876464837
2021-12-22,453.2981852199129
2021-12-23,462.57460541013495
2021-12-27,455.3388171068531
2021-12-28,455.97084104627095
2021-12-29,444.6863867845635
2021-12-30,456.28359520231083
2021-12-31,454.0717126122345
2022-01-03,437.29681066700726
2022-01-04,424.8107787419011
2022-01-05,399.15260055358874
2022-01-06,392.5232561390704
2022-01-07,393.5512102892383
2022-01-10,396.0669347512521
2022-01-11,402.3240081539674
2022-01-12,393.3333208123176
2022-01-13,370.90995987903347
2022-01-14,369.9098122451028
2022-01-18,360.02586575479774
2022-01-19,367.59114102409126
2022-01-20,359.6798008490403
2022-01-21,341.35798874285166
2022-01-24,359.5414545773071
2022-01-25,335.8619046179004
2022-01-26,333.5944163742202
2022-01-27,334.14489092793946
2022-01-28,347.363645819464
2022-01-31,367.0453737166401
2022-02-01,375.7640979833315
2022-02-02,357.91395101935063
2022-02-03,350.0416271167588
2022-02-04,362.237548352536
2022-02-07,365.0844124170035
2022-02-08,370.2197197778116
2022-02-09,402.9520058414426
2022-02-10,394.15387771946126
2022-02-11,384.7826248357124
2022-02-14,379.13452067848345
2022-02-15,377.59539966885666
2022-02-16,372.5944549126204
2022-02-17,362.55368539709406
2022-02-18,348.7153618695185
2022-02-22,355.484946850991
2022-02-23,350.8384502542748
2022-02-24,356.3707066091409
2022-02-25,367.4082593129018
2022-02-28,372.703458564617
2022-03-01,363.7338708877807
2022-03-02,369.4643903076327
2022-03-03,357.89332938858195
2022-03-04,353.6554938847234
2022-03-07,338.3867847067196
2022-03-08,326.96773360016556
2022-03-09,343.2971351639637
2022-03-10,346.92000196813837
2022-03-11,338.27635701516016
2022-03-14,331.3544698515317
2022-03-15,337.49247336325004
2022-03-16,364.8734129221622
2022-03-17,375.28386932314083
2022-03-18,393.3871228412449
2022-03-21,388.90119318981186
2022-03-22,389.5908509101282
2022-03-23,377.4743527781493
2022-03-24,381.5075199821058
2022-03-25,378.8408589685756
2022-03-28,376.093389285658
2022-03-29,390.0541963857553
2022-03-30,378.38464918547237
2022-03-31,379.78372304567847
2022-04-01,379.7511881055936
2022-04-04,390.1599121708353
2022-04-05,386.36556117260096
2022-04-06,364.0978967441112
2022-04-07,363.2004004169736
2022-04-08,352.8521914324909
2022-04-11,353.78151931522495
2022-04-12,347.6679311057814
2022-04-13,361.5524160096619
2022-04-14,356.2653299178874
2022-04-18,344.775099803891
2022-04-19,351.2055387726721
2022-04-20,342.2323906690076
2022-04-21,340.2634881651754
2022-04-22,330.1377879551088
2022-04-25,337.4118791724611
2022-04-26,318.9112677154601
2022-04-27,316.0261916568216
2022-04-28,329.4329323725883
2022-04-29,313.97708601296824
2022-05-02,323.12117176265593
2022-05-03,324.98878798277997
2022-05-04,361.86680702254466
2022-05-05,332.72806849848206
2022-05-06,324.3983029914819
2022-05-09,316.9051432603108
2022-05-10,316.3009026109893
2022-05-11,296.3531301605873
2022-05-12,308.68180992032705
2022-05-13,324.2145034817373
2022-05-16,313.7334046196533
2022-05-17,315.15860735557936
2022-05-18,303.8824656260201
2022-05-19,303.6923377745135
2022-05-20,307.7594782008979
2022-05-23,304.65610323781334
2022-05-24,299.1112888056673
2022-05-25,310.25975441786863
2022-05-26,314.01188581017885
2022-05-27,325.68746426064104
2022-05-31,314.4424607685501
2022-06-01,319.0580530747605
2022-06-02,333.5760791359815
2022-06-03,331.5988573625353
2022-06-06,339.44923947873764
2022-06-07,340.60688712307655
2022-06-08,345.532663279575
2022-06-09,337.44296366217685
2022-06-10,331.560989186897
2022-06-13,299.3748377222741
2022-06-14,306.5943407428744
2022-06-15,305.53194216998986
2022-06-16,297.07090199388256
2022-06-17,300.72400741422217
2022-06-21,303.30003465146405
2022-06-22,303.5265112859575
2022-06-23,317.19809921288436
2022-06-24,341.5771226244908
2022-06-27,337.05038972030803
2022-06-28,320.7381292169195
2022-06-29,319.39290939998193
2022-06-30,315.7077067944002
2022-07-01,325.8034604072571
2022-07-05,349.27495173826367
2022-07-06,344.2228302275891
2022-07-07,356.9890709690716
2022-07-08,358.8143530463123
2022-07-11,353.7679290869171
2022-07-12,330.341078284026
2022-07-13,332.27560097665247
2022-07-14,320.0199611704263
2022-07-15,335.1737218909459
2022-07-18,336.89547731404167
2022-07-19,346.1073003071123
2022-07-20,357.8483284786168
2022-07-21,360.6554029914905
2022-07-22,356.8101009489679
2022-07-25,350.4418762680273
2022-07-26,338.4193996298441
2022-07-27,354.291368013225
2022-07-28,357.6004931885388
2022-07-29,364.239383153347
2022-08-01,363.79881442805606
2022-08-02,370.41470388929184
2022-08-03,384.59618781117683
2022-08-04,392.1828733511631
2022-08-05,401.99106935506194
2022-08-08,398.7067557178513
2022-08-09,409.1365784355343
2022-08-10,412.41510087763885
2022-08-11,415.19992721906135
2022-08-12,431.4648347125881
2022-08-15,437.806443905705
2022-08-16,429.4717403196082
2022-08-17,425.8559235195301
2022-08-18,416.2449459801267
2022-08-19,404.860643226627
2022-08-22,396.23186130979
2022-08-23,400.4217155042938
2022-08-24,406.4964998978121
2022-08-25,403.0440386005751
2022-08-26,395.66668761334574
2022-08-29,384.8154697808202
2022-08-30,389.2094297282684
2022-08-31,385.9322689166448
2022-09-01,376.321690543309
2022-09-02,374.99402826449756
2022-09-06,376.79277065587274
2022-09-07,385.54683909132933
2022-09-08,397.4759264435493
2022-09-09,403.80546414775205
2022-09-12,406.3496762973999
2022-09-13,397.4955213480303
2022-09-14,396.0502811704117
2022-09-15,385.09953816206195
2022-09-16,384.88567877963357
2022-09-19,389.1756602321599
2022-09-20,385.0583930587342
2022-09-21,378.7970935018358
2022-09-22,358.2483641701873
2022-09-23,357.6377349418279
2022-09-26,349.4550012643209
2022-09-27,360.037763032469
2022-09-28,372.1379571266821
2022-09-29,366.4934884854121
2022-09-30,358.84023843995635
2022-10-03,369.3334506234869
2022-10-04,387.4042401664542
2022-10-05,384.9039953031412
2022-10-06,390.95076497149336
2022-10-07,376.03864853206915
2022-10-10,356.26145406622993
2022-10-11,354.6771067171368
2022-10-12,339.9968221180679
2022-10-13,344.6106351978669
2022-10-14,333.0017751603343
2022-10-17,346.2944559970794
2022-10-18,367.0828317409294
2022-10-19,355.84132365303185
2022-10-20,347.1323387705559
2022-10-21,358.9549825574261
2022-10-24,356.6745702945792
2022-10-25,373.55469329088237
2022-10-26,363.0422833037792
2022-10-27,370.60151482114327
2022-10-28,369.94817570707403
2022-10-31,376.06510302952586
2022-11-01,380.0983287062107
2022-11-02,344.94996572133044
2022-11-03,355.2266240793262
2022-11-04,342.1037202676724
2022-11-07,328.4674264874588
2022-11-08,339.1201859581562
2022-11-09,335.35255023625245
2022-11-10,361.7097576723978
2022-11-11,374.1630600186815
2022-11-14,360.8990401456672
2022-11-15,383.0861633230786
2022-11-16,375.15449483145153
2022-11-17,354.8224317097803
2022-11-18,349.7943636562516
2022-11-21,352.2847743430762
2022-11-22,350.9700633948488
2022-11-23,358.4704422249214
2022-11-25,357.3898170089207
2022-11-28,360.82206253096797
2022-11-29,356.9342077342518
2022-11-30,371.08572305807763
2022-12-01,381.32765337046015
2022-12-02,377.6472414220772
2022-12-05,348.9909324439731
2022-12-06,349.4904539747929
2022-12-07,339.8447382674784
2022-12-08,349.8569775433844
2022-12-09,349.3902907012286
2022-12-12,354.3650513333942
2022-12-13,364.51780575723205
2022-12-14,365.3379294260708
2022-12-15,344.34774710704346
2022-12-16,348.5292166797353
2022-12-19,346.45286412193633
2022-12-20,337.3512777344322
2022-12-21,346.1996363333903
2022-12-22,337.28313030048594
2022-12-23,337.9316612181569
2022-12-27,336.0491010204659
2022-12-28,338.0539096050602
2022-12-29,345.1923664428125
2022-12-30,345.7147606381995
