Date,Price
2021-09-17,131.1962779818747
2021-09-20,130.6708323466234
2021-09-21,129.5107752045896
2021-09-22,129.12037873045216
2021-09-23,131.77270823336602
2021-09-24,129.04561865324575
2021-09-27,134.58435936523503
2021-09-28,131.9808634991527
2021-09-29,130.45882675459302
2021-09-30,130.0858568690895
2021-10-01,132.1863208042696
2021-10-04,130.43860711505354
2021-10-05,128.50468332090833
2021-10-06,130.812751553348
2021-10-07,130.6802871827889
2021-10-08,130.21423936669783
2021-10-11,123.97276471552507
2021-10-12,125.80578550048702
2021-10-13,126.72034239667778
2021-10-14,129.65597402530238
2021-10-15,133.6192719937925
2021-10-18,130.84995821522187
2021-10-19,131.8376842664881
2021-10-20,132.5239652926905
2021-10-21,131.3982158911203
2021-10-22,134.40326558065442
2021-10-25,132.7266306814768
2021-10-26,129.37622085721546
2021-10-27,123.99037854977016
2021-10-28,121.52185370533131
2021-10-29,119.28593456872153
2021-11-01,121.91407272071022
2021-11-02,118.67441088995083
2021-11-03,119.6644414913221
2021-11-04,119.71112284565095
2021-11-05,123.03498026303117
2021-11-08,123.21089356246972
2021-11-09,125.28395139337704
2021-11-10,125.98100690409854
2021-11-11,129.23298300072497
2021-11-12,124.8397520942662
2021-11-15,123.09901041497865
2021-11-16,124.77499347141388
2021-11-17,119.90355910423312
2021-11-18,119.56897455352536
2021-11-19,119.91375305592805
2021-11-22,118.3939954204325
2021-11-23,118.61060748154281
2021-11-24,119.61009014551838
2021-11-26,117.92380690826586
2021-11-29,116.02486556482368
2021-11-30,114.66748857007985
2021-12-01,110.86002385092533
2021-12-02,115.70004941097037
2021-12-03,113.91325691567798
2021-12-06,117.48857044399828
2021-12-07,115.33257645921707
2021-12-08,117.15090022700441
2021-12-09,114.54224071565415
2021-12-10,114.05152108445535
2021-12-13,113.71640586701956
2021-12-14,117.33823774578386
2021-12-15,116.71597160636024
2021-12-16,116.74756666102209
2021-12-17,118.00771584820971
2021-12-20,113.96080548853995
2021-12-21,118.74016780361069
2021-12-22,118.55603235770589
2021-12-23,119.32014910282439
2021-12-27,117.2760799668416
2021-12-28,117.73874950702688
2021-12-29,118.07544725551631
2021-12-30,120.41803470422813
2021-12-31,120.39351831103178
2022-01-03,122.80872931368768
2022-01-04,123.78884012004387
2022-01-05,124.57314693415192
2022-01-06,126.76053600492163
2022-01-07,127.32736309975803
2022-01-10,124.51407187062502
2022-01-11,126.22858850851954
2022-01-12,127.48776051502732
2022-01-13,127.05159742341367
2022-01-14,126.34110482220885
2022-01-18,123.1253190008332
2022-01-19,122.65054064476847
2022-01-20,124.0118225645249
2022-01-21,121.82123384953854
2022-01-24,121.73137929792988
2022-01-25,120.31346822855097
2022-01-26,118.83711937063062
2022-01-27,117.9259744900365
2022-01-28,126.7571638847229
2022-01-31,127.62917952554106
2022-02-01,129.85423179764013
2022-02-02,129.54015380178413
2022-02-03,125.78160875889341
2022-02-04,124.27539499324641
2022-02-07,122.35001515816424
2022-02-08,120.56743713013387
2022-02-09,125.07446015026206
2022-02-10,124.5478859584015
2022-02-11,122.58736860604004
2022-02-14,121.68656251626074
2022-02-15,112.54802456461671
2022-02-16,110.43615343886404
2022-02-17,108.89961258114224
2022-02-18,107.3612363200822
2022-02-22,105.34724474257052
2022-02-23,102.6053312827141
2022-02-24,106.73025392458786
2022-02-25,106.55566337084969
2022-02-28,105.69652330724827
2022-03-01,103.85577803185744
2022-03-02,104.88596830341223
2022-03-03,102.83897456391117
2022-03-04,100.81367478302916
2022-03-07,97.46396838536307
2022-03-08,96.88325803842491
2022-03-09,102.55223124493061
2022-03-10,101.39418982485819
2022-03-11,100.85050653603463
2022-03-14,99.15880714083434
2022-03-15,104.36874994862248
2022-03-16,106.9265166862938
2022-03-17,107.09494480827524
2022-03-18,107.98920897851433
2022-03-21,104.88380294800928
2022-03-22,106.64440462165163
2022-03-23,106.8344696747742
2022-03-24,107.45718360965662
2022-03-25,108.21162819038149
2022-03-28,108.83595912883682
2022-03-29,111.53913131089884
2022-03-30,110.73835739509155
2022-03-31,109.92183981486316
2022-04-01,114.93965824585091
2022-04-04,114.74306554761671
2022-04-05,114.72950134158968
2022-04-06,111.64078239275423
2022-04-07,112.817886223909
2022-04-08,113.53041308986846
2022-04-11,112.15368638871506
2022-04-12,113.91748013501996
2022-04-13,111.81221823803374
2022-04-14,114.35489490996281
2022-04-18,112.3916529084549
2022-04-19,114.24837537622311
2022-04-20,113.31395907970321
2022-04-21,114.65912044894195
2022-04-22,111.09490594896333
2022-04-25,110.22899055085621
2022-04-26,105.15304227076568
2022-04-27,108.840456343647
2022-04-28,114.35465676192494
2022-04-29,110.02070339367756
2022-05-02,107.2170891310613
2022-05-03,109.19510021468498
2022-05-04,114.20049850300275
2022-05-05,111.75151852316907
2022-05-06,107.67795433752066
2022-05-09,104.44227151842054
2022-05-10,104.44722786207974
2022-05-11,103.77798514631438
2022-05-12,105.89500312557966
2022-05-13,107.65815808736643
2022-05-16,108.07263696833526
2022-05-17,108.27792808762882
2022-05-18,107.49566757188225
2022-05-19,108.9842305095848
2022-05-20,110.21739088772125
2022-05-23,112.40359477838372
2022-05-24,112.58912809290739
2022-05-25,111.3327780078211
2022-05-26,113.66690371381452
2022-05-27,116.48914304651073
2022-05-31,116.28411307083552
2022-06-01,114.02647930751658
2022-06-02,116.43708738575181
2022-06-03,114.58996558990265
2022-06-06,115.95028108074261
2022-06-07,114.0214342437255
2022-06-08,112.9278885166126
2022-06-09,109.51551308285529
2022-06-10,110.1316688925777
2022-06-13,106.76616006509553
2022-06-14,107.12277081569891
2022-06-15,106.55274759713032
2022-06-16,102.14874125763471
2022-06-17,102.81166407802692
2022-06-21,103.30218758592507
2022-06-22,104.69345292687552
2022-06-23,103.61392484102079
2022-06-24,111.19081229243552
2022-06-27,107.85563045964618
2022-06-28,104.31981237375275
2022-06-29,106.44845529946336
2022-06-30,103.26895871002955
2022-07-01,106.0921898994572
2022-07-05,105.29421831726226
2022-07-06,104.89356063746264
2022-07-07,105.22797657064814
2022-07-08,105.20047481625568
2022-07-11,106.30478464553727
2022-07-12,105.41505193382363
2022-07-13,105.13758917778902
2022-07-14,104.12722058619552
2022-07-15,105.70339673183585
2022-07-18,105.2683088085952
2022-07-19,107.65888188080363
2022-07-20,108.30097004870161
2022-07-21,110.07296249015505
2022-07-22,111.02365825140896
2022-07-25,108.93419633850348
2022-07-26,107.39398941824355
2022-07-27,110.27164286883969
2022-07-28,113.44842650883848
2022-07-29,113.31491871962466
2022-08-01,112.86316170298633
2022-08-02,113.65758399009037
2022-08-03,115.23134371012858
2022-08-04,107.97454718738011
2022-08-05,107.3552958867769
2022-08-08,110.60049487493971
2022-08-09,110.29109019314006
2022-08-10,110.69789770091232
2022-08-11,110.92128080755386
2022-08-12,112.260881676026
2022-08-15,114.3977519253138
2022-08-16,114.57028479367925
2022-08-17,113.2836808834333
2022-08-18,112.45218977334706
2022-08-19,110.33759244413112
2022-08-22,107.83519507415063
2022-08-23,107.54443812695519
2022-08-24,107.4916620634647
2022-08-25,108.39805295295182
2022-08-26,104.30387067714015
2022-08-29,103.29699408185675
2022-08-30,104.66332843645331
2022-08-31,102.75733790141206
2022-09-01,100.98538271893341
2022-09-02,101.12843610237893
2022-09-06,99.8883156595186
2022-09-07,101.88777706581101
2022-09-08,102.22518766255429
2022-09-09,103.14840557817155
2022-09-12,105.08094991779433
2022-09-13,100.20819805598721
2022-09-14,98.25241002564641
2022-09-15,98.79131051447047
2022-09-16,96.05670349850882
2022-09-19,95.41241742441457
2022-09-20,94.76549841135218
2022-09-21,93.10633531731436
2022-09-22,92.23783166136391
2022-09-23,91.84626401696738
2022-09-26,89.62418161187769
2022-09-27,89.27670149012478
2022-09-28,89.55057585668048
2022-09-29,89.12536796700053
2022-09-30,87.85945516430348
2022-10-03,89.18674942270611
2022-10-04,90.93366721167706
2022-10-05,92.23732223974089
2022-10-06,89.14308814412438
2022-10-07,90.50238830852552
2022-10-10,88.39444160063954
2022-10-11,87.14445235940791
2022-10-12,86.34191607157675
2022-10-13,88.88366528483817
2022-10-14,88.47943373411574
2022-10-17,89.95425040689798
2022-10-18,89.38782043697417
2022-10-19,89.06430691697872
2022-10-20,88.91442908427679
2022-10-21,89.85349817370147
2022-10-24,91.14833070316067
2022-10-25,91.18160671501754
2022-10-26,93.6883558508462
2022-10-27,96.03304549828955
2022-10-28,97.41244690513034
2022-10-31,96.39522392439557
2022-11-01,94.87191937684506
2022-11-02,92.03497851838236
2022-11-03,70.07355285429524
2022-11-04,72.78907105487224
2022-11-07,75.61334566176437
2022-11-08,76.20721471667372
2022-11-09,74.49648802628411
2022-11-10,76.82634125639706
2022-11-11,77.90332665298791
2022-11-14,77.83656582087511
2022-11-15,77.06345685252543
2022-11-16,74.32183060003699
2022-11-17,73.47272645005687
2022-11-18,73.61468974393834
2022-11-21,73.69631402099297
2022-11-22,78.7299856906067
2022-11-23,79.56729135990427
2022-11-25,78.4275669535703
2022-11-28,78.72248542004859
2022-11-29,79.3808268598125
2022-11-30,85.74543018325717
2022-12-01,86.39338253538706
2022-12-02,86.13834570305099
2022-12-05,86.39544597814752
2022-12-06,83.24181794811837
2022-12-07,81.4324027753039
2022-12-08,83.60223174279527
2022-12-09,82.9539136786731
2022-12-12,85.07278794952525
2022-12-13,85.25458952922747
2022-12-14,86.25716523854727
2022-12-15,82.83808537477022
2022-12-16,83.2426444580347
2022-12-19,79.79574458677881
2022-12-20,79.89089427042174
2022-12-21,79.52424584808828
2022-12-22,80.40511434921652
2022-12-23,80.38152476755398
2022-12-27,81.37416697790076
2022-12-28,80.17901534484322
2022-12-29,81.72447707258058
2022-12-30,81.17206398509212
