Date,Price
2021-09-16,74.58558634411023
2021-09-17,74.91982009087576
2021-09-20,73.27406100831136
2021-09-21,73.73352724698019
2021-09-22,73.2683844987698
2021-09-23,74.28453307060471
2021-09-24,73.61575034277327
2021-09-27,73.82609938424102
2021-09-28,73.75576760140383
2021-09-29,74.22122962602222
2021-09-30,72.45701533521957
2021-10-01,72.2263272701559
2021-10-04,72.76247039631338
2021-10-05,72.6453845147119
2021-10-06,72.9173621061766
2021-10-07,73.20354514685886
2021-10-08,73.23774791800474
2021-10-11,72.52664677685019
2021-10-12,72.56763151888558
2021-10-13,73.0697477623081
2021-10-14,75.46182014067753
2021-10-15,74.38033393120176
2021-10-18,73.75733560239935
2021-10-19,73.748986936818
2021-10-20,73.1513475715343
2021-10-21,74.95767220665613
2021-10-22,74.71663251142617
2021-10-25,73.89692137307446
2021-10-26,73.04587904201294
2021-10-27,72.58521846212301
2021-10-28,72.54601802619956
2021-10-29,72.17077956666316
2021-11-01,72.58061930662694
2021-11-02,73.52970986079225
2021-11-03,75.12216334440768
2021-11-04,74.1308055110149
2021-11-05,75.9632490100389
2021-11-08,74.67937918693008
2021-11-09,74.86755601849512
2021-11-10,74.45751488507855
2021-11-11,75.17373954699266
2021-11-12,75.50083316279887
2021-11-15,75.09338358721047
2021-11-16,74.50383764868046
2021-11-17,73.64544459750694
2021-11-18,73.18642261910755
2021-11-19,73.06491080064106
2021-11-22,73.14374187956298
2021-11-23,73.74127399900308
2021-11-24,71.98215847243404
2021-11-26,71.38530873593348
2021-11-29,71.43762035773375
2021-11-30,70.6309136169564
2021-12-01,69.84851423430548
2021-12-02,71.33633675049659
2021-12-03,72.61789066008993
2021-12-06,73.47864514190985
2021-12-07,74.09520536492198
2021-12-08,74.10258179606546
2021-12-09,74.36868665656965
2021-12-10,75.29075598045132
2021-12-13,74.19852267325544
2021-12-14,74.83354294289317
2021-12-15,75.54272900758448
2021-12-16,74.82102033963069
2021-12-17,75.17680980893255
2021-12-20,75.2010401461118
2021-12-21,75.86440673917895
2021-12-22,76.69042289842218
2021-12-23,76.40464384715314
2021-12-27,75.71799860219976
2021-12-28,77.27914675120846
2021-12-29,77.61049889833808
2021-12-30,77.49165533449307
2021-12-31,77.26794193412019
2022-01-03,78.89053804763641
2022-01-04,78.74415196262576
2022-01-05,79.33715324809461
2022-01-06,78.00993730332335
2022-01-07,78.47350781007557
2022-01-10,78.42971793069684
2022-01-11,78.93256295821843
2022-01-12,79.05151254519077
2022-01-13,79.91425924714407
2022-01-14,79.14010014550797
2022-01-18,78.17083637832064
2022-01-19,78.39408755465232
2022-01-20,78.44098960661722
2022-01-21,78.45045186614834
2022-01-24,77.13821350028209
2022-01-25,75.9778275696285
2022-01-26,76.06210428965788
2022-01-27,75.18079663937317
2022-01-28,75.9370394681878
2022-01-31,75.15414390906855
2022-02-01,75.0061296938151
2022-02-02,76.60484492406428
2022-02-03,74.86847443977453
2022-02-04,74.37563627777186
2022-02-07,74.71017648754207
2022-02-08,74.84152776802703
2022-02-09,75.30460389059962
2022-02-10,74.8881700656192
2022-02-11,74.42442083439448
2022-02-14,72.82708446319992
2022-02-15,74.61475994442
2022-02-16,73.15330910333009
2022-02-17,72.7799376100872
2022-02-18,73.2452682769639
2022-02-22,72.17768473481868
2022-02-23,71.84694456935827
2022-02-24,72.24837574920588
2022-02-25,73.09221241717513
2022-02-28,72.47617758718063
2022-03-01,71.65111930709553
2022-03-02,72.91620188576996
2022-03-03,73.38891742849731
2022-03-04,73.75974113625753
2022-03-07,72.75795060048776
2022-03-08,73.97127863388374
2022-03-09,74.51655861157322
2022-03-10,74.4678553720997
2022-03-11,73.87681945790399
2022-03-14,74.78102509891593
2022-03-15,75.02786053502777
2022-03-16,74.04031446794744
2022-03-17,74.26661393094236
2022-03-18,73.11923545608028
2022-03-21,73.44178579931933
2022-03-22,73.44838106936983
2022-03-23,73.43601675399475
2022-03-24,73.2139721333331
2022-03-25,73.99379616118496
2022-03-28,73.61338448790075
2022-03-29,73.83017177291973
2022-03-30,73.62900259857602
2022-03-31,70.9349984280801
2022-04-01,70.15677696212289
2022-04-04,69.81003451385105
2022-04-05,70.05467255380162
2022-04-06,71.12815205486302
2022-04-07,71.83269448788155
2022-04-08,72.10321117513834
2022-04-11,71.26477476566957
2022-04-12,70.89859645200755
2022-04-13,71.37985649779773
2022-04-14,71.13449894569331
2022-04-18,71.14358172811866
2022-04-19,72.51135503332895
2022-04-20,72.56477591764204
2022-04-21,73.3462264950339
2022-04-22,72.29581560599397
2022-04-25,71.93617906246563
2022-04-26,70.99392293526901
2022-04-27,70.37019780981987
2022-04-28,71.51495172818221
2022-04-29,69.21159176376989
2022-05-02,69.52112529912773
2022-05-03,69.57021714152893
2022-05-04,71.34950688816005
2022-05-05,70.35378942393845
2022-05-06,70.69991347829111
2022-05-09,70.34357084055314
2022-05-10,69.39652294614294
2022-05-11,69.69891794375033
2022-05-12,70.12610905863323
2022-05-13,69.993904669369
2022-05-16,70.4947185172062
2022-05-17,71.67996992104733
2022-05-18,67.7139614407617
2022-05-19,67.32245862888377
2022-05-20,68.5340888290906
2022-05-23,69.55573604203047
2022-05-24,68.67669310972596
2022-05-25,70.15405639136236
2022-05-26,70.42223207003217
2022-05-27,70.5274968491551
2022-05-31,70.60605240750778
2022-06-01,70.38019096933607
2022-06-02,70.09229385108122
2022-06-03,70.13998743334075
2022-06-06,70.1959107090393
2022-06-07,70.40578049832425
2022-06-08,70.16405059892406
2022-06-09,68.52159896556064
2022-06-10,68.43038958776023
2022-06-13,67.21639408808446
2022-06-14,67.10943517138774
2022-06-15,67.77025788128955
2022-06-16,67.28644988362302
2022-06-17,66.46221274220599
2022-06-21,67.28502737840856
2022-06-22,67.17448173225907
2022-06-23,68.42795439652632
2022-06-24,68.66914146429082
2022-06-27,69.00321518332942
2022-06-28,68.04847700111064
2022-06-29,68.48064827043973
2022-06-30,65.30213118564279
2022-07-01,65.75020309833215
2022-07-05,65.77324999196126
2022-07-06,64.98982176725852
2022-07-07,65.75087491866583
2022-07-08,65.20622533919945
2022-07-11,64.53223432919283
2022-07-12,65.94787358433553
2022-07-13,64.22120500535164
2022-07-14,64.30942359531112
2022-07-15,65.52609697106092
2022-07-18,65.44095472020778
2022-07-19,66.20936466389892
2022-07-20,66.65394263713756
2022-07-21,65.844953712001
2022-07-22,66.25127359478678
2022-07-25,66.38382740988763
2022-07-26,65.71497336753129
2022-07-27,66.09585809563131
2022-07-28,66.26725352991775
2022-07-29,67.33460145587856
2022-08-01,67.55835017408967
2022-08-02,65.95512735674139
2022-08-03,66.2312232684644
2022-08-04,66.13243809108357
2022-08-05,66.61645965129094
2022-08-08,66.7037128381999
2022-08-09,66.27947175831693
2022-08-10,67.32446171751069
2022-08-11,67.24718653414914
2022-08-12,68.07790829577439
2022-08-15,68.41746492500917
2022-08-16,68.69470527715771
2022-08-17,67.98574525633362
2022-08-18,66.37734044170301
2022-08-19,65.59866486406929
2022-08-22,65.19957656221176
2022-08-23,65.10096113836681
2022-08-24,64.96017455510183
2022-08-25,65.09186768198782
2022-08-26,63.902292399160004
2022-08-29,63.85712598330398
2022-08-30,62.76992474021025
2022-08-31,62.78030294768026
2022-09-01,62.906468639498854
2022-09-02,63.782923848010974
2022-09-06,63.401220005380715
2022-09-07,63.98562731554683
2022-09-08,64.0422514609879
2022-09-09,64.16871118384378
2022-09-12,64.27944610708136
2022-09-13,63.20561881684921
2022-09-14,62.63739539568343
2022-09-15,62.71974207240231
2022-09-16,62.570185217527275
2022-09-19,61.998633758008
2022-09-20,61.611174678855036
2022-09-21,61.62683254235123
2022-09-22,61.07103732777658
2022-09-23,61.3155923028943
2022-09-26,61.20810815417762
2022-09-27,60.57031176742416
2022-09-28,61.559074753011345
2022-09-29,60.128898865229104
2022-09-30,59.45854962647664
2022-10-03,60.46728974050194
2022-10-04,61.6725876217895
2022-10-05,61.51390660280451
2022-10-06,60.305027515695855
2022-10-07,58.587795489603565
2022-10-10,60.462211595791665
2022-10-11,60.49408878461429
2022-10-12,59.717871036285956
2022-10-13,61.88683678876015
2022-10-14,61.44039112464421
2022-10-17,61.40096855152622
2022-10-18,61.095911530626694
2022-10-19,61.08454387925478
2022-10-20,61.17568674722534
2022-10-21,62.07836074549797
2022-10-24,63.09011047086477
2022-10-25,63.59495463430853
2022-10-26,63.4195318351786
2022-10-27,64.00889434829023
2022-10-28,64.7275194258738
2022-10-31,64.90494203745124
2022-11-01,63.97099436687684
2022-11-02,64.10006862691355
2022-11-03,63.74356070587928
2022-11-04,64.60132954906825
2022-11-07,66.11543111972452
2022-11-08,66.02877213242552
2022-11-09,64.327259031643
2022-11-10,66.79159307488978
2022-11-11,69.35219315750113
2022-11-14,68.20424996392742
2022-11-15,68.93302197984744
2022-11-16,68.40162020015947
2022-11-17,67.82715973897973
2022-11-18,67.73385101960145
2022-11-21,68.69366976399473
2022-11-22,70.27195114206472
2022-11-23,70.38822829462123
2022-11-25,69.28567994005493
2022-11-28,68.86072844055309
2022-11-29,69.28103161417002
2022-11-30,69.5036465544467
2022-12-01,69.25535779353528
2022-12-02,70.00929610509696
2022-12-05,69.18349521308879
2022-12-06,68.9404511983477
2022-12-07,68.50081373816055
2022-12-08,68.89903603957978
2022-12-09,68.93217268916287
2022-12-12,69.15445178116943
2022-12-13,69.16175766530623
2022-12-14,68.46161787761767
2022-12-15,68.22819875376956
2022-12-16,67.58438877985074
2022-12-19,67.42337804191413
2022-12-20,68.18420323501768
2022-12-21,67.33770657843414
2022-12-22,67.15743479839963
2022-12-23,66.37807929375597
2022-12-27,66.44207902573821
2022-12-28,65.8015993245473
2022-12-29,65.82584709080487
2022-12-30,65.99643258109302
