Date,Price
2021-09-17,166.7233827747653
2021-09-20,165.79234342896206
2021-09-21,165.45813114348857
2021-09-22,168.60110439530928
2021-09-23,167.62317363519804
2021-09-24,166.38334131902062
2021-09-27,166.77625718710112
2021-09-28,165.37189166691235
2021-09-29,167.2736329379486
2021-09-30,165.5628862193
2021-10-01,165.20797360471408
2021-10-04,164.00314531586776
2021-10-05,162.7101248458618
2021-10-06,163.63180827861862
2021-10-07,163.171613826314
2021-10-08,163.51096222352555
2021-10-11,165.75634996410056
2021-10-12,165.8387383547925
2021-10-13,162.21572159973772
2021-10-14,163.70506209334738
2021-10-15,163.8803917047539
2021-10-18,163.5906747223944
2021-10-19,166.18307067742387
2021-10-20,168.85810674825103
2021-10-21,167.52360214088202
2021-10-22,167.72123884627877
2021-10-25,166.656177999269
2021-10-26,168.71981705652405
2021-10-27,164.85512759210874
2021-10-28,165.28573848590943
2021-10-29,167.17846227263774
2021-11-01,169.0274314685892
2021-11-02,171.95792441748802
2021-11-03,174.95900686426216
2021-11-04,171.4457980746502
2021-11-05,172.60920755832188
2021-11-08,169.5992726588092
2021-11-09,168.62193003574225
2021-11-10,169.8631075667859
2021-11-11,170.63674202911344
2021-11-12,171.15854315735658
2021-11-15,169.14813582564727
2021-11-16,168.20214471749182
2021-11-17,170.95802590442457
2021-11-18,168.31445774545827
2021-11-19,166.8320606017998
2021-11-22,167.88838793392358
2021-11-23,169.78336975103048
2021-11-24,170.5751575883151
2021-11-26,166.02068187974612
2021-11-29,167.43749289259222
2021-11-30,161.60237597781955
2021-12-01,160.2472269526437
2021-12-02,162.44418399775722
2021-12-03,163.7951798859517
2021-12-06,162.92657185797947
2021-12-07,164.94478095605464
2021-12-08,165.0129572110011
2021-12-09,168.19018426034876
2021-12-10,168.40784656783035
2021-12-13,167.82477614994093
2021-12-14,168.8000264616193
2021-12-15,168.45194365940606
2021-12-16,169.22882100508485
2021-12-17,171.96760731075534
2021-12-20,170.6992298328077
2021-12-21,172.65581070172988
2021-12-22,171.35929035321146
2021-12-23,174.42937017875846
2021-12-27,177.83985984501393
2021-12-28,177.2343681891084
2021-12-29,179.76131368244094
2021-12-30,177.6073743108699
2021-12-31,176.39362120412983
2022-01-03,176.34872997025442
2022-01-04,176.38787144790024
2022-01-05,179.06870986587205
2022-01-06,175.31695911306346
2022-01-07,179.46371971232918
2022-01-10,181.76804794986447
2022-01-11,180.6434237097946
2022-01-12,180.659175641876
2022-01-13,180.24150479016123
2022-01-14,181.17219374076186
2022-01-18,180.1945604158898
2022-01-19,177.9502742427037
2022-01-20,176.61497322777603
2022-01-21,174.96729647718715
2022-01-24,177.2767263829278
2022-01-25,176.48402407690742
2022-01-26,174.64309327165944
2022-01-27,181.5258534790473
2022-01-28,182.21524585461862
2022-01-31,182.31371739137654
2022-02-01,183.9794758924205
2022-02-02,180.67997267633746
2022-02-03,182.85328775150344
2022-02-04,183.7014617033351
2022-02-07,182.94454045998506
2022-02-08,186.13231048214553
2022-02-09,188.24022135472347
2022-02-10,187.46614123314913
2022-02-11,186.65090925127427
2022-02-14,187.00758544693485
2022-02-15,187.95317450944265
2022-02-16,190.15787075889253
2022-02-17,186.64162048603092
2022-02-18,188.27107421614386
2022-02-22,185.71388268122095
2022-02-23,185.71932944359386
2022-02-24,183.7367895735192
2022-02-25,186.57005979366156
2022-02-28,187.08387556871466
2022-03-01,186.2825435454591
2022-03-02,189.14874683942472
2022-03-03,190.50151637039542
2022-03-04,191.35533367506997
2022-03-07,190.04091947861866
2022-03-08,187.96644100664096
2022-03-09,193.36575236188963
2022-03-10,192.8508159767161
2022-03-11,191.82318634135004
2022-03-14,191.11343858443217
2022-03-15,198.84047936876644
2022-03-16,194.41246681082
2022-03-17,198.86394601036207
2022-03-18,198.52144644753326
2022-03-21,196.23913317093812
2022-03-22,196.71632979426542
2022-03-23,196.09124072515579
2022-03-24,195.87087848666195
2022-03-25,199.39234785155207
2022-03-28,201.58725214852527
2022-03-29,201.53169663946198
2022-03-30,199.29848532423603
2022-03-31,198.5405122328122
2022-04-01,201.53889921204518
2022-04-04,199.5903297936468
2022-04-05,200.55776680912297
2022-04-06,202.43271898440452
2022-04-07,206.53914907171927
2022-04-08,208.34883901268518
2022-04-11,208.8063653578089
2022-04-12,206.96285554290077
2022-04-13,207.40206071147654
2022-04-14,204.1387871726924
2022-04-18,205.53514962609577
2022-04-19,207.73435379077537
2022-04-20,211.29624665175518
2022-04-21,209.7888134812551
2022-04-22,203.88034434635114
2022-04-25,201.42591098033174
2022-04-26,204.72516009664224
2022-04-27,200.6022168352363
2022-04-28,202.5599736608314
2022-04-29,194.435509581319
2022-05-02,192.77170832283153
2022-05-03,195.76338330762727
2022-05-04,202.19742060974207
2022-05-05,199.95711653747352
2022-05-06,204.14307323440772
2022-05-09,201.90068030718498
2022-05-10,206.16192387074472
2022-05-11,204.69644965567136
2022-05-12,198.2316647793235
2022-05-13,198.8021520002835
2022-05-16,199.86074080341925
2022-05-17,203.30456389538813
2022-05-18,198.37538652896995
2022-05-19,194.32028514213295
2022-05-20,195.67497630460943
2022-05-23,198.77344973341545
2022-05-24,197.82249618407857
2022-05-25,200.90495816666407
2022-05-26,203.06467342747607
2022-05-27,203.45694923695535
2022-05-31,198.67656031121697
2022-06-01,196.7771188481232
2022-06-02,194.72235944517504
2022-06-03,193.11917807257146
2022-06-06,190.94543512515818
2022-06-07,196.4792834965778
2022-06-08,192.53617618562004
2022-06-09,188.46921406040835
2022-06-10,191.40951645639456
2022-06-13,188.31494738587597
2022-06-14,187.70912480453381
2022-06-15,186.6503269564311
2022-06-16,187.01948228506623
2022-06-17,186.75882296568304
2022-06-21,191.1547739212689
2022-06-22,190.28422780315717
2022-06-23,189.01370106306345
2022-06-24,193.87860715121582
2022-06-27,196.8535328807201
2022-06-28,187.54647444347134
2022-06-29,191.24535468458774
2022-06-30,186.09946542174123
2022-07-01,187.78960738615362
2022-07-05,186.71422642480198
2022-07-06,184.68467939358115
2022-07-07,187.9510332380461
2022-07-08,188.97135016608908
2022-07-11,189.09835782302036
2022-07-12,187.3222064037198
2022-07-13,184.79459886236955
2022-07-14,186.17711738326665
2022-07-15,187.3702853476333
2022-07-18,185.42594265068274
2022-07-19,187.4815838478052
2022-07-20,186.3500588746692
2022-07-21,187.81340618459777
2022-07-22,190.19292976432345
2022-07-25,190.78816394243339
2022-07-26,189.58650823856394
2022-07-27,190.3224044688891
2022-07-28,190.43748948995614
2022-07-29,191.19950040661897
2022-08-01,189.9541908005029
2022-08-02,190.75198661987494
2022-08-03,183.60981119112176
2022-08-04,183.23168018760157
2022-08-05,185.7094555551994
2022-08-08,185.20105815990516
2022-08-09,190.7600727937885
2022-08-10,191.18335459672474
2022-08-11,194.4822471892222
2022-08-12,198.9260011013691
2022-08-15,196.6116379385681
2022-08-16,199.31437441629794
2022-08-17,195.66911830380326
2022-08-18,194.4864408280569
2022-08-19,200.25511425470967
2022-08-22,194.3135098398959
2022-08-23,193.98969971339696
2022-08-24,194.7721091071491
2022-08-25,195.7247588867143
2022-08-26,191.95407432227069
2022-08-29,194.33412130279874
2022-08-30,190.3136512747421
2022-08-31,194.96445531367667
2022-09-01,194.55940413976856
2022-09-02,194.53669952104565
2022-09-06,191.18243271519697
2022-09-07,193.81047522195115
2022-09-08,192.04106932329134
2022-09-09,192.3952008014057
2022-09-12,195.01828520015172
2022-09-13,186.40039524382252
2022-09-14,186.3803662396705
2022-09-15,186.06348753361777
2022-09-16,185.828277599726
2022-09-19,186.33562419149368
2022-09-20,184.54928950297307
2022-09-21,185.1144103175296
2022-09-22,188.17615165386746
2022-09-23,184.92392754828793
2022-09-26,184.75114276256343
2022-09-27,183.3451465452291
2022-09-28,182.7898921596857
2022-09-29,181.48284296576176
2022-09-30,181.48424085366472
2022-10-03,184.01910270203732
2022-10-04,189.90815958374614
2022-10-05,187.8019407979327
2022-10-06,184.23666852746746
2022-10-07,184.47962114358552
2022-10-10,182.54690164571946
2022-10-11,187.04196737710927
2022-10-12,186.71407540671427
2022-10-13,188.95572846392685
2022-10-14,188.28076768721658
2022-10-17,189.44178513288665
2022-10-18,190.77283306596755
2022-10-19,188.287297390172
2022-10-20,189.5601030759846
2022-10-21,193.4513944164532
2022-10-24,196.26376790114372
2022-10-25,197.01106160679007
2022-10-26,201.6036070352357
2022-10-27,200.38790415952516
2022-10-28,204.76303330447274
2022-10-31,204.59860718932217
2022-11-01,200.40942409308335
2022-11-02,200.40825174649544
2022-11-03,201.78653262601273
2022-11-04,205.99808154068003
2022-11-07,206.88852495978549
2022-11-08,205.22711558140196
2022-11-09,205.6237738770073
2022-11-10,203.52747151149782
2022-11-11,201.61310507573958
2022-11-14,200.2649290173541
2022-11-15,201.450151411311
2022-11-16,200.9431669874491
2022-11-17,203.35078306856087
2022-11-18,209.28059113850617
2022-11-21,205.1411883631928
2022-11-22,210.92043220262215
2022-11-23,212.77089083841494
2022-11-25,213.11157055099105
2022-11-28,212.42526226569592
2022-11-29,215.56611315847346
2022-11-30,215.92305623334045
2022-12-01,220.2883344117833
2022-12-02,222.9319076146077
2022-12-05,215.71570801046798
2022-12-06,216.2204785825692
2022-12-07,215.574712876522
2022-12-08,215.88596324437165
2022-12-09,210.0290098016174
2022-12-12,214.64546408494937
2022-12-13,212.7729906516134
2022-12-14,212.6782714879821
2022-12-15,212.86072678326792
2022-12-16,210.9899780127236
2022-12-19,214.34901974233046
2022-12-20,215.80157724371537
2022-12-21,218.18182480621635
2022-12-22,213.75576870612431
2022-12-23,218.26563369076905
2022-12-27,217.06607609836797
2022-12-28,212.4272216856748
2022-12-29,210.28082092326886
2022-12-30,214.0050013139593
