Date,Price
2021-09-15,64.88974647072129
2021-09-16,65.0736852843571
2021-09-17,65.25224572403863
2021-09-20,64.93659307994324
2021-09-21,64.77730291766463
2021-09-22,64.70015323859884
2021-09-23,64.82482734788859
2021-09-24,65.25293638197738
2021-09-27,64.96470826095475
2021-09-28,64.88643637287439
2021-09-29,66.64520683911459
2021-09-30,65.81417442146532
2021-10-01,64.91457289549597
2021-10-04,65.56916051771285
2021-10-05,65.93552054816789
2021-10-06,65.69270118597673
2021-10-07,65.45120455089396
2021-10-08,64.93018859865883
2021-10-11,65.5073868542887
2021-10-12,65.1975500289473
2021-10-13,65.12456461199564
2021-10-14,65.63504682478383
2021-10-15,64.71776806426166
2021-10-18,64.60232954292547
2021-10-19,64.76795336450682
2021-10-20,65.21548789265407
2021-10-21,65.16647622678757
2021-10-22,64.79985909897012
2021-10-25,64.902215272118
2021-10-26,64.79621382656632
2021-10-27,64.52723357682711
2021-10-28,64.82936148792375
2021-10-29,64.51539895583306
2021-11-01,64.82211780015045
2021-11-02,64.56720407333955
2021-11-03,65.02808403936022
2021-11-04,64.46141353854992
2021-11-05,64.32489072572858
2021-11-08,64.56018377880739
2021-11-09,64.71515239428277
2021-11-10,64.24405747979127
2021-11-11,63.925365815289496
2021-11-12,64.67238227472393
2021-11-15,64.50987030826259
2021-11-16,63.698457966955466
2021-11-17,64.25656791766161
2021-11-18,63.43809702944272
2021-11-19,62.65553721134854
2021-11-22,63.487483530735
2021-11-23,63.561044486595705
2021-11-24,63.29459520226419
2021-11-26,63.962539180257934
2021-11-29,63.395124499238264
2021-11-30,62.83895939652122
2021-12-01,62.356136656145125
2021-12-02,63.08460750820785
2021-12-03,63.81726421121424
2021-12-06,63.72298260833888
2021-12-07,63.92481380822832
2021-12-08,63.91633680276651
2021-12-09,63.44687188456361
2021-12-10,64.40228940568706
2021-12-13,64.22360063061443
2021-12-14,64.62865630356312
2021-12-15,65.18128913158822
2021-12-16,66.50643782190105
2021-12-17,66.17412861609878
2021-12-20,65.74152050274657
2021-12-21,65.4144640178774
2021-12-22,65.16262904956383
2021-12-23,65.66082611681794
2021-12-27,65.1399893296351
2021-12-28,65.9848723944777
2021-12-29,65.45528659195537
2021-12-30,65.82145947477483
2021-12-31,66.449252427641
2022-01-03,66.25321016379654
2022-01-04,66.47935845296935
2022-01-05,66.36742469415154
2022-01-06,65.6035983737275
2022-01-07,66.24135668671968
2022-01-10,65.71848059932069
2022-01-11,65.62403604102406
2022-01-12,65.6620668645676
2022-01-13,66.17967692585725
2022-01-14,66.97637498600292
2022-01-18,67.10702220602803
2022-01-19,67.54594795756483
2022-01-20,66.87047736509984
2022-01-21,67.20259175041548
2022-01-24,66.93247732615362
2022-01-25,66.53019426320205
2022-01-26,66.88658400009386
2022-01-27,67.64140764292782
2022-01-28,67.87412855240787
2022-01-31,67.20178422245499
2022-02-01,66.57596648139955
2022-02-02,67.45786860594072
2022-02-03,67.30891957851196
2022-02-04,66.81691232019557
2022-02-07,67.21926003614956
2022-02-08,67.54896584039973
2022-02-09,67.41494208009976
2022-02-10,67.0301520610592
2022-02-11,67.75720732943495
2022-02-14,67.06048584963216
2022-02-15,67.5312628525394
2022-02-16,67.16219950472828
2022-02-17,67.94773345526012
2022-02-18,68.50438456852454
2022-02-22,68.19473517787391
2022-02-23,67.80610198056115
2022-02-24,66.11333130446033
2022-02-25,67.38369337738519
2022-02-28,67.396499630716
2022-03-01,67.0669625252206
2022-03-02,66.53268398442502
2022-03-03,66.57266737942358
2022-03-04,66.73625626321721
2022-03-07,65.69663179535279
2022-03-08,63.282376243238275
2022-03-09,63.71894199292454
2022-03-10,62.67891420091142
2022-03-11,62.20611261660599
2022-03-14,63.916460362167804
2022-03-15,64.3515249739661
2022-03-16,63.879613586132145
2022-03-17,64.1627155409407
2022-03-18,63.70375185598437
2022-03-21,64.05438240584431
2022-03-22,64.42188282851824
2022-03-23,64.69260626183029
2022-03-24,64.55753148684512
2022-03-25,65.47464879872976
2022-03-28,65.26502120504398
2022-03-29,65.63516621646116
2022-03-30,65.44625397252834
2022-03-31,66.01741197415463
2022-04-01,66.00892436861085
2022-04-04,66.16393582760442
2022-04-05,66.26254849042687
2022-04-06,66.23641962364175
2022-04-07,66.82027136570248
2022-04-08,66.22657751528129
2022-04-11,67.1197157326857
2022-04-12,67.14948482272993
2022-04-13,67.75703554565683
2022-04-14,68.01549316767856
2022-04-18,66.98487590538349
2022-04-19,68.6399594501963
2022-04-20,68.6693012887593
2022-04-21,68.78348041706116
2022-04-22,67.9425556219297
2022-04-25,68.53467225946662
2022-04-26,67.14961007015117
2022-04-27,68.13213154053966
2022-04-28,67.92013169193797
2022-04-29,67.46940876388406
2022-05-02,66.86635048344941
2022-05-03,67.09890145269068
2022-05-04,68.29657122358456
2022-05-05,67.89007558058385
2022-05-06,68.01680878633654
2022-05-09,68.48507201064955
2022-05-10,67.96677927450384
2022-05-11,67.9640710807367
2022-05-12,68.03451858629086
2022-05-13,68.30083257598301
2022-05-16,68.02462407750863
2022-05-17,67.57703429282927
2022-05-18,64.57011195458037
2022-05-19,64.38541715081135
2022-05-20,64.1818210238507
2022-05-23,64.53923327962079
2022-05-24,65.20599447571765
2022-05-25,65.48317680944575
2022-05-26,65.55519831490646
2022-05-27,65.44857488576866
2022-05-31,65.46064065486773
2022-06-01,64.73288007781632
2022-06-02,64.85781372720072
2022-06-03,64.57311216112728
2022-06-06,64.802098421739
2022-06-07,65.4514923407427
2022-06-08,64.87852624741782
2022-06-09,64.95292156037965
2022-06-10,64.78546302749812
2022-06-13,64.6068967962806
2022-06-14,64.67293763037137
2022-06-15,64.66320529522548
2022-06-16,64.29089500316549
2022-06-17,63.95712814466839
2022-06-21,64.83868690933744
2022-06-22,64.69138616455436
2022-06-23,65.66135184118816
2022-06-24,66.37102308884124
2022-06-27,66.90675518770286
2022-06-28,65.93148763933141
2022-06-29,66.55482797287735
2022-06-30,66.38158563013644
2022-07-01,66.92380097379029
2022-07-05,66.33308272598359
2022-07-06,67.53935018124075
2022-07-07,67.38612640065855
2022-07-08,67.59532524421724
2022-07-11,67.97782385275696
2022-07-12,67.85525784582771
2022-07-13,68.38405200015956
2022-07-14,65.53772379816468
2022-07-15,66.61528211241549
2022-07-18,65.83027094015176
2022-07-19,66.11156183385091
2022-07-20,65.83113705118284
2022-07-21,65.54922745878193
2022-07-22,65.80889125377374
2022-07-25,65.94865420586473
2022-07-26,66.41748636661828
2022-07-27,66.01552224427778
2022-07-28,66.48251136328697
2022-07-29,66.83660593640023
2022-08-01,67.04672294325259
2022-08-02,67.01925192504339
2022-08-03,67.24174521167502
2022-08-04,67.08216476014445
2022-08-05,67.63408764847956
2022-08-08,66.78095406224378
2022-08-09,67.39619092334112
2022-08-10,67.16723905528586
2022-08-11,67.20375962702116
2022-08-12,66.86033702400451
2022-08-15,67.38808842921281
2022-08-16,68.28920955229628
2022-08-17,67.44227989338886
2022-08-18,68.02168017245538
2022-08-19,67.85710489239895
2022-08-22,67.97469382425551
2022-08-23,67.68259731036166
2022-08-24,68.61776749680504
2022-08-25,68.73387863306775
2022-08-26,67.35460842637289
2022-08-29,67.98532687085657
2022-08-30,67.81275241363933
2022-08-31,66.68877658589003
2022-09-01,67.29906261704373
2022-09-02,67.29899954581155
2022-09-06,66.69290996053236
2022-09-07,67.06037550471258
2022-09-08,67.0170810204956
2022-09-09,66.66371827968905
2022-09-12,67.05581459254591
2022-09-13,66.456467170641
2022-09-14,66.20135099837049
2022-09-15,65.9908197025959
2022-09-16,66.78824856709525
2022-09-19,66.90794380872623
2022-09-20,67.20246535216819
2022-09-21,67.55066922439707
2022-09-22,67.27723376053984
2022-09-23,67.16393400299265
2022-09-26,67.05838493679113
2022-09-27,65.649355174246
2022-09-28,66.61006422363323
2022-09-29,66.31182054876999
2022-09-30,65.24036795303381
2022-10-03,65.44778547366464
2022-10-04,66.60699226238248
2022-10-05,66.95344105650813
2022-10-06,65.46062209097595
2022-10-07,65.27576267668168
2022-10-10,66.31706886485796
2022-10-11,66.17463012949335
2022-10-12,66.02709893764901
2022-10-13,66.9656920336195
2022-10-14,67.04458208667046
2022-10-17,67.11034261582043
2022-10-18,67.44513755851293
2022-10-19,67.46881566038118
2022-10-20,66.89849823986978
2022-10-21,67.1856999697808
2022-10-24,67.20618264933971
2022-10-25,68.20991113474422
2022-10-26,67.62030588440504
2022-10-27,68.27088688440418
2022-10-28,69.52469586563316
2022-10-31,69.6096448600697
2022-11-01,69.44925637781652
2022-11-02,69.25742907009405
2022-11-03,69.0942378612452
2022-11-04,69.47536938208168
2022-11-07,68.7769001378652
2022-11-08,69.09354546442708
2022-11-09,68.51941457933853
2022-11-10,68.0849297707836
2022-11-11,67.53092278881041
2022-11-14,67.16463295733067
2022-11-15,67.12746023944477
2022-11-16,67.79816985710372
2022-11-17,67.84593283924836
2022-11-18,69.14544626521004
2022-11-21,68.98217939811619
2022-11-22,69.91163370536893
2022-11-23,69.57342855088606
2022-11-25,69.7961405517666
2022-11-28,70.54185200218538
2022-11-29,69.78975333605194
2022-11-30,71.29498403015737
2022-12-01,70.37694918958174
2022-12-02,71.60150024106207
2022-12-05,71.47202163018204
2022-12-06,70.92302765776027
2022-12-07,70.73143303765451
2022-12-08,71.19205262532208
2022-12-09,70.63686306799423
2022-12-12,71.39616309531968
2022-12-13,71.63518178523597
2022-12-14,70.91024723762439
2022-12-15,70.68434802747367
2022-12-16,71.31465887849386
2022-12-19,71.09733984640336
2022-12-20,71.31825191643053
2022-12-21,71.14937561832997
2022-12-22,72.20027793021356
2022-12-23,72.26426180876403
2022-12-27,71.57176565044534
2022-12-28,71.34846830700863
2022-12-29,71.93041865723639
2022-12-30,71.48547020574993
