Date,Price
2019-07-30,78.05772056836969
2019-07-31,80.13045723876735
2019-08-01,79.1792848721299
2019-08-02,77.65041837082136
2019-08-05,76.58821507024521
2019-08-06,76.9321152644662
2019-08-07,77.13567218257484
2019-08-08,79.08566597858498
2019-08-09,79.73674295785773
2019-08-12,79.15594309045932
2019-08-13,79.70986537497484
2019-08-14,79.5646781073853
2019-08-15,78.90712426038769
2019-08-16,81.01945478341065
2019-08-19,80.7161625842072
2019-08-20,81.68395713913569
2019-08-21,80.76867759867406
2019-08-22,81.16877398643882
2019-08-23,79.01928921620271
2019-08-26,80.18151020274776
2019-08-27,78.75086493976633
2019-08-28,79.47085520050811
2019-08-29,80.78088706136703
2019-08-30,80.52826801364827
2019-09-03,81.06572639929752
2019-09-04,80.65642690431956
2019-09-05,82.2722456999629
2019-09-06,82.83021863553344
2019-09-09,83.17175760055127
2019-09-10,85.19126859117756
2019-09-11,84.98969212270688
2019-09-12,84.4306203014194
2019-09-13,84.42457186583601
2019-09-16,82.99909116005891
2019-09-17,83.19397585137732
2019-09-18,84.1613106862081
2019-09-19,83.2822339037402
2019-09-20,83.2020821030144
2019-09-23,83.7341473353138
2019-09-24,83.68579959986
2019-09-25,83.0625374289663
2019-09-26,81.76214087446027
2019-09-27,80.51205035023051
2019-09-30,81.66456859602698
2019-10-01,81.19034068458322
2019-10-02,79.36925109113504
2019-10-03,78.74410503806256
2019-10-04,78.87466093916795
2019-10-07,78.29706925319832
2019-10-08,77.2543924960087
2019-10-09,77.26151702601933
2019-10-10,78.3283226003062
2019-10-11,79.25092152844577
2019-10-14,80.04175220936386
2019-10-15,80.13937789633353
2019-10-16,79.62247535447267
2019-10-17,80.52028521399474
2019-10-18,79.77501660316824
2019-10-21,80.25537757780087
2019-10-22,79.38502861484983
2019-10-23,80.3194921322125
2019-10-24,80.6852175821378
2019-10-25,81.96257884715843
2019-10-28,81.35613075669838
2019-10-29,83.01458889594889
2019-10-30,81.48710289297381
2019-10-31,81.39165841403221
2019-11-01,80.62246067159549
2019-11-04,81.67545035119075
2019-11-05,82.10337723336355
2019-11-06,82.7525773654595
2019-11-07,82.85349735188734
2019-11-08,81.41791646893768
2019-11-11,82.25908897545324
2019-11-12,81.07738301222683
2019-11-13,81.42885966909603
2019-11-14,82.3152738843459
2019-11-15,82.81828395559106
2019-11-18,82.92833730944642
2019-11-19,84.11037172061458
2019-11-20,82.54390154654338
2019-11-21,84.16969041967454
2019-11-22,83.54929611331153
2019-11-25,83.96953514841888
2019-11-26,83.58745002362889
2019-11-27,85.0941940898719
2019-11-29,83.50612982578798
2019-12-02,83.44710348317003
2019-12-03,83.16429567554198
2019-12-04,83.91456026631903
2019-12-05,84.92500927413558
2019-12-06,84.59834165548702
2019-12-09,84.25862215841649
2019-12-10,84.69758361096996
2019-12-11,84.70632083519104
2019-12-12,86.0901988270162
2019-12-13,85.80858163366275
2019-12-16,84.78233821673965
2019-12-17,84.94541705297459
2019-12-18,84.05498888226286
2019-12-19,85.67620433224124
2019-12-20,88.06640299343395
2019-12-23,88.4802523073526
2019-12-24,87.82777626872053
2019-12-26,89.74587237032951
2019-12-27,89.89463557266367
2019-12-30,88.8826326826105
2019-12-31,88.13377031128144
2020-01-02,89.08160651514737
2020-01-03,88.16547724404305
2020-01-06,86.59458509369577
2020-01-07,86.48318261715431
2020-01-08,87.72619392024248
2020-01-09,88.83913861581527
2020-01-10,88.19768549498926
2020-01-13,87.5153903817473
2020-01-14,87.531961343811
2020-01-15,88.23319641992171
2020-01-16,89.18017215983593
2020-01-17,89.57287943395046
2020-01-21,87.34142685313111
2020-01-22,87.27987416876806
2020-01-23,87.8400588353959
2020-01-24,85.4570969496805
2020-01-27,83.81757750760562
2020-01-28,84.30574054926498
2020-01-29,86.7317328365568
2020-01-30,85.59225420427072
2020-01-31,84.38190621891255
2020-02-03,83.4351838743367
2020-02-04,85.56235312100767
2020-02-05,85.87054894940114
2020-02-06,84.2768933113345
2020-02-07,82.69586201717837
2020-02-10,81.02359689769438
2020-02-11,82.67403874247358
2020-02-12,84.34091784534903
2020-02-13,83.6566396644968
2020-02-14,81.7231774252867
2020-02-18,81.48094103669699
2020-02-19,82.61121235058823
2020-02-20,78.45395126910512
2020-02-21,76.36852356123869
2020-02-24,72.09902035397789
2020-02-25,68.83966509805552
2020-02-26,65.92782554392646
2020-02-27,64.5209614989122
2020-02-28,67.7110521382816
2020-03-02,65.85345747927647
2020-03-03,63.72310476019459
2020-03-04,62.59760119287089
2020-03-05,58.210628132260865
2020-03-06,56.80206000410767
2020-03-09,49.887235090230575
2020-03-10,50.31349876572628
2020-03-11,45.22548625235255
2020-03-12,39.66968557647105
2020-03-13,41.050266827004435
2020-03-16,40.96814602211653
2020-03-17,40.13846513216295
2020-03-18,37.861749851340555
2020-03-19,38.317320858781756
2020-03-20,38.79498152873425
2020-03-23,39.67562336088995
2020-03-24,43.7256251184239
2020-03-25,46.84429856118361
2020-03-26,45.83860708200251
2020-03-27,42.10149422048444
2020-03-30,40.726566910548854
2020-03-31,40.825582775500315
2020-04-01,39.56352604086943
2020-04-02,38.336196838390535
2020-04-03,38.53269292422069
2020-04-06,40.02757305304172
2020-04-07,40.87609751995918
2020-04-08,41.589779311461506
2020-04-09,43.03888788732954
2020-04-13,41.47564886852354
2020-04-14,42.220088775173316
2020-04-15,41.94129198310442
2020-04-16,41.50532549952249
2020-04-17,42.360327757885
2020-04-20,41.51032926667229
2020-04-21,40.980699487920845
2020-04-22,40.78737731146464
2020-04-23,41.43502388695755
2020-04-24,40.952223616148245
2020-04-27,41.57974566420136
2020-04-28,42.984225712871634
2020-04-29,46.48821047833796
2020-04-30,46.518868163041105
2020-05-01,43.891876505204465
2020-05-04,44.421463099098276
2020-05-05,41.02933074228325
2020-05-06,41.145643588381716
2020-05-07,42.154868837791405
2020-05-08,42.59885786652616
2020-05-11,41.76587688189818
2020-05-12,41.23922203612811
2020-05-13,40.23726792786509
2020-05-14,40.8001202148426
2020-05-15,40.895964165366856
2020-05-18,42.693572724066236
2020-05-19,42.2749935665055
2020-05-20,42.841549577424296
2020-05-21,43.93937071122197
2020-05-22,43.90123615431827
2020-05-26,46.236292146878334
2020-05-27,47.40730201684599
2020-05-28,46.20858829619661
2020-05-29,45.504960185661005
2020-06-01,47.54153830184458
2020-06-02,47.465983858434896
2020-06-03,48.21584460832085
2020-06-04,49.37391643905141
2020-06-05,52.681598201850235
2020-06-08,56.553840782991635
2020-06-09,53.96676437535406
2020-06-10,50.686081851371355
2020-06-11,47.41336313159924
2020-06-12,50.699841814398795
2020-06-15,50.112142219503724
2020-06-16,51.269345933500105
2020-06-17,48.9528792068532
2020-06-18,49.26228796900557
2020-06-19,48.00848067602719
2020-06-22,47.18923525062419
2020-06-23,48.115434763025185
2020-06-24,45.74924097334781
2020-06-25,46.2416028952924
2020-06-26,45.10327851376181
2020-06-29,46.73457108240288
2020-06-30,46.540728790614565
2020-07-01,46.619142010790725
2020-07-02,46.08405141644666
2020-07-06,46.309423390046824
2020-07-07,45.36859979404632
2020-07-08,45.91619762986224
2020-07-09,45.09617763216816
2020-07-10,46.52700523591075
2020-07-13,45.607813079721964
2020-07-14,45.20216978408035
2020-07-15,48.438124410211884
2020-07-16,45.58907865143779
2020-07-17,45.23823140339887
2020-07-20,45.04468615722998
2020-07-21,44.892675846907274
2020-07-22,44.50420777443729
2020-07-23,44.36322455623512
2020-07-24,44.546597965662635
2020-07-27,43.376881507603755
2020-07-28,44.23601441216464
2020-07-29,44.34738456398066
2020-07-30,44.154324197716846
2020-07-31,43.55024238059175
2020-08-03,43.06738409640022
2020-08-04,43.59833011283723
2020-08-05,43.908870046536244
2020-08-06,44.34200587950484
2020-08-07,44.05232006329696
2020-08-10,44.98904897674679
2020-08-11,45.63111185719205
2020-08-12,45.095812663306084
2020-08-13,45.230304419814026
2020-08-14,45.94667441626739
2020-08-17,45.46564866423464
2020-08-18,45.11984372717773
2020-08-19,45.52414157084719
2020-08-20,45.46776185908561
2020-08-21,45.688112195351636
2020-08-24,46.89135645195644
2020-08-25,46.81857938579239
2020-08-26,45.74813898427322
2020-08-27,46.866239794914556
2020-08-28,47.62850308602864
2020-08-31,47.30322155181905
2020-09-01,46.686672082572166
2020-09-02,47.11662972484267
2020-09-03,47.68145322735246
2020-09-04,48.2161383575872
2020-09-08,48.49232690765295
2020-09-09,47.74766254852625
2020-09-10,47.83577042738739
2020-09-11,47.25482557372105
2020-09-14,47.666737825561654
2020-09-15,47.09470773159734
2020-09-16,47.32444074051325
2020-09-17,47.28949547011176
2020-09-18,46.18307520490078
2020-09-21,44.90355636340103
2020-09-22,45.41117231230572
2020-09-23,45.15468108231493
2020-09-24,44.479821197560746
2020-09-25,46.655703841604875
2020-09-28,46.74210783477693
2020-09-29,46.672124221104426
2020-09-30,47.17236760719148
2020-10-01,47.22662080126509
2020-10-02,47.27896959357113
2020-10-05,47.115106327745096
2020-10-06,47.099305455711246
2020-10-07,48.0506768817131
2020-10-08,47.94079662976063
2020-10-09,48.76793267254956
2020-10-12,47.850676511153125
2020-10-13,46.684476845386435
2020-10-14,46.58949211434915
2020-10-15,45.96029334952224
2020-10-16,46.16244724149804
2020-10-19,46.27935693235996
2020-10-20,46.86997155569355
2020-10-21,46.99326883738057
2020-10-22,47.55786463866045
2020-10-23,48.101617642516636
2020-10-26,46.727144855152716
2020-10-27,46.34622678647443
2020-10-28,45.14077214085882
2020-10-29,45.807370997180925
2020-10-30,46.67883030874265
2020-11-02,46.01214093085714
2020-11-03,46.63009840341097
2020-11-04,45.95878962653642
2020-11-05,47.42161556841673
2020-11-06,46.99963950005032
2020-11-09,51.40202669170494
2020-11-10,50.2897931179035
2020-11-11,49.69355980101305
2020-11-12,48.60456878138196
2020-11-13,50.28495211620261
2020-11-16,51.427519202880504
2020-11-17,52.038762445859675
2020-11-18,50.48518581260073
2020-11-19,50.83027692283388
2020-11-20,50.14250297959671
2020-11-23,50.93663373392937
2020-11-24,52.534539153708174
2020-11-25,52.92166993783205
2020-11-27,53.50448119232708
2020-11-30,53.05802036961549
2020-12-01,52.90691979404233
2020-12-02,53.55524886774957
2020-12-03,55.676265933304066
2020-12-04,56.00715485646299
2020-12-07,56.71524465812609
2020-12-08,57.942091038170844
2020-12-09,57.1342708035957
2020-12-10,57.425825565066916
2020-12-11,56.86571584226141
2020-12-14,55.54234274989985
2020-12-15,55.297585250405746
2020-12-16,55.540078322171084
2020-12-17,55.498558628036406
2020-12-18,55.349155275849455
2020-12-21,54.41588515367031
2020-12-22,53.27249755444764
2020-12-23,54.262000597800586
2020-12-24,54.83958261235006
2020-12-28,55.8399401161367
2020-12-29,55.18564477235657
2020-12-30,55.847004977736546
2020-12-31,55.10019594563797
2021-01-04,53.79256466985014
2021-01-05,54.15956123362136
2021-01-06,54.176894846046665
2021-01-07,54.44806370901383
2021-01-08,54.68066557070878
2021-01-11,54.487670917577574
2021-01-12,54.42991742341505
2021-01-13,54.87545173709219
2021-01-14,56.78697252396756
2021-01-15,55.638968571440444
2021-01-19,55.165537955772315
2021-01-20,55.081995491007596
2021-01-21,54.85521299207354
2021-01-22,54.704991224193094
2021-01-25,54.288149424959386
2021-01-26,53.74368542952345
2021-01-27,53.241944666376966
2021-01-28,54.057283665064425
2021-01-29,52.98801630127461
2021-02-01,52.306785688846716
2021-02-02,52.767498145953134
2021-02-03,53.50494694621708
2021-02-04,54.05138542137462
2021-02-05,54.35536094591589
2021-02-08,55.03031213153079
2021-02-09,54.41969417706466
2021-02-10,54.21234984907619
2021-02-11,53.82118245175644
2021-02-12,53.625484425370914
2021-02-16,55.47937650134139
2021-02-17,55.20446709091219
2021-02-18,55.282160773330105
2021-02-19,56.64025910611129
2021-02-22,58.19019584736921
2021-02-23,58.9861950308416
2021-02-24,61.66164787020483
2021-02-25,58.42531220534462
2021-02-26,59.200192740293204
2021-03-01,59.746903656197695
2021-03-02,61.29780409582484
2021-03-03,63.250310378949116
2021-03-04,63.13329474788841
2021-03-05,58.9053679204108
2021-03-08,59.37378941274248
2021-03-09,59.76113087093921
2021-03-10,59.90089801276656
2021-03-11,60.173551219842594
2021-03-12,60.79379669208889
2021-03-15,61.76765574532146
2021-03-16,60.151967202879185
2021-03-17,60.88577145159732
2021-03-18,59.081041071041675
2021-03-19,59.751050672939314
2021-03-22,59.058730472517496
2021-03-23,56.37648017766112
2021-03-24,55.02553142612246
2021-03-25,56.00465780681289
2021-03-26,57.22091846558466
2021-03-29,56.02111690089261
2021-03-30,57.43197129211602
2021-03-31,57.570125907339346
2021-04-01,57.64654709896905
2021-04-05,59.43258716689448
2021-04-06,60.75941745725906
2021-04-07,60.867048538688884
2021-04-08,60.64940378461772
2021-04-09,60.66718594312782
2021-04-12,58.830972551150815
2021-04-13,59.7261218053055
2021-04-14,59.48013486823935
2021-04-15,58.45069712879024
2021-04-16,58.50547804830086
2021-04-19,58.32557063318848
2021-04-20,56.63509872637938
2021-04-21,59.83116774898848
2021-04-22,58.9575564464711
2021-04-23,59.79358851713799
2021-04-26,59.77509220620975
2021-04-27,60.69979632663563
2021-04-28,60.57997342590393
2021-04-29,60.008424367870845
2021-04-30,61.45115712554182
2021-05-03,61.249830635763146
2021-05-04,60.67994110470653
2021-05-05,59.85784409221205
2021-05-06,57.86671420692409
2021-05-07,58.1551190983531
2021-05-10,57.88736212289015
2021-05-11,57.899991911886715
2021-05-12,56.01014739130973
2021-05-13,56.627696887476716
2021-05-14,58.8424402423244
2021-05-17,58.5281730577741
2021-05-18,59.214323380227405
2021-05-19,59.096831013199065
2021-05-20,59.41349860298426
2021-05-21,59.06095490266627
2021-05-24,60.20575030736137
2021-05-25,60.99757668821552
2021-05-26,61.90153241745821
2021-05-27,62.69948596752614
2021-05-28,62.377125028566745
2021-06-01,62.66146877964854
2021-06-02,62.89994574180535
2021-06-03,62.19264961193661
2021-06-04,62.53883278995974
2021-06-07,63.143298600255456
2021-06-08,63.28698984982022
2021-06-09,62.22877674899229
2021-06-10,62.808452657967834
2021-06-11,62.179934040532075
2021-06-14,61.28279630952257
2021-06-15,60.40731052312579
2021-06-16,62.013791341136645
2021-06-17,61.42649344580292
2021-06-18,60.34609856450312
2021-06-21,61.59145386451956
2021-06-22,60.43511016254245
2021-06-23,60.55870687153018
2021-06-24,60.93116828497283
2021-06-25,61.28124323470026
2021-06-28,58.82262368070947
2021-06-29,59.2608950843921
2021-06-30,59.350107738792275
2021-07-01,59.88947085653281
2021-07-02,58.985522853982154
2021-07-06,57.97824208574548
2021-07-07,56.91611595493973
2021-07-08,56.461981005973136
2021-07-09,57.22985102046792
2021-07-12,57.134436662133204
2021-07-13,55.846892175029
2021-07-14,55.17679872909036
2021-07-15,54.61567752164848
2021-07-16,53.10001136711165
2021-07-19,52.089389366253904
2021-07-20,53.46673387555767
2021-07-21,55.86495300787823
2021-07-22,55.904261549732624
2021-07-23,54.979771753153926
2021-07-26,56.348134894207035
2021-07-27,55.209933788597404
2021-07-28,55.327655810073594
2021-07-29,55.28507468595954
2021-07-30,53.81657314281356
2021-08-02,53.896116065377974
2021-08-03,53.5252923623334
2021-08-04,52.88163481832032
2021-08-05,54.48825335964683
2021-08-06,54.7921638532767
2021-08-09,54.7597880523938
2021-08-10,56.09569579490905
2021-08-11,56.18625393011351
2021-08-12,56.04780853595996
2021-08-13,55.39338937256287
2021-08-16,54.70511338979098
2021-08-17,53.798194944702445
2021-08-18,53.64366846727448
2021-08-19,53.16711634430574
2021-08-20,53.41842482459402
2021-08-23,54.324746003178646
2021-08-24,56.130650553588126
2021-08-25,56.33601092366867
2021-08-26,55.267448638417235
2021-08-27,56.5290325654003
2021-08-30,55.2637758429007
2021-08-31,55.953545027297224
2021-09-01,55.02601617427817
2021-09-02,55.64321078324587
2021-09-03,54.44061690581033
2021-09-07,55.02303126082282
2021-09-08,54.21005557012646
2021-09-09,54.802423346150306
2021-09-10,54.61927354944221
2021-09-13,55.57748612038733
2021-09-14,54.833187175383216
2021-09-15,55.09039382959574
