Date,Price
2018-05-08,52.78258526569392
2018-05-09,52.260579398356995
2018-05-10,51.9493644592915
2018-05-11,51.999340072288305
2018-05-14,52.6195862733874
2018-05-15,52.530671922087855
2018-05-16,52.83145117749467
2018-05-17,52.31749810924431
2018-05-18,52.273636952956764
2018-05-21,52.62064521292926
2018-05-22,51.88067629128923
2018-05-23,51.652493999916985
2018-05-24,51.85860572417377
2018-05-25,52.766783130389655
2018-05-29,52.76316664994903
2018-05-30,53.00442607441814
2018-05-31,53.3796236912548
2018-06-01,53.87762698384856
2018-06-04,54.005348550523074
2018-06-05,54.06780006407027
2018-06-06,54.703416881878276
2018-06-07,54.5840889016468
2018-06-08,54.580691566503226
2018-06-11,54.711852882824886
2018-06-12,54.69310915499525
2018-06-13,54.31618321158649
2018-06-14,54.80524387921119
2018-06-15,55.34190215143491
2018-06-18,54.54323609866719
2018-06-19,54.63308371385616
2018-06-20,54.63871702964968
2018-06-21,54.11855977382223
2018-06-22,54.709762205901214
2018-06-25,54.135564728237384
2018-06-26,53.41731262967751
2018-06-27,53.05280559626837
2018-06-28,53.484211491721354
2018-06-29,53.989440576266176
2018-07-02,53.313844301250285
2018-07-03,53.601051291563486
2018-07-05,53.94264448839442
2018-07-06,54.43508672171579
2018-07-09,55.17718621623699
2018-07-10,55.29057891132184
2018-07-11,54.35102643812694
2018-07-12,54.740062264317615
2018-07-13,55.5896403768763
2018-07-16,55.30439965417481
2018-07-17,54.90569894193466
2018-07-18,55.865075509067765
2018-07-19,55.81161022879669
2018-07-20,55.62972369761148
2018-07-23,55.94793788307642
2018-07-24,54.996863472147815
2018-07-25,55.143772139081165
2018-07-26,56.70065227611684
2018-07-27,55.74400422253871
2018-07-30,55.351590607773176
2018-07-31,55.452128785973194
2018-08-01,54.53503292984669
2018-08-02,54.703944377618896
2018-08-03,54.917745953066145
2018-08-06,54.381869758899526
2018-08-07,56.28944433353847
2018-08-08,55.696943289827615
2018-08-09,55.24280656264601
2018-08-10,55.617694757934665
2018-08-13,54.72587695804346
2018-08-14,54.89634867499983
2018-08-15,54.67263564109542
2018-08-16,54.87822097636102
2018-08-17,54.95678621373041
2018-08-20,55.30460542930009
2018-08-21,55.194209423230326
2018-08-22,54.848689316125714
2018-08-23,55.19085135845057
2018-08-24,55.69165157479638
2018-08-27,56.0676654719542
2018-08-28,55.83794495163606
2018-08-29,56.064066144546175
2018-08-30,55.98430950752802
2018-08-31,56.492613990372824
2018-09-04,55.637979883916756
2018-09-05,55.60050354726684
2018-09-06,55.73114759997943
2018-09-07,55.243074665623446
2018-09-10,54.61805255829541
2018-09-11,55.25688292350059
2018-09-12,54.235100152055175
2018-09-13,55.003701631008525
2018-09-14,54.58663848414877
2018-09-17,53.48213685100147
2018-09-18,54.457466891092
2018-09-19,53.88498181602999
2018-09-20,54.46137983012804
2018-09-21,53.77546517983464
2018-09-24,53.75497342051234
2018-09-25,53.6792328184732
2018-09-26,53.95260265680186
2018-09-27,53.221559160073575
2018-09-28,53.5318621880276
2018-10-01,53.534614905039746
2018-10-02,52.67474853229827
2018-10-03,52.94716904684458
2018-10-04,52.56359057544818
2018-10-05,51.906011734047866
2018-10-08,52.33947155440693
2018-10-09,51.830925088702315
2018-10-10,50.15560585830137
2018-10-11,50.56039597049497
2018-10-12,50.69354888192433
2018-10-15,50.82992508038963
2018-10-16,51.398247700589764
2018-10-17,50.691889452036044
2018-10-18,49.8320589092456
2018-10-19,49.9023655962861
2018-10-22,49.63004471525717
2018-10-23,48.880172588134116
2018-10-24,47.82265717468863
2018-10-25,48.591956260014186
2018-10-26,48.37812114734494
2018-10-29,48.812812921036986
2018-10-30,48.46689587225276
2018-10-31,49.254021367807134
2018-11-01,49.72676416885129
2018-11-02,50.07198422466199
2018-11-05,49.53320074179874
2018-11-06,50.030356388999685
2018-11-07,50.49094002547929
2018-11-08,50.571518288658304
2018-11-09,49.37896923124535
2018-11-12,49.10113523021232
2018-11-13,49.08782401856337
2018-11-14,49.43609742835228
2018-11-15,49.38343562705252
2018-11-16,50.610897515297694
2018-11-19,49.76986410755423
2018-11-20,49.20161233034547
2018-11-21,49.515069067049176
2018-11-23,49.567869153999965
2018-11-26,49.715075672832796
2018-11-27,49.56019860890496
2018-11-28,49.858643839368
2018-11-29,49.43537592197948
2018-11-30,49.84438089071405
2018-12-03,50.03737593842983
2018-12-04,48.54461499620149
2018-12-06,48.21644876515704
2018-12-07,47.4313960113826
2018-12-10,47.68232897233518
2018-12-11,47.305436003462866
2018-12-12,47.559835156038616
2018-12-13,47.55101547784791
2018-12-14,46.70450733343807
2018-12-17,46.53240114454337
2018-12-18,46.39016219271723
2018-12-19,46.25313994196205
2018-12-20,46.14667011885115
2018-12-21,45.97262901216379
2018-12-24,46.19431707395776
2018-12-26,46.817409111504205
2018-12-27,45.83259513471786
2018-12-28,46.24237656714783
2018-12-31,45.6258820876831
2019-01-02,45.94828880944138
2019-01-03,44.814132779628395
2019-01-04,46.24364416056153
2019-01-07,46.04539725854311
2019-01-08,46.57461184861236
2019-01-09,47.84407906561145
2019-01-10,48.51290776736057
2019-01-11,48.10532995653664
2019-01-14,48.24721844508164
2019-01-15,48.26845713273558
2019-01-16,48.76269488561485
2019-01-17,48.80411651892531
2019-01-18,47.877704784581994
2019-01-22,48.05894357038703
2019-01-23,47.56401627649562
2019-01-24,48.48668154901416
2019-01-25,47.91840497972724
2019-01-28,48.424811739549355
2019-01-29,48.1949336190044
2019-01-30,48.77155592192685
2019-01-31,48.14648985356653
2019-02-01,48.077893833671965
2019-02-04,49.00105613033905
2019-02-05,49.38979180643824
2019-02-06,48.88337570002676
2019-02-07,48.59791449120026
2019-02-08,48.26695510155588
2019-02-11,48.259396349507874
2019-02-12,48.40084164714291
2019-02-13,48.62887951981285
2019-02-14,48.41341203168159
2019-02-15,48.79682114722483
2019-02-19,49.02138484612557
2019-02-20,49.272049560180946
2019-02-21,49.150941039388975
2019-02-22,49.28053768625227
2019-02-25,49.23993231587342
2019-02-26,49.48812132079151
2019-02-27,48.85112538950139
2019-02-28,49.5858562588289
2019-03-01,49.40372389673172
2019-03-04,50.03885962429135
2019-03-05,49.87499659548371
2019-03-06,50.40414855293035
2019-03-07,49.47859743365309
2019-03-08,49.6582528838306
2019-03-11,49.420874786375975
2019-03-12,48.52062522059708
2019-03-13,49.3394162224602
2019-03-14,50.03415462738673
2019-03-15,49.39846227044832
2019-03-18,49.83397513395393
2019-03-19,50.66946463258009
2019-03-20,50.57619754798556
2019-03-21,50.532667386315055
2019-03-22,50.00097638774048
2019-03-25,50.201986754686786
2019-03-26,50.179124749295454
2019-03-27,49.901627576997015
2019-03-28,50.1136874377417
2019-03-29,50.53080245557408
2019-04-01,51.216380673435296
2019-04-02,50.73510309291301
2019-04-03,51.53545166810825
2019-04-04,51.20488073459828
2019-04-05,51.92469078089813
2019-04-08,52.2354673834342
2019-04-09,51.54450219780196
2019-04-10,52.18545158982548
2019-04-11,52.36000247303262
2019-04-12,52.576390059896056
2019-04-15,52.56905124893217
2019-04-16,52.81161371506608
2019-04-17,52.533435854712806
2019-04-18,52.44187620532943
2019-04-22,52.77148292217737
2019-04-23,53.307716778466
2019-04-24,52.785844006083224
2019-04-25,51.410819623947205
2019-04-26,51.47540218953847
2019-04-29,51.714131524919964
2019-04-30,52.358179879653
2019-05-01,51.54357472519716
2019-05-02,51.01097508313735
2019-05-03,50.28301977646055
2019-05-06,50.06154369316509
2019-05-07,49.708774195428845
2019-05-08,49.723580265649375
2019-05-09,49.22001472949452
2019-05-10,49.18864652229732
2019-05-13,49.054169114693366
2019-05-14,48.85445890262893
2019-05-15,48.9921326067228
2019-05-16,49.38359258670933
2019-05-17,49.06686742657803
2019-05-20,48.78040353168652
2019-05-21,49.22993578292436
2019-05-22,49.04492940844676
2019-05-23,48.11717891629547
2019-05-24,48.17984428763528
2019-05-28,48.09359071560328
2019-05-29,47.94112449625666
2019-05-30,48.153790102995096
2019-05-31,47.50866093006431
2019-06-03,47.8378710882687
2019-06-04,48.22769715930861
2019-06-05,48.36019091310168
2019-06-06,48.04018186508074
2019-06-07,48.26514994953975
2019-06-10,49.04897877996564
2019-06-11,48.58318580079385
2019-06-12,48.47273703981239
2019-06-13,48.21701562166814
2019-06-14,48.58038665708344
2019-06-17,48.11382754565986
2019-06-18,48.68184021664544
2019-06-19,48.37591595544118
2019-06-20,48.34426824367611
2019-06-21,48.78143002501254
2019-06-24,48.31230217005245
2019-06-25,48.404194120117594
2019-06-26,48.46184072350042
2019-06-27,48.58901700375364
2019-06-28,48.82917213863365
2019-07-01,48.99787288558349
2019-07-02,48.40708540358065
2019-07-03,48.56887156594534
2019-07-05,48.965500681384796
2019-07-08,48.23640878444773
2019-07-09,48.2931250526408
2019-07-10,47.86361981907501
2019-07-11,48.53220810812894
2019-07-12,49.12768372493681
2019-07-15,48.97652170588849
2019-07-16,48.76927913763144
2019-07-17,48.04599333438094
2019-07-18,47.82315072957937
2019-07-19,46.9241847011785
2019-07-22,47.21322086676498
2019-07-23,47.59180302738184
2019-07-24,48.167778499902184
2019-07-25,49.51461712236957
2019-07-26,49.751555424943064
2019-07-29,49.15403974605592
2019-07-30,48.474749961618855
2019-07-31,49.21697179411609
2019-08-01,47.95870149673925
2019-08-02,47.59824881051577
2019-08-05,47.270384371751206
2019-08-06,47.82845048815967
2019-08-07,47.58140318079356
2019-08-08,47.60199884504814
2019-08-09,47.163816051025414
2019-08-12,46.912606713439416
2019-08-13,47.69996994182419
2019-08-14,47.01295180921926
2019-08-15,46.87156473888213
2019-08-16,47.94979566347257
2019-08-19,47.95697138917588
2019-08-20,48.30315323591425
2019-08-21,48.058275477279935
2019-08-22,47.679142778110844
2019-08-23,47.392285070906894
2019-08-26,47.33634993658423
2019-08-27,47.31861738439419
2019-08-28,47.88529600596239
2019-08-29,47.975176397996066
2019-08-30,48.071581961509956
2019-09-03,48.344690368813986
2019-09-04,48.384168325767234
2019-09-05,48.96432508232576
2019-09-06,49.22209328499814
2019-09-09,49.686588379708525
2019-09-10,50.49447051867145
2019-09-11,50.80150723783623
2019-09-12,54.32304088886908
2019-09-13,54.183798943162344
2019-09-16,53.60914977903565
2019-09-17,53.58324465741277
2019-09-18,53.35248749735179
2019-09-19,54.03412328832534
2019-09-20,53.69426156485419
2019-09-23,53.90985590201405
2019-09-24,52.96870717564933
2019-09-25,53.78098717362704
2019-09-26,53.2517900155095
2019-09-27,53.41220871402305
2019-09-30,53.337223546186365
2019-10-01,52.74083989729085
2019-10-02,51.60081699616262
2019-10-03,51.93583434002538
2019-10-04,52.58019374353881
2019-10-07,51.73504229187139
2019-10-08,51.63407789867037
2019-10-09,51.16639828128513
2019-10-10,51.65960868516893
2019-10-11,53.01458740984219
2019-10-14,52.574454826629974
2019-10-15,52.66131514424633
2019-10-16,52.89183510220407
2019-10-17,52.825263923199856
2019-10-18,53.37621616080207
2019-10-21,53.52764545382652
2019-10-22,53.67506099725176
2019-10-23,53.60363489864764
2019-10-24,53.18752189887242
2019-10-25,53.77146741721704
2019-10-28,53.325651216229666
2019-10-29,53.42349611190886
2019-10-30,53.18451843431996
2019-10-31,55.74414322995203
2019-11-01,56.83268161998536
2019-11-04,57.7512421790443
2019-11-05,57.38298315999776
2019-11-06,56.60610244911062
2019-11-07,57.15079612185936
2019-11-08,57.11807231755965
2019-11-11,56.72746227821325
2019-11-12,57.67710327450165
2019-11-13,57.25264038720158
2019-11-14,57.11859630358641
2019-11-15,56.807011228258766
2019-11-18,57.424990474844066
2019-11-19,56.86717892737815
2019-11-20,57.16659084201573
2019-11-21,56.90519829105317
2019-11-22,56.92251099587613
2019-11-25,56.97200997974605
2019-11-26,57.1081981146429
2019-11-27,57.25185004050079
2019-11-29,57.16412143181417
2019-12-02,56.592176252643476
2019-12-03,56.547266285319495
2019-12-04,56.73919406502181
2019-12-05,56.98376437753657
2019-12-06,56.9072261044313
2019-12-09,57.20524359335979
2019-12-10,57.2591098292051
2019-12-11,57.10677197273271
2019-12-12,57.86667679311366
2019-12-13,58.183943149147574
2019-12-16,58.06607256526345
2019-12-17,57.975194740230464
2019-12-18,57.63480101185845
2019-12-19,56.97466912343708
2019-12-20,57.04426433511032
2019-12-23,57.55362068612639
2019-12-24,57.7282260069593
2019-12-26,57.88052268141468
2019-12-27,57.655599225686366
2019-12-30,57.19955833459101
2019-12-31,57.31763041226479
2020-01-02,57.272806648424364
2020-01-03,57.37261935258431
2020-01-06,56.783419122081085
2020-01-07,56.29910085520055
2020-01-08,56.337170389127216
2020-01-09,56.59248064178223
2020-01-10,55.9985465868804
2020-01-13,56.203052132950155
2020-01-14,55.69848762465827
2020-01-15,55.448050814820945
2020-01-16,55.97542293065954
2020-01-17,55.920789185709445
2020-01-21,55.55740210278837
2020-01-22,55.58993307545752
2020-01-23,56.0702213952872
2020-01-24,55.53989129934904
2020-01-27,55.222284872412935
2020-01-28,55.55052332969138
2020-01-29,55.19891736832009
2020-01-30,55.17821715452599
2020-01-31,54.14783972881058
2020-02-03,54.323862836830614
2020-02-04,54.542060321543765
2020-02-05,56.0608568783561
2020-02-06,54.75044862016758
2020-02-07,54.83187317175054
2020-02-10,54.93061397043999
2020-02-11,55.709236484113305
2020-02-12,55.38131909194134
2020-02-13,55.33031417763018
2020-02-14,54.990124734046596
2020-02-18,55.23906660345097
2020-02-19,56.03980304042872
2020-02-20,55.486489965838935
2020-02-21,55.07843765776256
2020-02-24,53.90163129228536
2020-02-25,53.39924837073602
2020-02-26,51.99591193634578
2020-02-27,51.48009651156474
2020-02-28,51.44919793699977
2020-03-02,51.89394738138509
2020-03-03,50.94393437929171
2020-03-04,51.384461074549264
2020-03-05,49.9920547679273
2020-03-06,49.68760631645371
2020-03-09,47.809835979615656
2020-03-10,49.860019258828686
2020-03-11,49.08007462025958
2020-03-12,46.13115859069329
2020-03-13,46.61278824268494
2020-03-16,42.804911499795764
2020-03-17,41.77827230582841
2020-03-18,38.376613733383934
2020-03-19,39.667493142953816
2020-03-20,38.775525050873
2020-03-23,36.516716661101626
2020-03-24,39.386232276789045
2020-03-25,42.412282344425144
2020-03-26,44.62886722291739
2020-03-27,43.46517085416248
2020-03-30,43.38094438684585
2020-03-31,42.939740472334435
2020-04-01,41.541456185850095
2020-04-02,40.986658762577
2020-04-03,39.81053398957818
2020-04-06,42.49901975086254
2020-04-07,43.409695973499254
2020-04-08,43.92032779721576
2020-04-09,44.71219984409895
2020-04-13,43.816035830238015
2020-04-14,43.772126669740175
2020-04-15,42.89448050814135
2020-04-16,42.16554399896605
2020-04-17,42.858720807797454
2020-04-20,42.3100452185798
2020-04-21,42.127404348150534
2020-04-22,42.11177065804668
2020-04-23,42.73917963239799
2020-04-24,43.41380299331959
2020-04-27,44.71276028515908
2020-04-28,45.77259380044741
2020-04-29,47.596175470858185
2020-04-30,48.02508960107828
2020-05-01,47.06659515339138
2020-05-04,46.66124929067394
2020-05-05,46.69669523409785
2020-05-06,45.77621170812134
2020-05-07,47.00433172276109
2020-05-08,48.376938563525584
2020-05-11,47.46304551141341
2020-05-12,46.53579326227396
2020-05-13,44.83056678855192
2020-05-14,45.96276275152927
2020-05-15,45.67490105119319
2020-05-18,47.73704843016528
2020-05-19,46.815086836171034
2020-05-20,47.701710927234025
2020-05-21,47.89677414145942
2020-05-22,47.50254415296756
2020-05-26,48.868453244546174
2020-05-27,50.380518758489835
2020-05-28,49.8722506813927
2020-05-29,49.287582179021214
2020-06-01,50.356096691586075
2020-06-02,50.370623857348505
2020-06-03,52.05247819111206
2020-06-04,52.19619901219692
2020-06-05,51.837292450124934
2020-06-08,51.40557997631956
2020-06-09,50.335902827992726
2020-06-10,49.49408895757392
2020-06-11,47.98371875019707
2020-06-12,47.876067993570274
2020-06-15,49.296780222952194
2020-06-16,49.75574171785745
2020-06-17,48.58683536136772
2020-06-18,47.9062204073887
2020-06-19,47.93349077708318
2020-06-22,48.401252956807845
2020-06-23,48.5467530780219
2020-06-24,47.08719671799154
2020-06-25,47.57439242134443
2020-06-26,47.10625542060561
2020-06-29,47.86322907805865
2020-06-30,48.23461182930194
2020-07-01,46.84815448467435
2020-07-02,47.679568117672005
2020-07-06,48.281098524019725
2020-07-07,47.45963785269318
2020-07-08,47.75600930387948
2020-07-09,47.351680078686314
2020-07-10,48.007991704519185
2020-07-13,47.9235638691675
2020-07-14,48.24743425698669
2020-07-15,50.19839086549777
2020-07-16,50.67740323075508
2020-07-17,50.69288058134105
2020-07-20,49.4696006607506
2020-07-21,50.2169936114354
2020-07-22,50.35832626081358
2020-07-23,49.743848961581406
2020-07-24,49.48276883108949
2020-07-27,50.042949914588434
2020-07-28,48.98976786659013
2020-07-29,50.270911533726505
2020-07-30,51.45649056628706
2020-07-31,49.80603077393164
2020-08-03,50.702768023490684
2020-08-04,50.69218074765722
2020-08-05,51.767493455724804
2020-08-06,51.80476199932082
2020-08-07,52.3915079315031
2020-08-10,52.153588310494925
2020-08-11,53.51580570130024
2020-08-12,54.23487401923454
2020-08-13,53.485542516555014
2020-08-14,53.33354347973827
2020-08-17,53.24395025744071
2020-08-18,52.654109059005684
2020-08-19,53.32530402635061
2020-08-20,52.37114069680429
2020-08-21,52.601614179418796
2020-08-24,53.39023877471027
2020-08-25,53.53410713841591
2020-08-26,53.99435165858705
2020-08-27,53.79762399890623
2020-08-28,54.231572976441186
2020-08-31,53.95438918075949
2020-09-01,53.75848678180323
2020-09-02,54.48831457026792
2020-09-03,53.71880438921439
2020-09-04,53.88547616889804
2020-09-08,54.11224184050294
2020-09-09,53.95962536347572
2020-09-10,52.950792115331
2020-09-11,54.12180977573957
2020-09-14,53.741317829438884
2020-09-15,53.72216780515208
2020-09-16,53.36660886468976
2020-09-17,53.365360235775974
2020-09-18,52.64481887181822
2020-09-21,50.62804760333201
2020-09-22,50.03898566434151
2020-09-23,50.09197127189563
2020-09-24,48.78871925966183
2020-09-25,49.26816355648273
2020-09-28,49.964537700765774
2020-09-29,49.909894694588786
2020-09-30,49.834062108691356
2020-10-01,50.28214965410128
2020-10-02,50.39824504013929
2020-10-05,50.9743233441763
2020-10-06,51.45769238563583
2020-10-07,52.28353188778312
2020-10-08,52.70872736894755
2020-10-09,51.90420505555273
2020-10-12,52.31356009710954
2020-10-13,52.547161925142554
2020-10-14,52.873459735275965
2020-10-15,53.40879999481463
2020-10-16,53.660345325878126
2020-10-19,53.20073013316636
2020-10-20,53.75512932274739
2020-10-21,54.09198960924538
2020-10-22,54.41134943887404
2020-10-23,54.446352786967296
2020-10-26,53.541187675901526
2020-10-27,52.66461882344828
2020-10-28,51.24797488523844
2020-10-29,53.7159467408605
2020-10-30,53.88994865052332
2020-11-02,54.22111045258529
2020-11-03,56.217661013945204
2020-11-04,55.0086175937551
2020-11-05,56.33608170016747
2020-11-06,55.63290340151944
2020-11-09,57.4291318623416
2020-11-10,58.796114518448945
2020-11-11,57.69343318682613
2020-11-12,56.15675045681954
2020-11-13,57.4210820488137
2020-11-16,58.384332473438874
2020-11-17,58.1946403654968
2020-11-18,56.85125332429779
2020-11-19,56.46966499443091
2020-11-20,56.42975310776199
2020-11-23,57.278271941897316
2020-11-24,58.40109430874404
2020-11-25,57.61406772860115
2020-11-27,57.38625776696444
2020-11-30,57.05855262564739
2020-12-01,58.22117343149455
2020-12-02,57.73691152235106
2020-12-03,57.883277702408286
2020-12-04,58.82408635143223
2020-12-07,58.98772039319996
2020-12-08,58.600640255616696
2020-12-09,59.20453946757282
2020-12-10,58.304492040757914
2020-12-11,58.41408300216993
2020-12-14,57.795618460098936
2020-12-15,58.673995347969566
2020-12-16,58.52296973705968
2020-12-17,58.885780743723075
2020-12-18,57.842014685626694
2020-12-21,57.98432624767794
2020-12-22,57.674543970216035
2020-12-23,57.56308336576834
2020-12-24,58.36990614867072
2020-12-28,57.87638563253316
2020-12-29,56.723558973036155
2020-12-30,56.79436337482858
2020-12-31,56.80845767463257
2021-01-04,56.8271150208111
2021-01-05,56.697475333325286
2021-01-06,58.234421090071606
2021-01-07,60.10605512140835
2021-01-08,59.96021197206395
2021-01-11,59.24924030770272
2021-01-12,60.774708307517535
2021-01-13,60.73011751356177
2021-01-14,60.51245020297621
2021-01-15,58.85835276318255
2021-01-19,59.11313354781384
2021-01-20,59.29175456342095
2021-01-21,59.66751509826436
2021-01-22,58.407183508462545
2021-01-25,58.93940998509458
2021-01-26,58.65307571651535
2021-01-27,56.98314601029713
2021-01-28,58.27569883786429
2021-01-29,57.06194394065978
2021-02-01,57.8148577909853
2021-02-02,58.20881771054499
2021-02-03,58.34227393598236
2021-02-04,59.46934077907501
2021-02-05,59.333255844496954
2021-02-08,59.255570146796224
2021-02-09,58.868447358175544
2021-02-10,59.1074168143814
2021-02-11,58.4357170688246
2021-02-12,58.46871776055267
2021-02-16,58.57655707718273
2021-02-17,58.3191114238719
2021-02-18,60.23916966523416
2021-02-19,60.256353457750095
2021-02-22,60.66665842141128
2021-02-23,60.31049553859324
2021-02-24,61.34391183961293
2021-02-25,60.83980632923815
2021-02-26,61.070342662063595
2021-03-01,61.54017620329946
2021-03-02,61.267187871416944
2021-03-03,61.38596220981397
2021-03-04,61.72226297330003
2021-03-05,63.050982502009305
2021-03-08,64.81536824523472
2021-03-09,63.719920725723455
2021-03-10,63.81301362349342
2021-03-11,64.02216190515071
2021-03-12,64.08277598494081
2021-03-15,64.27426482984825
2021-03-16,65.01796992165174
2021-03-17,65.5317509029334
2021-03-18,65.11826860621883
2021-03-19,65.31295757862941
2021-03-22,64.49417339843451
2021-03-23,62.649025314408284
2021-03-24,62.88815278035163
2021-03-25,63.113244221143965
2021-03-26,64.03273791974274
2021-03-29,63.428144953435144
2021-03-30,64.57424580796251
2021-03-31,63.30127572932596
2021-04-01,64.58762779365915
2021-04-05,64.8345898350247
2021-04-06,64.79158939430471
2021-04-07,65.73743497014848
2021-04-08,65.32646334308002
2021-04-09,65.56580663422643
2021-04-12,65.98427840098624
2021-04-13,64.74103218271085
2021-04-14,65.6042539556084
2021-04-15,65.2008639085553
2021-04-16,65.33861897073592
2021-04-19,66.15173561817821
2021-04-20,64.7956281989559
2021-04-21,66.3098692859655
2021-04-22,65.10082774519005
2021-04-23,66.05177521143926
2021-04-26,66.89833230218201
2021-04-27,67.3809949943705
2021-04-28,66.18339093751342
2021-04-29,67.74305778938377
2021-04-30,68.02503413804057
2021-05-03,68.55027823024054
2021-05-04,69.28806496461571
2021-05-05,70.26147709100901
2021-05-06,70.4092618054637
2021-05-07,70.19658276803722
2021-05-10,70.42925274872351
2021-05-11,70.11893835659596
2021-05-12,68.86148717295694
2021-05-13,70.87942727079059
2021-05-14,71.61088157653623
2021-05-17,72.6082803141486
2021-05-18,71.40686676720988
2021-05-19,71.41113879311439
2021-05-20,71.1453307236555
2021-05-21,71.95174490006323
2021-05-24,71.45584512439362
2021-05-25,70.6775218171846
2021-05-26,71.67614662889619
2021-05-27,72.81370125720639
2021-05-28,71.67208668731342
2021-06-01,72.06753674713119
2021-06-02,70.89046704278454
2021-06-03,70.5390467292876
2021-06-04,71.61184876696902
2021-06-07,70.01796601538305
2021-06-08,71.63231974301759
2021-06-09,70.50700614858829
2021-06-10,69.42474977617493
2021-06-11,70.75093270584392
2021-06-14,69.9736363647585
2021-06-15,69.86156465081723
2021-06-16,70.13216186070818
2021-06-17,69.06040334114772
2021-06-18,67.98062224301535
2021-06-21,69.95194783457251
2021-06-22,69.83225519071377
2021-06-23,69.95953862572637
2021-06-24,71.12627301387377
2021-06-25,70.82968848462477
2021-06-28,69.69246728733219
2021-06-29,69.43686077521093
2021-06-30,70.1956575235596
2021-07-01,70.60648187890081
2021-07-02,71.30275877783887
2021-07-06,71.0468810954122
2021-07-07,71.9483577545506
2021-07-08,71.10515102386523
2021-07-09,71.28906140053368
2021-07-12,71.67165773334744
2021-07-13,71.38239074495573
2021-07-14,71.78990730270138
2021-07-15,70.56527750422822
2021-07-16,70.57140032404213
2021-07-19,69.4788746989503
2021-07-20,70.8351613834777
2021-07-21,71.47874521840643
2021-07-22,70.87571998716747
2021-07-23,72.17936346853155
2021-07-26,72.0417014612679
2021-07-27,71.36221867570353
2021-07-28,71.63239187266245
2021-07-29,72.50765721602116
2021-07-30,71.39148249638232
2021-08-02,72.66243085108712
2021-08-03,73.58625609184558
2021-08-04,71.84843069844797
2021-08-05,71.26380144071885
2021-08-06,71.55969073642828
2021-08-09,71.9132129633924
2021-08-10,71.57490922345582
2021-08-11,71.52008433423072
2021-08-12,71.86634011000581
2021-08-13,72.12765154518175
2021-08-16,71.6955434381334
2021-08-17,71.63975565717323
2021-08-18,71.51631338477185
2021-08-19,72.30294163206099
2021-08-20,71.57072683219779
2021-08-23,71.954801173574
2021-08-24,71.98586836340631
2021-08-25,72.76797433380385
2021-08-26,73.14580282801302
2021-08-27,72.95146703055397
2021-08-30,73.66000721985583
2021-08-31,73.3828781924813
2021-09-01,73.35652082335389
2021-09-02,71.88441314492896
2021-09-03,71.1988269118426
2021-09-07,71.40334493080651
2021-09-08,71.98074242504009
2021-09-09,71.884607755093
2021-09-10,71.90272563510729
2021-09-13,72.00726607492953
2021-09-14,72.16694301223632
2021-09-15,74.05985167095875
