Date,Price
2021-09-16,59.584627443399114
2021-09-17,58.627172896254734
2021-09-20,59.51798375630913
2021-09-21,58.907560873742625
2021-09-22,59.776521716874996
2021-09-23,58.56214636493865
2021-09-24,58.592144275413965
2021-09-27,57.79179986611843
2021-09-28,56.727736544715704
2021-09-29,57.97647768348394
2021-09-30,57.21404359377342
2021-10-01,57.67842109775451
2021-10-04,59.035247244131156
2021-10-05,57.91799703678707
2021-10-06,59.07736237311034
2021-10-07,57.87635860812919
2021-10-08,57.655958433621684
2021-10-11,55.688706749459456
2021-10-12,57.25219162542725
2021-10-13,56.52995414833277
2021-10-14,58.06689579807795
2021-10-15,57.14753183034215
2021-10-18,57.27618963369863
2021-10-19,57.54521921582092
2021-10-20,58.04863319435645
2021-10-21,58.66456608285054
2021-10-22,58.42380432533497
2021-10-25,57.582557241504375
2021-10-26,58.058153068224655
2021-10-27,58.17420449796182
2021-10-28,57.631308139881924
2021-10-29,58.93847395176691
2021-11-01,58.56234064527535
2021-11-02,59.721590004522525
2021-11-03,57.877365689553294
2021-11-04,56.97621718733238
2021-11-05,57.996837598219045
2021-11-08,56.7307614391312
2021-11-09,57.294153361639836
2021-11-10,58.19807558260981
2021-11-11,58.00518008762522
2021-11-12,57.75407612392186
2021-11-15,57.809528864375984
2021-11-16,58.20867344780879
2021-11-17,57.92056017225225
2021-11-18,57.85633483573964
2021-11-19,59.19352258018203
2021-11-22,59.10017842512299
2021-11-23,59.865992699026464
2021-11-24,58.87719509223061
2021-11-26,58.70858891122311
2021-11-29,59.200699570718776
2021-11-30,56.36709326974098
2021-12-01,58.1135279572643
2021-12-02,58.32466505956914
2021-12-03,58.49049087224976
2021-12-06,59.73232422633545
2021-12-07,60.54936061081879
2021-12-08,59.560323477767135
2021-12-09,59.79675542263353
2021-12-10,60.24462971160274
2021-12-13,61.318132361058595
2021-12-14,60.917672363131466
2021-12-15,62.002862727206484
2021-12-16,62.716625035805514
2021-12-17,61.83266289397347
2021-12-20,61.155191506184224
2021-12-21,62.04374376031687
2021-12-22,61.75457264243828
2021-12-23,62.128182050820264
2021-12-27,62.216896848383854
2021-12-28,61.68257267355526
2021-12-29,62.3670782614385
2021-12-30,63.20841169702617
2021-12-31,62.52668832003975
2022-01-03,62.913458161747855
2022-01-04,62.95798201096364
2022-01-05,62.45990422508408
2022-01-06,62.62787100419318
2022-01-07,63.55986611834032
2022-01-10,62.880350903131074
2022-01-11,61.68174223884209
2022-01-12,62.639149436957474
2022-01-13,62.95115034259892
2022-01-14,61.89641544364784
2022-01-18,61.09019815016032
2022-01-19,61.079514588515174
2022-01-20,62.19522041311146
2022-01-21,61.80023633483806
2022-01-24,59.82944450447161
2022-01-25,59.37409951920595
2022-01-26,60.23629348155867
2022-01-27,60.58174885067881
2022-01-28,60.757462402805366
2022-01-31,62.86558110418879
2022-02-01,61.30030991693985
2022-02-02,61.9816021078281
2022-02-03,62.273481220916295
2022-02-04,60.92278243168941
2022-02-07,61.786928261442114
2022-02-08,62.02339890372365
2022-02-09,60.97245700024284
2022-02-10,59.02751797676481
2022-02-11,60.03716153989704
2022-02-14,59.73217109133298
2022-02-15,59.090506495207464
2022-02-16,59.044189926017914
2022-02-17,59.07079691682702
2022-02-18,60.12267331763647
2022-02-22,59.75513388839693
2022-02-23,57.82749339331923
2022-02-24,58.541998885293495
2022-02-25,60.80356568800565
2022-02-28,60.90414154634256
2022-03-01,59.386490111560725
2022-03-02,59.41990682178497
2022-03-03,61.501815897120544
2022-03-04,63.334976360943465
2022-03-07,63.56244226128195
2022-03-08,63.30132631836784
2022-03-09,61.73854788260769
2022-03-10,62.55479718735414
2022-03-11,61.62831960249306
2022-03-14,62.200039699179975
2022-03-15,63.4487466452134
2022-03-16,62.67264835410084
2022-03-17,62.679822726020404
2022-03-18,61.7999996066418
2022-03-21,62.59089802695427
2022-03-22,62.55967434482903
2022-03-23,62.56597350957289
2022-03-24,61.96771736731573
2022-03-25,63.789656722910294
2022-03-28,63.75531286496841
2022-03-29,64.11813228707918
2022-03-30,64.07651864152454
2022-03-31,64.659087096191
2022-04-01,64.78773588520157
2022-04-04,63.86827993035847
2022-04-05,65.64155191755304
2022-04-06,66.37199641122984
2022-04-07,67.22276930894252
2022-04-08,67.27903107328356
2022-04-11,65.55311707437652
2022-04-12,66.89203093321123
2022-04-13,65.08810617620676
2022-04-14,64.81423095432217
2022-04-18,65.11361645432595
2022-04-19,65.92872054579774
2022-04-20,66.69294048994462
2022-04-21,66.18420701437947
2022-04-22,64.43854768189667
2022-04-25,64.85320729324803
2022-04-26,64.50819162670064
2022-04-27,62.53590610521568
2022-04-28,63.82627415372323
2022-04-29,61.01820476481887
2022-05-02,61.19339469002432
2022-05-03,59.73554904476347
2022-05-04,61.16320914266595
2022-05-05,61.42884563278444
2022-05-06,62.220999776185195
2022-05-09,60.63373167868273
2022-05-10,61.046239243944584
2022-05-11,61.57587743630369
2022-05-12,61.4305942958853
2022-05-13,60.629800102098365
2022-05-16,61.604550367181176
2022-05-17,62.09961319131027
2022-05-18,61.42862955658438
2022-05-19,60.321693857448885
2022-05-20,61.42997833186801
2022-05-23,61.16284636753195
2022-05-24,64.71172742128483
2022-05-25,63.74583363411113
2022-05-26,64.97074993882222
2022-05-27,66.66755536544997
2022-05-31,66.66634093715136
2022-06-01,66.23219624030224
2022-06-02,65.17233092305968
2022-06-03,64.78284428524323
2022-06-06,64.48443427831394
2022-06-07,64.99089234455347
2022-06-08,63.90080881779502
2022-06-09,62.34960944421183
2022-06-10,61.164423845860966
2022-06-13,60.216750367358316
2022-06-14,58.86753977543321
2022-06-15,58.45986520139969
2022-06-16,58.43001688518771
2022-06-17,56.86025231403529
2022-06-21,57.29609691026069
2022-06-22,58.395738569050884
2022-06-23,58.964507159119854
2022-06-24,59.52246059384191
2022-06-27,60.06309301380456
2022-06-28,61.01197166838401
2022-06-29,60.215704604140434
2022-06-30,61.65680965521531
2022-07-01,62.55220900062944
2022-07-05,60.81113777354606
2022-07-06,60.42073126464413
2022-07-07,60.06005750313206
2022-07-08,60.50045320420534
2022-07-11,60.09277882246949
2022-07-12,61.202161777620226
2022-07-13,60.00603657030218
2022-07-14,61.11737919307285
2022-07-15,61.61521301646649
2022-07-18,59.68821852978848
2022-07-19,59.29644643403585
2022-07-20,59.941312026386086
2022-07-21,59.81248137977084
2022-07-22,60.626849612757475
2022-07-25,59.93771999793793
2022-07-26,60.84128012310058
2022-07-27,61.348145000541265
2022-07-28,63.06816497549145
2022-07-29,64.13272910950974
2022-08-01,63.72947624011673
2022-08-02,64.15843482052526
2022-08-03,64.3072847948528
2022-08-04,63.681693504422086
2022-08-05,64.630068103672
2022-08-08,63.36681090553233
2022-08-09,64.093340446181
2022-08-10,65.16014777377632
2022-08-11,64.30117918372102
2022-08-12,65.37649929465911
2022-08-15,67.50960061983719
2022-08-16,66.28593296813477
2022-08-17,67.64693473392694
2022-08-18,67.9814455751207
2022-08-19,67.70019212213444
2022-08-22,67.08873746129015
2022-08-23,64.96326557567522
2022-08-24,65.35860758100765
2022-08-25,66.62472974028776
2022-08-26,65.49582956186046
2022-08-29,65.46308824905411
2022-08-30,64.17594372753285
2022-08-31,64.21512382639244
2022-09-01,64.50672548895673
2022-09-02,64.07702119236131
2022-09-06,63.94275559664623
2022-09-07,65.86383970509627
2022-09-08,66.13024229753042
2022-09-09,66.12663354823061
2022-09-12,66.55020213033782
2022-09-13,65.168212679823
2022-09-14,63.985850465126106
2022-09-15,63.92221254701843
2022-09-16,63.05168611955243
2022-09-19,65.19722994341205
2022-09-20,64.48963529447329
2022-09-21,62.58646888605972
2022-09-22,62.637009010014054
2022-09-23,63.06396983450086
2022-09-26,61.61682886618515
2022-09-27,60.226877583145416
2022-09-28,60.01889938469444
2022-09-29,58.20080444748983
2022-09-30,56.005829245312476
2022-10-03,57.950263953424006
2022-10-04,57.701192206062615
2022-10-05,57.05356380792334
2022-10-06,54.25938870559989
2022-10-07,53.62728083577262
2022-10-10,53.16655881474982
2022-10-11,54.15243244084028
2022-10-12,52.0643767329196
2022-10-13,52.39945579925904
2022-10-14,52.30225315607571
2022-10-17,52.622373998028415
2022-10-18,54.91438852197308
2022-10-19,53.57356660547187
2022-10-20,52.23678181951169
2022-10-21,52.87400270678058
2022-10-24,53.561264313247975
2022-10-25,53.45926163969533
2022-10-26,54.10486779829142
2022-10-27,53.97369810888429
2022-10-28,56.082787257436756
2022-10-31,56.308693073635574
2022-11-01,56.55292648735036
2022-11-02,55.07747004380974
2022-11-03,56.028518248524115
2022-11-04,56.59501994306696
2022-11-07,55.719455390349715
2022-11-08,56.07791126432461
2022-11-09,56.707042030844775
2022-11-10,58.96319114429644
2022-11-11,56.882012589579176
2022-11-14,57.43927798983299
2022-11-15,56.60345006886196
2022-11-16,58.506811700217646
2022-11-17,56.863928815742284
2022-11-18,59.02395968718598
2022-11-21,58.712934500124014
2022-11-22,58.412947832024656
2022-11-23,58.828275415509424
2022-11-25,60.03865958851872
2022-11-28,59.64194096455171
2022-11-29,58.322482297680935
2022-11-30,59.67710503875357
2022-12-01,59.56328473084663
2022-12-02,57.71096749648234
2022-12-05,57.60933890277992
2022-12-06,59.1737078125183
2022-12-07,57.91501730758218
2022-12-08,58.75201863574396
2022-12-09,58.36151212226321
2022-12-12,60.65083884277691
2022-12-13,59.214252971194995
2022-12-14,59.74553729645616
2022-12-15,58.44431906693244
2022-12-16,57.675582583037276
2022-12-19,57.94395468491166
2022-12-20,57.71184620538146
2022-12-21,57.985230595408616
2022-12-22,58.81436189083997
2022-12-23,58.1699806267085
2022-12-27,60.341408188726724
2022-12-28,59.26082399040254
2022-12-29,59.25441551657671
2022-12-30,58.269289472631286
