Date,Price
2018-08-06,171.79420711950124
2018-08-07,173.18774459055896
2018-08-08,170.50394840819382
2018-08-09,170.13549836559787
2018-08-10,169.29681467674845
2018-08-13,172.31008721483303
2018-08-14,176.93839085479462
2018-08-15,175.6268142513508
2018-08-16,176.5496120594821
2018-08-17,176.66126234519993
2018-08-20,179.82325277491674
2018-08-21,175.43514576157807
2018-08-22,175.20635363073424
2018-08-23,173.45346228107644
2018-08-24,178.8689672766747
2018-08-27,178.81967598354325
2018-08-28,178.69524363187523
2018-08-29,180.4220701747839
2018-08-30,178.1423521362223
2018-08-31,176.18160583209504
2018-09-04,176.39148300371266
2018-09-05,174.73450571553082
2018-09-06,176.05696910895202
2018-09-07,176.55227070587327
2018-09-10,179.15101394203694
2018-09-11,177.1808989498179
2018-09-12,177.4369945929305
2018-09-13,179.25136498200519
2018-09-14,179.3060759123272
2018-09-17,180.47874546096958
2018-09-18,177.53853909063747
2018-09-19,179.3306751987296
2018-09-20,180.75828457010138
2018-09-21,181.80955146030897
2018-09-24,180.24830155944736
2018-09-25,180.24652665163177
2018-09-26,177.232709704321
2018-09-27,177.54688027701988
2018-09-28,178.960152338872
2018-10-01,181.95858909379598
2018-10-02,182.35621797212286
2018-10-03,179.45694406404462
2018-10-04,180.59603363884622
2018-10-05,179.48590225094657
2018-10-08,182.45734299328706
2018-10-09,174.6642566258198
2018-10-10,171.19831701440643
2018-10-11,169.20730771948175
2018-10-12,172.48359866807633
2018-10-15,167.8798373568497
2018-10-16,170.36756002592196
2018-10-17,172.0874188658107
2018-10-18,168.03199686266947
2018-10-19,170.4094407635996
2018-10-22,167.91214196646158
2018-10-23,164.1602995905158
2018-10-24,162.3358736729038
2018-10-25,163.48340405710522
2018-10-26,163.38461163222036
2018-10-29,164.4984756467693
2018-10-30,165.5072636420181
2018-10-31,165.78286423334941
2018-11-01,168.85141515470477
2018-11-02,170.34464243726973
2018-11-05,171.2361207275794
2018-11-06,172.213134421735
2018-11-07,171.39611593400528
2018-11-08,174.72191445014923
2018-11-09,174.09200850051735
2018-11-12,171.45712609435128
2018-11-13,170.45829069988756
2018-11-14,170.93481890354772
2018-11-15,173.1387636894483
2018-11-16,176.2363192949843
2018-11-19,173.1154261960459
2018-11-20,171.9360696364561
2018-11-21,173.9742727301978
2018-11-23,172.3691573576672
2018-11-26,170.87441210866473
2018-11-27,167.3026456793676
2018-11-28,171.9903999725181
2018-11-29,169.8782864051746
2018-11-30,174.92568242909005
2018-12-03,180.20530476811697
2018-12-04,176.7117642568335
2018-12-06,172.95612045213625
2018-12-07,171.576792756714
2018-12-10,171.33947879721842
2018-12-11,167.6998158866772
2018-12-12,169.33873269970414
2018-12-13,171.8862349297988
2018-12-14,167.89789777067617
2018-12-17,168.20099338331127
2018-12-18,168.57812290284713
2018-12-19,168.32181917609336
2018-12-20,166.22792214448643
2018-12-21,168.85966302387075
2018-12-24,162.02100080508274
2018-12-26,169.67143227802615
2018-12-27,173.27455924798983
2018-12-28,173.29927216796884
2018-12-31,174.39179327733618
2019-01-02,171.8455776246532
2019-01-03,168.97104822941338
2019-01-04,175.27114805673503
2019-01-07,174.06447457327405
2019-01-08,173.46764246572525
2019-01-09,169.24456337531444
2019-01-10,171.71021710424708
2019-01-11,168.97167568324255
2019-01-14,170.84475009951137
2019-01-15,170.6537389407948
2019-01-16,167.06767208989672
2019-01-17,171.83925526499644
2019-01-18,173.9204904005412
2019-01-22,173.2917081567473
2019-01-23,169.23049895666355
2019-01-24,171.01835418402732
2019-01-25,173.13843344403992
2019-01-28,173.11286720352163
2019-01-29,175.6526389283183
2019-01-30,179.03882373147903
2019-01-31,175.6228291701749
2019-02-01,177.9367931515191
2019-02-04,180.29540494630962
2019-02-05,180.78647272202576
2019-02-06,181.30774284842093
2019-02-07,178.9494666273118
2019-02-08,179.66528492610632
2019-02-11,181.96643370436055
2019-02-12,184.72750046147345
2019-02-13,183.31363683642505
2019-02-14,185.5748826597181
2019-02-15,186.6585374199321
2019-02-19,187.54638177905176
2019-02-20,189.95626911071997
2019-02-21,189.91042807072265
2019-02-22,192.37316656389203
2019-02-25,193.0742635893629
2019-02-26,191.1164508463287
2019-02-27,190.685752471189
2019-02-28,192.29345867493868
2019-03-01,189.22568383638904
2019-03-04,191.3168539749585
2019-03-05,192.9873419149029
2019-03-06,193.18038827919025
2019-03-07,189.13086332346475
2019-03-08,193.48173355085456
2019-03-11,194.927418865414
2019-03-12,193.99272866803256
2019-03-13,194.3348621256301
2019-03-14,196.7696355019325
2019-03-15,194.2337451182199
2019-03-18,195.50169957010934
2019-03-19,195.04245505293588
2019-03-20,197.10279961249563
2019-03-21,200.49559341247453
2019-03-22,198.95313858997605
2019-03-25,198.49118275365802
2019-03-26,198.0408690251157
2019-03-27,198.8078096176448
2019-03-28,201.13441779430946
2019-03-29,199.8589004111055
2019-04-01,202.84983185326004
2019-04-02,200.00017615067026
2019-04-03,203.8001739627435
2019-04-04,201.41098322496782
2019-04-05,204.74321863699834
2019-04-08,204.4360045236352
2019-04-09,202.4719290212183
2019-04-10,203.34197669396804
2019-04-11,203.81057455965956
2019-04-12,205.4687045120788
2019-04-15,206.1208496467014
2019-04-16,208.80787070518545
2019-04-17,207.87651136810175
2019-04-18,207.08698664715186
2019-04-22,207.51556747613583
2019-04-23,207.99916632361962
2019-04-24,210.33211304764683
2019-04-25,209.73338471284555
2019-04-26,210.73321486083591
2019-04-29,216.10443834838998
2019-04-30,215.25494819307497
2019-05-01,210.0603522307035
2019-05-02,217.94181562052736
2019-05-03,219.38237286679288
2019-05-06,216.04057954762848
2019-05-07,213.76194512616087
2019-05-08,217.15936219727814
2019-05-09,214.73548978447062
2019-05-10,217.14145193886512
2019-05-13,215.16403798941124
2019-05-14,213.7498537256566
2019-05-15,217.28026723206625
2019-05-16,220.07054857096108
2019-05-17,219.10409479431226
2019-05-20,213.7635570739218
2019-05-21,216.26682874984746
2019-05-22,214.9327914818282
2019-05-23,214.6102048482691
2019-05-24,215.7315397655929
2019-05-28,210.0839739656358
2019-05-29,214.0049483718033
2019-05-30,214.62570338628257
2019-05-31,215.56683090830842
2019-06-03,218.20733771765865
2019-06-04,220.93637150007524
2019-06-05,225.11603975692114
2019-06-06,228.60208207217204
2019-06-07,230.2379327824822
2019-06-10,228.05440330613175
2019-06-11,226.93104855688708
2019-06-12,228.1954533097303
2019-06-13,226.45085440397042
2019-06-14,229.7944129405295
2019-06-17,225.45346553620195
2019-06-18,228.96612652652504
2019-06-19,230.5999428860093
2019-06-20,229.00018010996553
2019-06-21,232.77147586879624
2019-06-24,229.37944394944813
2019-06-25,232.94819537854465
2019-06-26,231.8591744447093
2019-06-27,232.7586183503751
2019-06-28,234.26831026688228
2019-07-01,237.69548392681787
2019-07-02,242.00860467371368
2019-07-03,239.09993659283018
2019-07-05,239.40097105775058
2019-07-08,239.9826682705102
2019-07-09,235.62909149281512
2019-07-10,234.15994379879433
2019-07-11,235.30941199586107
2019-07-12,236.3563909181161
2019-07-15,237.83618824321434
2019-07-16,239.20863585745875
2019-07-17,233.98523718797256
2019-07-18,235.05186722558952
2019-07-19,234.6664259053003
2019-07-22,236.37776771760954
2019-07-23,236.23526999973174
2019-07-24,231.5512142784839
2019-07-25,238.50467885954527
2019-07-26,241.85165681291537
2019-07-29,238.20654325630892
2019-07-30,241.36119199310954
2019-07-31,236.75353143881858
2019-08-01,234.7510850120646
2019-08-02,232.0907758223633
2019-08-05,228.30764839513415
2019-08-06,231.69388725527932
2019-08-07,234.59600187085516
2019-08-08,237.71135152116915
2019-08-09,240.62072573835567
2019-08-12,233.91897384667243
2019-08-13,240.68543076288773
2019-08-14,233.63436402912146
2019-08-15,233.6327384887654
2019-08-16,236.91613844277364
2019-08-19,240.52414961228914
2019-08-20,233.8816304580598
2019-08-21,237.86062500172181
2019-08-22,234.256955900141
2019-08-23,228.18914038325903
2019-08-26,234.195958171563
2019-08-27,235.77028917378033
2019-08-28,236.46697059523336
2019-08-29,234.31969154562248
2019-08-30,234.72946174776143
2019-09-03,236.9393993021831
2019-09-04,236.02673388336896
2019-09-05,236.26080357274256
2019-09-06,235.63399661052603
2019-09-09,226.77197521286556
2019-09-10,224.41671052447995
2019-09-11,227.94869290180722
2019-09-12,230.15527509728386
2019-09-13,231.97292024832362
2019-09-16,226.00242841004587
2019-09-17,228.86538549313198
2019-09-18,233.20589715912016
2019-09-19,231.34796847876356
2019-09-20,229.59106016943727
2019-09-23,231.31526098897763
2019-09-24,228.19744544461835
2019-09-25,228.84394421926748
2019-09-26,232.42699859496832
2019-09-27,228.20440988986806
2019-09-30,229.49518996910933
2019-10-01,229.2072831774137
2019-10-02,224.1865073067473
2019-10-03,219.91756898896224
2019-10-04,227.44967283765953
2019-10-07,223.49460105352
2019-10-08,220.5448280422559
2019-10-09,222.0019071581061
2019-10-10,227.67515733135488
2019-10-11,228.9678029228554
2019-10-14,225.18839295967155
2019-10-15,227.56756171263314
2019-10-16,228.13293174654976
2019-10-17,227.109864221471
2019-10-18,223.86462012533772
2019-10-21,223.90331991777086
2019-10-22,217.59233321332985
2019-10-23,220.16097807744868
2019-10-24,220.18649907704298
2019-10-25,224.21404306355768
2019-10-28,223.3804757253095
2019-10-29,225.9079812930684
2019-10-30,230.45128259921847
2019-10-31,226.90992977208535
2019-11-01,227.17542384616752
2019-11-04,223.28607973434683
2019-11-05,226.48062668061442
2019-11-06,230.55182226980122
2019-11-07,239.22166836176137
2019-11-08,245.90120894950294
2019-11-11,242.8953778566891
2019-11-12,244.30615119193712
2019-11-13,245.52805484122587
2019-11-14,248.19638999211995
2019-11-15,250.26848510550232
2019-11-18,253.1595320038968
2019-11-19,251.55384415077978
2019-11-20,249.92204707402865
2019-11-21,246.57559957517728
2019-11-22,249.78124644613428
2019-11-25,246.31241004965827
2019-11-26,245.619403209523
2019-11-27,242.87875373049437
2019-11-29,248.6974825887585
2019-12-02,240.63753260126896
2019-12-03,239.51401248750838
2019-12-04,239.60077760830063
2019-12-05,240.77417400933427
2019-12-06,244.74387306124348
2019-12-09,239.9534369754633
2019-12-10,240.06308843439982
2019-12-11,240.88165500266064
2019-12-12,243.65982243643302
2019-12-13,241.87800756918702
2019-12-16,246.8597323724297
2019-12-17,243.493432175631
2019-12-18,243.65677681506477
2019-12-19,245.84391363033333
2019-12-20,242.36405934533803
2019-12-23,245.5040219632267
2019-12-24,246.78367614113094
2019-12-26,247.0318160678542
2019-12-27,247.85587835376782
2019-12-30,242.13226308077748
2019-12-31,242.51177804756412
2020-01-02,242.23527285401593
2020-01-03,236.589596386834
2020-01-06,234.1146857920451
2020-01-07,237.347440313236
2020-01-08,239.46036415896842
2020-01-09,246.23030828258297
2020-01-10,242.17162892162165
2020-01-13,250.20512430386265
2020-01-14,247.6728401878464
2020-01-15,246.56942696807022
2020-01-16,247.1117025250899
2020-01-17,249.43716247867832
2020-01-21,246.14268206936362
2020-01-22,251.3780272369195
2020-01-23,249.92330730968547
2020-01-24,253.22436269032437
2020-01-27,241.6216591558709
2020-01-28,246.63352613782308
2020-01-29,245.99079501372753
2020-01-30,249.98419191276847
2020-01-31,246.34444247694347
2020-02-03,256.0220527281258
2020-02-04,259.4649334774706
2020-02-05,260.4118822680516
2020-02-06,262.3458050461901
2020-02-07,261.7437793859026
2020-02-10,263.303230868229
2020-02-11,259.07000472927473
2020-02-12,261.4324003745169
2020-02-13,264.82741556610324
2020-02-14,263.4304762376761
2020-02-18,261.1313256930516
2020-02-19,267.9827381562847
2020-02-20,264.2298283709024
2020-02-21,260.4285660532893
2020-02-24,253.40707704746532
2020-02-25,248.26487992948543
2020-02-26,248.3758235125763
2020-02-27,237.13988126655687
2020-02-28,231.8853669138811
2020-03-02,242.90311076874065
2020-03-03,235.78109389320392
2020-03-04,248.95241380864329
2020-03-05,244.7504376202177
2020-03-06,240.59287565293633
2020-03-09,218.09103826569185
2020-03-10,227.2633617774943
2020-03-11,218.1584814590506
2020-03-12,201.8664171298821
2020-03-13,217.6254717461867
2020-03-16,193.6471508831773
2020-03-17,220.8949278093706
2020-03-18,212.66484702283287
2020-03-19,202.71994858125632
2020-03-20,205.44651337075695
2020-03-23,194.43489675000924
2020-03-24,208.50569138664093
2020-03-25,207.06313350343433
2020-03-26,215.18800369515222
2020-03-27,205.6482529747481
2020-03-30,221.94898251207428
2020-03-31,213.69331436461204
2020-04-01,203.21401200322296
2020-04-02,209.3890145514767
2020-04-03,201.6597845313814
2020-04-06,207.14387937906312
2020-04-07,215.0958382971024
2020-04-08,227.25267243542072
2020-04-09,229.878605605778
2020-04-13,229.9505484246735
2020-04-14,233.27502777822878
2020-04-15,230.0174945124448
2020-04-16,223.98535648175022
2020-04-17,232.11929081751205
2020-04-20,226.7242336449139
2020-04-21,223.2931611109734
2020-04-22,226.88823703356815
2020-04-23,224.4430718139979
2020-04-24,231.40789410706844
2020-04-27,237.93566499424503
2020-04-28,234.1862497762891
2020-04-29,245.08285449308462
2020-04-30,239.81331656100392
2020-05-01,232.58288682974666
2020-05-04,236.49763855232078
2020-05-05,237.87259755634057
2020-05-06,234.82208267926492
2020-05-07,238.46534883778966
2020-05-08,248.66323462120656
2020-05-11,245.99785426872597
2020-05-12,241.77466637223108
2020-05-13,241.56395023814085
2020-05-14,238.8132814531685
2020-05-15,243.17729099141368
2020-05-18,250.82283139919724
2020-05-19,250.65007028864378
2020-05-20,250.22771373356784
2020-05-21,244.6991721803337
2020-05-22,245.38476574003656
2020-05-26,252.53678926237978
2020-05-27,249.17098631517894
2020-05-28,249.89856352576857
2020-05-29,254.37849603210603
2020-06-01,254.2875164833395
2020-06-02,257.24827614682613
2020-06-03,257.9957851907704
2020-06-04,254.6114521028007
2020-06-05,256.60250468613935
2020-06-08,257.2795536989014
2020-06-09,263.57740999180544
2020-06-10,260.2184915383899
2020-06-11,244.91408823215696
2020-06-12,249.11000439063446
2020-06-15,250.97969630753502
2020-06-16,248.46546328536357
2020-06-17,247.7682666640683
2020-06-18,250.29815374473634
2020-06-19,249.60001354867484
2020-06-22,251.35440818475692
2020-06-23,253.0213770787442
2020-06-24,242.03055567117204
2020-06-25,245.98973788386905
2020-06-26,247.46114647003444
2020-06-29,250.1846365724477
2020-06-30,252.0450839396208
2020-07-01,254.227997551179
2020-07-02,259.8897513032854
2020-07-06,257.966705817638
2020-07-07,272.6623524249721
2020-07-08,280.0305285597298
2020-07-09,278.8867763423134
2020-07-10,284.34268256198607
2020-07-13,285.90230082856465
2020-07-14,293.0696012122835
2020-07-15,294.4793352762036
2020-07-16,300.1924004160376
2020-07-17,302.0691707258001
2020-07-20,298.1578640473679
2020-07-21,297.61957853255785
2020-07-22,307.991509454589
2020-07-23,305.67814861515984
2020-07-24,303.00054512048973
2020-07-27,301.23277214915714
2020-07-28,296.84180161617377
2020-07-29,301.96606932671074
2020-07-30,291.3300199485307
2020-07-31,292.5430674950735
2020-08-03,289.9702030920775
2020-08-04,292.2165023493071
2020-08-05,290.4713350817638
2020-08-06,291.39255950440366
2020-08-07,294.31936392946534
2020-08-10,287.349376499904
2020-08-11,294.71016081809313
2020-08-12,297.26539467614197
2020-08-13,298.2555225966759
2020-08-14,296.7098147575633
2020-08-17,301.4619847688387
2020-08-18,299.6264574626608
2020-08-19,294.8420591406745
2020-08-20,293.46183587123096
2020-08-21,294.20466362359684
2020-08-24,300.020866238175
2020-08-25,301.38693151289806
2020-08-26,302.37305723405456
2020-08-27,305.29675464284617
2020-08-28,309.1261830128795
2020-08-31,302.62158746688436
2020-09-01,314.63028381834636
2020-09-02,317.8944325954216
2020-09-03,304.3706020449136
2020-09-04,308.68377776324775
2020-09-08,307.2534542886518
2020-09-09,312.1737526476139
2020-09-10,301.29373160384694
2020-09-11,312.0490900322346
2020-09-14,308.90265721605937
2020-09-15,311.8446018783264
2020-09-16,313.16285168069567
2020-09-17,308.62864245378273
2020-09-18,303.49702721978673
2020-09-21,303.68971301774764
2020-09-22,302.0468567385237
2020-09-23,298.45215913052346
2020-09-24,299.16867884235023
2020-09-25,297.39938291070644
2020-09-28,302.581705671306
2020-09-29,305.16021448872044
2020-09-30,305.83448426580964
2020-10-01,303.7507799475848
2020-10-02,305.62971749173556
2020-10-05,306.2614119631196
2020-10-06,308.6146712667727
2020-10-07,312.8535197371892
2020-10-08,308.21012774852494
2020-10-09,310.3981943162797
2020-10-12,309.2541829335993
2020-10-13,310.34351160913025
2020-10-14,306.2287673961255
2020-10-15,302.08696136249114
2020-10-16,309.50295496044436
2020-10-19,300.5617792229984
2020-10-20,303.1472583033869
2020-10-21,302.4659543393702
2020-10-22,301.6450805833484
2020-10-23,307.6476807983189
2020-10-26,295.6533139722184
2020-10-27,292.7079461474003
2020-10-28,283.9000220646638
2020-10-29,291.6789818254772
2020-10-30,284.0162198422165
2020-11-02,295.98687519032876
2020-11-03,299.2514183262579
2020-11-04,296.3999872922511
2020-11-05,316.2553871308425
2020-11-06,319.134992385019
2020-11-09,323.8367263456123
2020-11-10,321.49888937661694
2020-11-11,288.381288715106
2020-11-12,276.4476474227149
2020-11-13,274.1626376871943
2020-11-16,274.75285536112494
2020-11-17,275.420640569468
2020-11-18,281.7310940071305
2020-11-19,281.262940841624
2020-11-20,280.52296949541574
2020-11-23,283.3053847843897
2020-11-24,296.56951071408815
2020-11-25,292.8864893536505
2020-11-27,286.5974653687999
2020-11-30,291.7247825574575
2020-12-01,293.4384175597115
2020-12-02,283.6474438584539
2020-12-03,277.9715246433088
2020-12-04,288.79179033146124
2020-12-07,277.25450445468573
2020-12-08,281.5415104160609
2020-12-09,279.10207992678266
2020-12-10,279.72020665195157
2020-12-11,281.4695357048179
2020-12-14,274.6574183866861
2020-12-15,283.3914692825456
2020-12-16,281.1935359363905
2020-12-17,278.44326209742974
2020-12-18,283.68526608603634
2020-12-21,274.61047103200906
2020-12-22,274.81842184883135
2020-12-23,279.6539220635195
2020-12-24,278.86046367103984
2020-12-28,279.8802601066079
2020-12-29,279.3660391822958
2020-12-30,285.43111289623494
2020-12-31,287.5855189953729
2021-01-04,277.9539023741813
2021-01-05,297.5518774765445
2021-01-06,303.7852463704902
2021-01-07,297.3112440692261
2021-01-08,295.90629317178923
2021-01-11,294.90068536480885
2021-01-12,298.21046476186666
2021-01-13,302.4609213358938
2021-01-14,297.04001275995813
2021-01-15,295.83714126953555
2021-01-19,297.86957652887753
2021-01-20,297.2532606145762
2021-01-21,297.43236740222704
2021-01-22,291.91606937789226
2021-01-25,289.1761039069217
2021-01-26,289.91545991597195
2021-01-27,282.62062498522744
2021-01-28,287.8105766142145
2021-01-29,278.18522560780514
2021-02-01,284.59143902719217
2021-02-02,288.05823155651643
2021-02-03,285.6940455782192
2021-02-04,273.54319063172454
2021-02-05,268.42067360461976
2021-02-08,270.62144011065647
2021-02-09,271.02889397339254
2021-02-10,267.18124925459944
2021-02-11,270.10861068340677
2021-02-12,277.512507484356
2021-02-16,273.68775991436536
2021-02-17,275.0942684688845
2021-02-18,273.33035080384934
2021-02-19,278.96380790643644
2021-02-22,276.82526750178647
2021-02-23,277.00796710725734
2021-02-24,273.3491639863676
2021-02-25,275.9169084563539
2021-02-26,269.45620329578884
2021-03-01,272.78018022650417
2021-03-02,277.4099577860062
2021-03-03,276.5947883929549
2021-03-04,267.7934959933577
2021-03-05,278.75334738602555
2021-03-08,279.4011400428393
2021-03-09,284.0869761626351
2021-03-10,286.5035975133174
2021-03-11,287.11745533166896
2021-03-12,286.36805455288413
2021-03-15,282.93052033321027
2021-03-16,289.8017163771004
2021-03-17,283.5813875164758
2021-03-18,285.0313413657241
2021-03-19,290.25520871134296
2021-03-22,287.60875248032016
2021-03-23,286.3694278679515
2021-03-24,291.60093430716995
2021-03-25,291.25391769784363
2021-03-26,302.0945030162238
2021-03-29,298.6673239885543
2021-03-30,292.29438607472736
2021-03-31,293.9351341475562
2021-04-01,298.7245469390198
2021-04-05,303.2275409819536
2021-04-06,300.1334860091604
2021-04-07,297.4389162036321
2021-04-08,293.79681640764545
2021-04-09,295.04645980936704
2021-04-12,295.78191977717677
2021-04-13,297.29499055342546
2021-04-14,293.960051275522
2021-04-15,297.46341510860185
2021-04-16,297.62399594399375
2021-04-19,296.03893447311685
2021-04-20,299.07036254766246
2021-04-21,298.769324186773
2021-04-22,298.94844536318135
2021-04-23,302.0669930123934
2021-04-26,301.17645828403585
2021-04-27,300.3796066247259
2021-04-28,305.4357071342723
2021-04-29,304.36825869203597
2021-04-30,300.3577083716703
2021-05-03,301.4797997185614
2021-05-04,305.34211109897905
2021-05-05,302.91164985893045
2021-05-06,309.6737428225604
2021-05-07,305.6888265254747
2021-05-10,308.74994413172567
2021-05-11,313.5283198936884
2021-05-12,307.26413380939516
2021-05-13,316.2777668075177
2021-05-14,310.5070130292997
2021-05-17,316.08974722629983
2021-05-18,308.45055979568974
2021-05-19,314.8710826919069
2021-05-20,311.72803551998135
2021-05-21,306.7543082503546
2021-05-24,309.39150175118607
2021-05-25,317.31447462041336
2021-05-26,310.4015204950005
2021-05-27,308.0558119841524
2021-05-28,313.81142180178347
2021-06-01,319.2612473069304
2021-06-02,317.62071190193217
2021-06-03,317.82648267925305
2021-06-04,319.4682644578216
2021-06-07,318.48189375628465
2021-06-08,312.5998982013567
2021-06-09,312.9750731608761
2021-06-10,307.2363233151188
2021-06-11,313.83557318924363
2021-06-14,312.43733803255964
2021-06-15,310.3540998040988
2021-06-16,310.8288053760875
2021-06-17,310.9323312179598
2021-06-18,301.75850063323975
2021-06-21,309.86925061199827
2021-06-22,310.13591411124645
2021-06-23,304.55850406837214
2021-06-24,307.0221882347317
2021-06-25,304.41990240942647
2021-06-28,298.33401398422166
2021-06-29,300.6715637962871
2021-06-30,299.278487129742
2021-07-01,306.6584624450224
2021-07-02,306.47947754005503
2021-07-06,297.7647656157792
2021-07-07,309.1118990249557
2021-07-08,305.67824975482074
2021-07-09,307.73496643012385
2021-07-12,308.5905283678533
2021-07-13,303.34386894357635
2021-07-14,299.08358570826823
2021-07-15,300.8320287146649
2021-07-16,303.5284046251608
2021-07-19,296.7849703694048
2021-07-20,300.09405445903434
2021-07-21,301.8892081945281
2021-07-22,301.1684392737161
2021-07-23,303.0211255060722
2021-07-26,300.2990533583415
2021-07-27,302.2704254032521
2021-07-28,303.5189584915884
2021-07-29,301.35737723470277
2021-07-30,306.75620086942746
2021-08-02,306.3889066787639
2021-08-03,308.96907903118927
2021-08-04,301.76629263010255
2021-08-05,301.861231546955
2021-08-06,303.001720832343
2021-08-09,287.293306572624
2021-08-10,290.93533974055333
2021-08-11,296.83970806154935
2021-08-12,296.24511409368137
2021-08-13,296.64372597198553
2021-08-16,299.9274809410252
2021-08-17,299.1460506809476
2021-08-18,285.2091842710143
2021-08-19,290.6795572940186
2021-08-20,279.6231823389238
2021-08-23,284.6001110040308
2021-08-24,286.3676609476417
2021-08-25,282.6551829706576
2021-08-26,282.27414264049145
2021-08-27,287.4335159650896
2021-08-30,288.1654968238404
2021-08-31,286.45565027298295
2021-09-01,282.95050803410936
2021-09-02,283.44116130371356
2021-09-03,282.5157174946978
2021-09-07,283.0197652336761
2021-09-08,283.8658283826474
2021-09-09,281.48216978149117
2021-09-10,282.33480661935846
2021-09-13,284.3449106657995
2021-09-14,281.4120688205009
2021-09-15,283.2070716786684
2021-09-16,282.88827258553914
