Date,Price
2021-09-17,236.68967498754532
2021-09-20,229.55259502902314
2021-09-21,229.68090734186936
2021-09-22,230.84387890423957
2021-09-23,228.45306185692783
2021-09-24,229.25521146609495
2021-09-27,228.27974001542935
2021-09-28,226.268358324966
2021-09-29,229.22027381412212
2021-09-30,224.1924723274896
2021-10-01,229.24003147830172
2021-10-04,226.80116257284396
2021-10-05,224.07314215002168
2021-10-06,226.21121987398288
2021-10-07,226.62206300594062
2021-10-08,225.83268378499727
2021-10-11,225.96564679047844
2021-10-12,227.73666733328878
2021-10-13,228.50171415238253
2021-10-14,229.01269578585547
2021-10-15,229.39816317338057
2021-10-18,229.53968557841898
2021-10-19,228.28501353975872
2021-10-20,230.7931222509863
2021-10-21,235.23781191883506
2021-10-22,237.57483562202492
2021-10-25,234.28246469919182
2021-10-26,233.6358924505979
2021-10-27,228.91979158922314
2021-10-28,230.72438261739867
2021-10-29,234.38993897947185
2021-11-01,233.45211383558913
2021-11-02,247.80608218946497
2021-11-03,250.44692161968564
2021-11-04,251.16690393689848
2021-11-05,250.37855527283142
2021-11-08,243.69590069547172
2021-11-09,245.89059819292078
2021-11-10,242.74673762239343
2021-11-11,246.28876421643298
2021-11-12,253.9941189131114
2021-11-15,247.17472722463265
2021-11-16,246.20614939913054
2021-11-17,247.2864575632687
2021-11-18,252.08284940419063
2021-11-19,249.13956795095984
2021-11-22,246.55566367164107
2021-11-23,255.19901850380333
2021-11-24,254.41348430273467
2021-11-26,246.83306216983888
2021-11-29,252.04128776045505
2021-11-30,240.4799026507437
2021-12-01,242.30144342431163
2021-12-02,249.32701049097633
2021-12-03,248.4023162548241
2021-12-06,247.60518190793658
2021-12-07,250.2523557986633
2021-12-08,254.1658320153071
2021-12-09,259.08325892717517
2021-12-10,260.5213413797244
2021-12-13,260.58877112968526
2021-12-14,253.30239518498286
2021-12-15,258.2815632113459
2021-12-16,258.1055640974704
2021-12-17,257.3705725896357
2021-12-20,263.95434211704776
2021-12-21,261.10396582102936
2021-12-22,260.6725501670646
2021-12-23,267.09419180166344
2021-12-27,269.2315881783146
2021-12-28,270.91023586968197
2021-12-29,273.107758680931
2021-12-30,278.71432022145075
2021-12-31,277.58628675497846
2022-01-03,271.36333473048353
2022-01-04,275.58664241476805
2022-01-05,274.96403327051826
2022-01-06,268.7646190008792
2022-01-07,275.3492916618003
2022-01-10,280.02605844628545
2022-01-11,283.0065764882204
2022-01-12,280.3597067615921
2022-01-13,277.8370602270019
2022-01-14,279.20464535137404
2022-01-18,275.76036877710544
2022-01-19,273.9070977361558
2022-01-20,279.1110412139118
2022-01-21,270.0606410585476
2022-01-24,272.0642488923153
2022-01-25,269.06880076032496
2022-01-26,271.2962386485881
2022-01-27,279.0245695046664
2022-01-28,284.0038529158842
2022-01-31,284.3422726764295
2022-02-01,281.714269934958
2022-02-02,288.43635601113886
2022-02-03,289.80588437666
2022-02-04,291.0401135783468
2022-02-07,298.3074084356289
2022-02-08,299.29191677072845
2022-02-09,308.0670635823392
2022-02-10,296.994070458051
2022-02-11,294.7222659025069
2022-02-14,298.04525848763336
2022-02-15,298.0853495553304
2022-02-16,305.53035581165966
2022-02-17,299.61619448715015
2022-02-18,298.9245681713736
2022-02-22,297.5867328928642
2022-02-23,292.1175306610519
2022-02-24,292.72443394933873
2022-02-25,301.21276671687536
2022-02-28,303.51022800941803
2022-03-01,295.23817102003824
2022-03-02,299.90448385126825
2022-03-03,307.70512071518533
2022-03-04,306.50508924405034
2022-03-07,308.34301474203477
2022-03-08,303.1526852082717
2022-03-09,304.881878541432
2022-03-10,309.12534220507587
2022-03-11,304.7565194460136
2022-03-14,314.9380395005962
2022-03-15,319.59070052748984
2022-03-16,314.5633660475745
2022-03-17,323.0806411599115
2022-03-18,328.70559146594525
2022-03-21,323.9672391434549
2022-03-22,322.7627366404925
2022-03-23,324.058849104385
2022-03-24,328.6615495863664
2022-03-25,339.5683345707875
2022-03-28,332.3055239143881
2022-03-29,332.05776940127646
2022-03-30,334.6479651673801
2022-03-31,328.6389542155518
2022-04-01,332.37385394738754
2022-04-04,334.1657976845819
2022-04-05,331.9080591579034
2022-04-06,340.91583812438296
2022-04-07,350.9023691177537
2022-04-08,354.03917948837085
2022-04-11,351.60764212943866
2022-04-12,351.3960937617922
2022-04-13,353.480986713763
2022-04-14,351.3044288014733
2022-04-18,353.53865525494547
2022-04-19,355.04275509729774
2022-04-20,354.5160320435457
2022-04-21,360.2847429659929
2022-04-22,344.5398724218592
2022-04-25,343.4570985636775
2022-04-26,337.9073279165048
2022-04-27,345.6238770311993
2022-04-28,348.9484221541602
2022-04-29,334.8537444803228
2022-05-02,328.8358749648045
2022-05-03,338.2074623627216
2022-05-04,346.16887377476166
2022-05-05,336.9427397268597
2022-05-06,365.0369732180309
2022-05-09,352.01249476375176
2022-05-10,357.144261903645
2022-05-11,359.4838869845071
2022-05-12,346.8707462664828
2022-05-13,354.68049379065286
2022-05-16,350.851317544723
2022-05-17,355.3512045495087
2022-05-18,345.5439443545605
2022-05-19,345.0640356900111
2022-05-20,347.7144733045235
2022-05-23,355.0828616687675
2022-05-24,350.2919724187985
2022-05-25,361.6234224737623
2022-05-26,361.1976265371554
2022-05-27,361.27798296426107
2022-05-31,357.90368267144385
2022-06-01,345.26799006433345
2022-06-02,341.8462498054242
2022-06-03,340.9554530060488
2022-06-06,345.99288021023335
2022-06-07,350.4271323943126
2022-06-08,343.5667027356385
2022-06-09,342.388820146491
2022-06-10,344.01782579042424
2022-06-13,333.1715681863908
2022-06-14,335.85528238500495
2022-06-15,330.7451627283653
2022-06-16,326.7329506903685
2022-06-17,329.28743276705177
2022-06-21,335.28203672617684
2022-06-22,339.9057147219119
2022-06-23,344.500421985455
2022-06-24,349.5060820261871
2022-06-27,355.0535619025255
2022-06-28,344.72192482790035
2022-06-29,352.51831467202345
2022-06-30,352.16285173590524
2022-07-01,354.64339310633505
2022-07-05,351.4669784156647
2022-07-06,347.2751899443036
2022-07-07,350.16710107507834
2022-07-08,358.55795953302936
2022-07-11,357.6706222491993
2022-07-12,356.9228046791848
2022-07-13,349.21804755188816
2022-07-14,350.35932534192546
2022-07-15,358.4915468785431
2022-07-18,355.4342748684178
2022-07-19,355.8705887431192
2022-07-20,352.2693879947705
2022-07-21,354.8976101481688
2022-07-22,361.54641265517193
2022-07-25,364.7224098161431
2022-07-26,363.00663002204317
2022-07-27,371.19199372014475
2022-07-28,365.04647443712605
2022-07-29,367.683897991765
2022-08-01,364.93296003209855
2022-08-02,360.6821416742781
2022-08-03,350.90915970530597
2022-08-04,366.40016778656206
2022-08-05,370.2193478444095
2022-08-08,378.796908445224
2022-08-09,379.51626761320597
2022-08-10,383.4912831760129
2022-08-11,383.25353419467535
2022-08-12,396.3821583770896
2022-08-15,395.32894516054364
2022-08-16,401.9533610995477
2022-08-17,394.6177601044156
2022-08-18,394.2656935134032
2022-08-19,398.70498160923955
2022-08-22,392.14698663967596
2022-08-23,394.1678864691226
2022-08-24,385.0261659699919
2022-08-25,396.4003545859794
2022-08-26,378.0137428995628
2022-08-29,384.26767926686045
2022-08-30,387.6584547196363
2022-08-31,390.58175100668734
2022-09-01,391.6731363963309
2022-09-02,390.9743507742713
2022-09-06,388.9773316041586
2022-09-07,397.98923951044105
2022-09-08,392.7213922695428
2022-09-09,393.44021347102023
2022-09-12,391.2095066777825
2022-09-13,369.8141986043947
2022-09-14,366.1839189387985
2022-09-15,366.26271111204267
2022-09-16,372.83361651868773
2022-09-19,376.0487743022108
2022-09-20,371.03600185784404
2022-09-21,370.5819829176198
2022-09-22,372.7391505553812
2022-09-23,370.89709939089516
2022-09-26,369.9389969987729
2022-09-27,366.92861889743114
2022-09-28,380.61074039461204
2022-09-29,372.15171667111616
2022-09-30,369.41583027978044
2022-10-03,375.8976965556391
2022-10-04,379.10567733279134
2022-10-05,381.9768771507562
2022-10-06,377.10067731040755
2022-10-07,378.1994119044869
2022-10-10,374.05803019997046
2022-10-11,382.6774688703522
2022-10-12,369.8683972232437
2022-10-13,384.55395705901225
2022-10-14,374.62405174230815
2022-10-17,385.94269459330224
2022-10-18,387.785704118677
2022-10-19,391.89843120847115
2022-10-20,389.1855742326725
2022-10-21,394.93602574180755
2022-10-24,409.9077714878492
2022-10-25,408.39428185009297
2022-10-26,411.8907116238115
2022-10-27,412.0283050713748
2022-10-28,426.5991186083863
2022-10-31,417.61084281565314
2022-11-01,404.93964116041826
2022-11-02,412.4193552754781
2022-11-03,424.66895581937086
2022-11-04,419.4313703112813
2022-11-07,423.1907442074303
2022-11-08,413.11289458364195
2022-11-09,415.89297241620403
2022-11-10,399.7380893915048
2022-11-11,378.5065608402385
2022-11-14,392.1640822248223
2022-11-15,378.2564122034437
2022-11-16,388.6853559495105
2022-11-17,390.92252275723644
2022-11-18,399.7092758170597
2022-11-21,395.764634617931
2022-11-22,406.5519079992806
2022-11-23,409.8304098907317
2022-11-25,412.32421951052874
2022-11-28,407.29439555564755
2022-11-29,409.8829990670884
2022-11-30,408.9235013620071
2022-12-01,407.5048745681547
2022-12-02,417.0298587174786
2022-12-05,415.07250497820235
2022-12-06,408.80624546993477
2022-12-07,410.8451620351189
2022-12-08,406.1249604018745
2022-12-09,395.7936094309037
2022-12-12,403.9639273822219
2022-12-13,400.2831265272494
2022-12-14,394.2729091501254
2022-12-15,397.3315471636097
2022-12-16,401.83666327009314
2022-12-19,407.8833408968159
2022-12-20,404.2213981984219
2022-12-21,410.0901932420528
2022-12-22,408.4938387299615
2022-12-23,413.96961708177116
2022-12-27,403.8362469690028
2022-12-28,405.1206689403162
2022-12-29,405.4328004816164
2022-12-30,396.98478769183316
