Date,Price
2019-03-14,38.7440350954684
2019-03-15,38.96779921149144
2019-03-18,39.61335918155789
2019-03-19,39.68172700271164
2019-03-20,40.09136878831995
2019-03-21,40.31068009777209
2019-03-22,39.04946558020557
2019-03-25,39.77423061063402
2019-03-26,39.545753975455966
2019-03-27,39.638160054120235
2019-03-28,40.211922734438474
2019-03-29,39.829516812851345
2019-04-01,39.955699625763614
2019-04-02,39.840507412559575
2019-04-03,39.62266881162464
2019-04-04,39.320373388437
2019-04-05,39.19603083767208
2019-04-08,40.149710682130326
2019-04-09,39.02274258089735
2019-04-10,39.36797824854708
2019-04-11,39.43164655218285
2019-04-12,39.17583094446464
2019-04-15,39.843549772556706
2019-04-16,40.333909359638255
2019-04-17,39.455640041879576
2019-04-18,40.16730154395214
2019-04-22,39.546851654756736
2019-04-23,40.19581924322258
2019-04-24,39.85152249799689
2019-04-25,40.24981645927013
2019-04-26,40.24999802978289
2019-04-29,40.936436731236356
2019-04-30,40.34619640773176
2019-05-01,42.74254955503056
2019-05-02,42.46776516654105
2019-05-03,42.6925588640978
2019-05-06,42.41045553412593
2019-05-07,42.03703244345065
2019-05-08,42.25210798529278
2019-05-09,42.070745954868734
2019-05-10,42.81302010676834
2019-05-13,42.335183062147095
2019-05-14,41.96546968337756
2019-05-15,42.504582007671324
2019-05-16,42.52334545691075
2019-05-17,42.29558312927595
2019-05-20,42.05028490071132
2019-05-21,42.869747982712276
2019-05-22,42.566993649099935
2019-05-23,41.91497426064538
2019-05-24,41.33524240939547
2019-05-28,41.08704844770263
2019-05-29,41.80331382121247
2019-05-30,41.96534297285722
2019-05-31,41.411367638250006
2019-06-03,42.54076958391501
2019-06-04,42.11475028174693
2019-06-05,42.43991936690109
2019-06-06,41.93891650117346
2019-06-07,42.43096008757672
2019-06-10,41.6015130893454
2019-06-11,41.54253366872921
2019-06-12,42.283338831266974
2019-06-13,42.840656281442
2019-06-14,43.42657803224864
2019-06-17,41.86116678039925
2019-06-18,42.58102298984593
2019-06-19,42.30297942267248
2019-06-20,42.44840611835066
2019-06-21,43.67091459908969
2019-06-24,43.472926516680474
2019-06-25,43.57626503330082
2019-06-26,44.19935835826994
2019-06-27,43.67278238601719
2019-06-28,43.92147735419305
2019-07-01,45.2951302802075
2019-07-02,44.76182819827793
2019-07-03,44.612431593086164
2019-07-05,44.961477502858465
2019-07-08,45.16433483105347
2019-07-09,44.75614318553367
2019-07-10,44.743210899898806
2019-07-11,44.49077134887201
2019-07-12,44.232180152460145
2019-07-15,44.56427354194293
2019-07-16,45.317728580367124
2019-07-17,43.6984060551426
2019-07-18,44.73428502531847
2019-07-19,43.9307568049072
2019-07-22,44.540771200701506
2019-07-23,44.010798775973896
2019-07-24,44.182632343642645
2019-07-25,44.28053690692046
2019-07-26,44.244430068472084
2019-07-29,43.88321805868906
2019-07-30,43.83832048763621
2019-07-31,45.07270611445823
2019-08-01,45.40998326825345
2019-08-02,45.45732219107874
2019-08-05,44.50232017255601
2019-08-06,45.317513998256295
2019-08-07,44.47918226119644
2019-08-08,46.01312048223953
2019-08-09,45.548189993164904
2019-08-12,44.62527130053256
2019-08-13,46.14025618516605
2019-08-14,44.977743911140955
2019-08-15,44.98321121696442
2019-08-16,45.59072752417692
2019-08-19,45.689277857673154
2019-08-20,45.62906506554138
2019-08-21,45.84957043244673
2019-08-22,44.682953068962334
2019-08-23,44.671896789602194
2019-08-26,44.07121978305731
2019-08-27,44.54018077343088
2019-08-28,46.04650400535719
2019-08-29,45.563149537485366
2019-08-30,45.625376729611965
2019-09-03,44.88676749502746
2019-09-04,45.727126196566886
2019-09-05,45.32761959257247
2019-09-06,45.47203635469989
2019-09-09,45.78207434269003
2019-09-10,45.77613111044026
2019-09-11,47.22429103205228
2019-09-12,47.45652447144427
2019-09-13,47.14833869776904
2019-09-16,46.88902557468635
2019-09-17,47.105499019047656
2019-09-18,46.762606366659206
2019-09-19,46.63707546227922
2019-09-20,46.393563035615536
2019-09-23,46.81713815422572
2019-09-24,47.098085186570366
2019-09-25,46.918971807478414
2019-09-26,46.42964361694419
2019-09-27,46.88728292593081
2019-09-30,46.892024886568215
2019-10-01,45.93259456543199
2019-10-02,44.63588326286247
2019-10-03,44.68486616514966
2019-10-04,45.84282943592235
2019-10-07,45.20399793073469
2019-10-08,44.58568237535779
2019-10-09,45.12450812970883
2019-10-10,45.1191604470681
2019-10-11,46.06515895139267
2019-10-14,44.952292954892506
2019-10-15,45.157320144048235
2019-10-16,45.10126305758168
2019-10-17,45.55863604123548
2019-10-18,44.75887409975071
2019-10-21,45.742412356846444
2019-10-22,45.56636633811561
2019-10-23,45.44392141997828
2019-10-24,45.64625715090868
2019-10-25,45.70157085515246
2019-10-28,45.87781502682784
2019-10-29,46.38875530780944
2019-10-30,46.498022557497585
2019-10-31,46.57947583800675
2019-11-01,46.7568119298954
2019-11-04,47.78842443389555
2019-11-05,47.398927116062275
2019-11-06,46.82725987517307
2019-11-07,45.907185068472266
2019-11-08,45.70041004081729
2019-11-11,45.90559761601681
2019-11-12,45.21883176903629
2019-11-13,45.57774631969045
2019-11-14,45.24635866779543
2019-11-15,45.52694394118311
2019-11-18,45.398561196960394
2019-11-19,46.35009887264704
2019-11-20,45.22599691742368
2019-11-21,45.81204088095085
2019-11-22,45.52712204995153
2019-11-25,45.75368474570896
2019-11-26,46.381449619031486
2019-11-27,46.16643095884516
2019-11-29,46.0747745434881
2019-12-02,46.01014735189053
2019-12-03,45.51963305379897
2019-12-04,44.987260527482526
2019-12-05,44.943468764056604
2019-12-06,44.72972412677922
2019-12-09,45.28655583338932
2019-12-10,45.709861357759216
2019-12-11,46.15156507013854
2019-12-12,45.662888450163464
2019-12-13,44.17357403118469
2019-12-16,44.24296286799351
2019-12-17,43.73016804927741
2019-12-18,43.85199718979557
2019-12-19,44.775269794447084
2019-12-20,44.29184822025921
2019-12-23,44.543845713467505
2019-12-24,44.272768927581474
2019-12-26,44.67040018751135
2019-12-27,44.77760119519457
2019-12-30,43.709871188895235
2019-12-31,44.58587358479634
2020-01-02,45.27285326827218
2020-01-03,44.13895186557936
2020-01-06,44.62253266723836
2020-01-07,44.033549789046106
2020-01-08,45.110555032854016
2020-01-09,44.39255496548754
2020-01-10,44.20789953390593
2020-01-13,44.66675959441965
2020-01-14,43.97340755818924
2020-01-15,44.29683952132784
2020-01-16,44.74720388142481
2020-01-17,44.577718728248044
2020-01-21,45.12797073635726
2020-01-22,44.32340937407765
2020-01-23,44.746084148251356
2020-01-24,44.42893690380602
2020-01-27,43.501475022158466
2020-01-28,44.31207079026032
2020-01-29,43.606108064856144
2020-01-30,44.02869938507725
2020-01-31,43.12924611310214
2020-02-03,42.956694925267726
2020-02-04,42.72362129883326
2020-02-05,43.137114748646745
2020-02-06,43.19906479077586
2020-02-07,43.42298703203327
2020-02-10,43.611371140352524
2020-02-11,44.84346803766531
2020-02-12,45.30307135169663
2020-02-13,44.66000956974543
2020-02-14,44.85765313957279
2020-02-18,45.08762463523849
2020-02-19,45.47209226626029
2020-02-20,45.88070064502016
2020-02-21,45.853302508084795
2020-02-24,45.03716886308465
2020-02-25,43.102545372222764
2020-02-26,42.75763725210956
2020-02-27,42.07732422880721
2020-02-28,40.6846531838191
2020-03-02,41.419655023128676
2020-03-03,41.732786616276584
2020-03-04,42.83380848310479
2020-03-05,43.002824431465505
2020-03-06,41.92218060888572
2020-03-09,39.220932405577045
2020-03-10,41.65788983904961
2020-03-11,38.883092951629266
2020-03-12,34.90354770302904
2020-03-13,37.70059532054101
2020-03-16,35.45196579536896
2020-03-17,33.93738162418381
2020-03-18,30.948021752236617
2020-03-19,31.17153619229041
2020-03-20,30.246133421853298
2020-03-23,28.715316457338343
2020-03-24,30.279322860846204
2020-03-25,31.273468240094076
2020-03-26,31.693716517516712
2020-03-27,31.073241110538685
2020-03-30,31.22841353230332
2020-03-31,31.741737268078353
2020-04-01,30.233491883676706
2020-04-02,30.884032822586043
2020-04-03,30.361777473152692
2020-04-06,32.44820145308249
2020-04-07,33.49728468753984
2020-04-08,33.802508118727935
2020-04-09,35.30266733338202
2020-04-13,34.01462144829051
2020-04-14,35.862017628375156
2020-04-15,33.66517529140376
2020-04-16,33.4758791708597
2020-04-17,34.17071898861796
2020-04-20,32.97586803747534
2020-04-21,32.15302716267786
2020-04-22,32.360249297628584
2020-04-23,33.096547095836755
2020-04-24,32.998161003713435
2020-04-27,34.10445270924473
2020-04-28,34.39892181006414
2020-04-29,34.99220445356264
2020-04-30,34.10319884229581
2020-05-01,32.38818228147962
2020-05-04,33.45569246539542
2020-05-05,33.157903631487514
2020-05-06,33.13465358425581
2020-05-07,33.615146604130764
2020-05-08,34.929223241053734
2020-05-11,33.04680951428395
2020-05-12,32.78709336673465
2020-05-13,32.50255543385457
2020-05-14,33.194986394876615
2020-05-15,33.28238641912429
2020-05-18,34.25762061808199
2020-05-19,34.09664131052557
2020-05-20,33.82255514967519
2020-05-21,33.790528752583626
2020-05-22,34.22131563910049
2020-05-26,36.09432105976598
2020-05-27,36.00884422760413
2020-05-28,35.92168212225573
2020-05-29,36.140028309770415
2020-06-01,36.72344214356664
2020-06-02,37.14808795968608
2020-06-03,37.64573953487528
2020-06-04,38.437115547505115
2020-06-05,40.42368699491386
2020-06-08,40.61609571531847
2020-06-09,39.593804794630366
2020-06-10,38.713838339443015
2020-06-11,37.79900227182726
2020-06-12,39.03589480528775
2020-06-15,39.434011909992
2020-06-16,39.314114623646134
2020-06-17,39.64304509196281
2020-06-18,39.16540291318191
2020-06-19,39.21508499026137
2020-06-22,39.70647078846685
2020-06-23,39.24610295522209
2020-06-24,37.69354308446114
2020-06-25,38.44242801535526
2020-06-26,37.68680845623511
2020-06-29,38.82414901818571
2020-06-30,38.81020409523438
2020-07-01,38.75061335096144
2020-07-02,38.86826802118809
2020-07-06,38.89822284431504
2020-07-07,39.08954823555717
2020-07-08,38.327880372061614
2020-07-09,37.930531158125575
2020-07-10,38.60520328236778
2020-07-13,38.863849170129534
2020-07-14,39.318211053053304
2020-07-15,41.27765706976031
2020-07-16,41.12318573397749
2020-07-17,41.73598235259423
2020-07-20,41.0849157893198
2020-07-21,41.414250506021844
2020-07-22,41.97280159209038
2020-07-23,41.67010565699684
2020-07-24,40.96340928650624
2020-07-27,41.73626280770442
2020-07-28,40.925413784666084
2020-07-29,42.240058267815456
2020-07-30,41.76850108836189
2020-07-31,42.77061921160527
2020-08-03,43.60183603837496
2020-08-04,42.51526323435762
2020-08-05,42.48544195644829
2020-08-06,42.68853873545227
2020-08-07,43.60994264429231
2020-08-10,44.750950536380515
2020-08-11,45.325313195531834
2020-08-12,45.36494646180677
2020-08-13,44.766084638665376
2020-08-14,45.131994392999225
2020-08-17,44.92802790060115
2020-08-18,44.705570600596424
2020-08-19,44.89510206810942
2020-08-20,44.456412555454186
2020-08-21,44.6931351499663
2020-08-24,45.315960204315125
2020-08-25,45.70806064969148
2020-08-26,45.60743584117736
2020-08-27,44.93273729769861
2020-08-28,45.38318324124522
2020-08-31,44.415641532234666
2020-09-01,44.80755116582779
2020-09-02,46.82253410004519
2020-09-03,44.27951466519903
2020-09-04,45.16563615162465
2020-09-08,45.18261982942438
2020-09-09,45.13117522861285
2020-09-10,45.56871158526489
2020-09-11,45.65248127607917
2020-09-14,46.73878236391809
2020-09-15,46.669844157108926
2020-09-16,47.22652671218111
2020-09-17,47.11530177888155
2020-09-18,47.0109785139286
2020-09-21,44.64730925256139
2020-09-22,45.81724282013491
2020-09-23,44.84246926007074
2020-09-24,45.102272901293084
2020-09-25,45.121067478568854
2020-09-28,45.28522308641266
2020-09-29,44.89037607172045
2020-09-30,45.295399902216595
2020-10-01,45.47458907935543
2020-10-02,45.60687325693672
2020-10-05,46.07536045669666
2020-10-06,45.62899387426747
2020-10-07,46.33901565145259
2020-10-08,47.1737198704572
2020-10-09,47.840516626426975
2020-10-12,47.73803604865901
2020-10-13,46.62449589084533
2020-10-14,46.65682279730419
2020-10-15,47.25415007552858
2020-10-16,47.528183414107346
2020-10-19,46.279147669578236
2020-10-20,47.50060314160734
2020-10-21,48.195756265953264
2020-10-22,48.588075045273655
2020-10-23,48.37724711162273
2020-10-26,47.46804600532945
2020-10-27,46.07778735610249
2020-10-28,45.35536887901734
2020-10-29,46.098730959800015
2020-10-30,46.897390014902285
2020-11-02,47.98329823496196
2020-11-03,47.93591594684916
2020-11-04,46.10137431998386
2020-11-05,47.16125900485188
2020-11-06,47.611369600700115
2020-11-09,49.08279939606744
2020-11-10,48.581769593654926
2020-11-11,48.78467728924239
2020-11-12,47.8133942684351
2020-11-13,48.77054838918652
2020-11-16,48.96225556236918
2020-11-17,48.9845266958615
2020-11-18,49.65833607261695
2020-11-19,49.33886757855898
2020-11-20,49.089840983428466
2020-11-23,49.93493187405017
2020-11-24,51.09356274485558
2020-11-25,50.81880408068719
2020-11-27,50.423684813861676
2020-11-30,50.66492704477788
2020-12-01,49.80926017348245
2020-12-02,50.109952654266834
2020-12-03,49.44865871091307
2020-12-04,49.391091672320165
2020-12-07,49.289201455634284
2020-12-08,49.70706916777441
2020-12-09,50.19353797750934
2020-12-10,49.80480456051429
2020-12-11,49.29293441101414
2020-12-14,49.51001438199744
2020-12-15,50.62519609452672
2020-12-16,50.10640260421215
2020-12-17,51.05153170460299
2020-12-18,49.96167465627315
2020-12-21,50.814323966637055
2020-12-22,50.06659465924054
2020-12-23,49.66201828504669
2020-12-24,50.52170343817875
2020-12-28,50.482412752225905
2020-12-29,50.038517663678704
2020-12-30,51.09521800854769
2020-12-31,50.60993901630202
2021-01-04,50.92100150668332
2021-01-05,51.635684494626666
2021-01-06,53.67870195313704
2021-01-07,55.750127126402276
2021-01-08,54.876548298823685
2021-01-11,55.31060094930807
2021-01-12,56.5372617305555
2021-01-13,55.83972558940814
2021-01-14,55.88287067111977
2021-01-15,56.46262542117985
2021-01-19,55.64394445730806
2021-01-20,56.61950350330005
2021-01-21,55.98170304281184
2021-01-22,55.85960464421865
2021-01-25,55.92858156534831
2021-01-26,53.92963596460909
2021-01-27,52.48576839627544
2021-01-28,53.7354912809934
2021-01-29,53.35018040359595
2021-02-01,55.08533646128049
2021-02-02,54.33973695368345
2021-02-03,54.09270880327622
2021-02-04,55.63206013932119
2021-02-05,55.01413568030202
2021-02-08,55.28235724611501
2021-02-09,55.948449595900826
2021-02-10,55.696198063228415
2021-02-11,56.581000040644184
2021-02-12,57.02167189405414
2021-02-16,56.67750976027366
2021-02-17,59.1489390288884
2021-02-18,58.6602586469897
2021-02-19,59.24570970355021
2021-02-22,60.83073603589365
2021-02-23,59.61661333135467
2021-02-24,60.501561838665395
2021-02-25,59.91344239865101
2021-02-26,60.24163881005841
2021-03-01,61.45978299643561
2021-03-02,61.40050080867398
2021-03-03,60.818708291649
2021-03-04,61.39830635641287
2021-03-05,63.16313012702207
2021-03-08,63.43805186841357
2021-03-09,62.01739531505297
2021-03-10,63.63557745827029
2021-03-11,64.40112969052507
2021-03-12,65.4268005510539
2021-03-15,65.64573997777501
2021-03-16,64.71599743641211
2021-03-17,63.32341211178055
2021-03-18,65.49629044360412
2021-03-19,63.2375621330194
2021-03-22,63.10386381368788
2021-03-23,61.74982859331907
2021-03-24,63.17958392682588
2021-03-25,63.59124098182421
2021-03-26,63.21699676548547
2021-03-29,64.06542155729531
2021-03-30,64.81396440363011
2021-03-31,62.94283521496117
2021-04-01,64.44783135163081
2021-04-05,64.28604258114953
2021-04-06,65.25306626671852
2021-04-07,64.38002462556406
2021-04-08,63.810392292071356
2021-04-09,66.13060775243878
2021-04-12,65.08133423737664
2021-04-13,64.325559239818
2021-04-14,64.75084142241559
2021-04-15,66.54201320416985
2021-04-16,65.31021004173076
2021-04-19,66.42835339264599
2021-04-20,65.75654726494547
2021-04-21,66.20472747269562
2021-04-22,66.2634541915292
2021-04-23,67.05562795271311
2021-04-26,66.08529110515485
2021-04-27,66.55153777545652
2021-04-28,66.00041579315709
2021-04-29,66.76401241344695
2021-04-30,65.92356591033855
2021-05-03,67.75420958551192
2021-05-04,66.33472171110239
2021-05-05,68.35937139581117
2021-05-06,68.98173208453011
2021-05-07,68.90271347886586
2021-05-10,69.59516146262641
2021-05-11,68.14351712386394
2021-05-12,66.5744398082696
2021-05-13,67.79237291994086
2021-05-14,68.07593501465762
2021-05-17,69.73788857797693
2021-05-18,68.01692843455221
2021-05-19,67.72426880568179
2021-05-20,67.57787496966394
2021-05-21,68.77075744185404
2021-05-24,68.04293896440686
2021-05-25,69.3096383274534
2021-05-26,68.48573571443264
2021-05-27,69.72580211138155
2021-05-28,70.30934129333794
2021-06-01,69.74655625262604
2021-06-02,69.65506044910651
2021-06-03,70.91885395860672
2021-06-04,69.24706755094347
2021-06-07,69.27620045351264
2021-06-08,71.51387976373388
2021-06-09,70.35207749964286
2021-06-10,70.4280538994424
2021-06-11,71.24371469972698
2021-06-14,69.41645978687397
2021-06-15,71.23376666691915
2021-06-16,70.03840700156009
2021-06-17,69.41230317166205
2021-06-18,67.9005872350622
2021-06-21,70.16471102850352
2021-06-22,69.93737517582932
2021-06-23,69.26500026378477
2021-06-24,69.40664228786702
2021-06-25,70.78340507309292
2021-06-28,71.97636550190656
2021-06-29,71.12374301380024
2021-06-30,73.07306796521932
2021-07-01,71.92593616984095
2021-07-02,73.46602966047905
2021-07-06,71.43528943207853
2021-07-07,73.07366616150672
2021-07-08,72.41936195103678
2021-07-09,74.2312467297066
2021-07-12,74.7670579779356
2021-07-13,73.06357939698417
2021-07-14,73.22236204443858
2021-07-15,73.86886504420548
2021-07-16,73.2625963814105
2021-07-19,71.51076108400474
2021-07-20,73.46391053792154
2021-07-21,75.01136079377852
2021-07-22,73.34395282909314
2021-07-23,74.95223177096348
2021-07-26,74.6409117469496
2021-07-27,73.4650874771567
2021-07-28,73.24768683709912
2021-07-29,75.88075939062018
2021-07-30,75.68213665739785
2021-08-02,73.72693366951059
2021-08-03,74.78270973750634
2021-08-04,75.39406301857305
2021-08-05,74.70031528625361
2021-08-06,75.36647729316446
2021-08-09,76.03700954468766
2021-08-10,75.38062226138108
2021-08-11,76.0278781367962
2021-08-12,77.33955624248448
2021-08-13,75.63075799576936
2021-08-16,75.88019364873365
2021-08-17,76.15281563732752
2021-08-18,74.94781181768843
2021-08-19,76.4825395977788
2021-08-20,75.79210633338509
2021-08-23,77.12043175625541
2021-08-24,77.13928792500974
2021-08-25,78.95497892942706
2021-08-26,78.41937345145406
2021-08-27,77.13061059129855
2021-08-30,78.56904038870475
2021-08-31,77.17330260511238
2021-09-01,77.47348756886535
2021-09-02,78.73313505232836
2021-09-03,77.85899605238946
2021-09-07,75.87878078170385
2021-09-08,77.48634383149307
2021-09-09,78.68876837351714
2021-09-10,78.15874976476736
2021-09-13,77.47378875046174
2021-09-14,77.49813328817667
2021-09-15,78.96585021335974
