Date,Price
2021-09-17,238.43397029379437
2021-09-20,239.7556407142888
2021-09-21,243.64632997807828
2021-09-22,246.37506148577413
2021-09-23,243.7154396652713
2021-09-24,245.75338469238656
2021-09-27,241.19887955962594
2021-09-28,239.65160035756244
2021-09-29,245.69073891958146
2021-09-30,239.36696311766545
2021-10-01,244.06139428170053
2021-10-04,245.67427981206123
2021-10-05,244.35198306770442
2021-10-06,247.99524730387728
2021-10-07,248.31813813260305
2021-10-08,244.26551558785383
2021-10-11,245.51750821679082
2021-10-12,250.10273770764735
2021-10-13,251.2251742573966
2021-10-14,255.87606590450517
2021-10-15,250.84790615643368
2021-10-18,252.88957710718762
2021-10-19,248.3090272515868
2021-10-20,251.16480316846236
2021-10-21,255.31812003956534
2021-10-22,254.3119273074041
2021-10-25,251.29299209844672
2021-10-26,254.24729263543668
2021-10-27,256.4137049478535
2021-10-28,261.63245535611276
2021-10-29,257.97071141622587
2021-11-01,257.81940445487237
2021-11-02,256.31065686531053
2021-11-03,254.6632175034747
2021-11-04,257.37009068287125
2021-11-05,256.4024900260699
2021-11-08,261.77041132067376
2021-11-09,258.19541668530076
2021-11-10,258.44965330028896
2021-11-11,258.8889578220063
2021-11-12,264.1930601095436
2021-11-15,261.9243426672969
2021-11-16,261.9789811721076
2021-11-17,264.52085097166844
2021-11-18,264.6842515789659
2021-11-19,263.20002798410394
2021-11-22,257.6384115945021
2021-11-23,262.68546815992386
2021-11-24,265.0369916408789
2021-11-26,262.3759339404846
2021-11-29,259.566751888041
2021-11-30,260.4454013347153
2021-12-01,253.34763279351236
2021-12-02,255.9181154748842
2021-12-03,260.83484048303364
2021-12-06,258.0981634210826
2021-12-07,260.83442573526
2021-12-08,263.7157547958018
2021-12-09,265.7394967931418
2021-12-10,265.04188505774323
2021-12-13,264.35152491115366
2021-12-14,267.1295099735046
2021-12-15,265.86450783730277
2021-12-16,266.0987789980592
2021-12-17,265.79963417426177
2021-12-20,261.2763128252477
2021-12-21,263.16773286748554
2021-12-22,267.27782660276864
2021-12-23,265.4559212994911
2021-12-27,268.190982214669
2021-12-28,268.09813546071445
2021-12-29,273.12686914391475
2021-12-30,275.5489867147071
2021-12-31,270.8753647342264
2022-01-03,270.2734235170279
2022-01-04,273.04530118820617
2022-01-05,275.7026641957103
2022-01-06,273.1061216803172
2022-01-07,273.0823965137485
2022-01-10,271.46949396927243
2022-01-11,268.62820166413945
2022-01-12,274.7150813983568
2022-01-13,274.6148995005849
2022-01-14,267.97521132540714
2022-01-18,267.41296306567335
2022-01-19,266.58672175656807
2022-01-20,265.32493334845697
2022-01-21,260.26810618946695
2022-01-24,263.2930958773196
2022-01-25,261.73981200545074
2022-01-26,261.57309145609446
2022-01-27,256.53540828062387
2022-01-28,267.18019351413784
2022-01-31,267.0553687183451
2022-02-01,268.8972745466742
2022-02-02,275.7081848201017
2022-02-03,273.29404819444767
2022-02-04,270.0079175076187
2022-02-07,267.9571747109617
2022-02-08,263.48582108896176
2022-02-09,270.91509224121296
2022-02-10,264.49856792740115
2022-02-11,263.1978556213535
2022-02-14,261.28031998683514
2022-02-15,264.10539186719507
2022-02-16,258.2379193614796
2022-02-17,254.9094359983864
2022-02-18,257.0176986603453
2022-02-22,255.96128691556598
2022-02-23,256.35939729676915
2022-02-24,257.57128011655567
2022-02-25,263.5864238280491
2022-02-28,259.0503571399996
2022-03-01,257.17888225109516
2022-03-02,265.2577862956434
2022-03-03,264.9970956367055
2022-03-04,265.5548453892948
2022-03-07,266.6990920174243
2022-03-08,261.6191543176906
2022-03-09,267.23868229845993
2022-03-10,267.4382357822187
2022-03-11,261.2075624443744
2022-03-14,260.80993268228804
2022-03-15,263.2520313134863
2022-03-16,264.7392385240622
2022-03-17,268.84862861996686
2022-03-18,267.0372201118327
2022-03-21,268.70416505978596
2022-03-22,265.8065783705873
2022-03-23,264.9088171567158
2022-03-24,264.72341425056106
2022-03-25,269.7660595554835
2022-03-28,270.2329738459988
2022-03-29,276.2111637729348
2022-03-30,275.1958214643226
2022-03-31,269.3261821375236
2022-04-01,280.21689917219004
2022-04-04,274.13379054209
2022-04-05,269.82788515055313
2022-04-06,279.12649230531406
2022-04-07,272.1512213643188
2022-04-08,269.1214220270658
2022-04-11,266.43282705028685
2022-04-12,272.28077681077286
2022-04-13,272.87021947114397
2022-04-14,269.69313820240905
2022-04-18,264.2154588626281
2022-04-19,271.1539399527837
2022-04-20,279.0935923211685
2022-04-21,275.2717146230692
2022-04-22,271.3138822822854
2022-04-25,268.2000797879497
2022-04-26,265.8789560653797
2022-04-27,264.54606970483735
2022-04-28,260.53132866894987
2022-04-29,251.68477388294036
2022-05-02,242.3250104231263
2022-05-03,245.8023123655609
2022-05-04,247.72209144385317
2022-05-05,242.70035550357477
2022-05-06,238.23632156826608
2022-05-09,228.3835083484605
2022-05-10,223.4141300549793
2022-05-11,228.18190703363908
2022-05-12,231.63598224450016
2022-05-13,234.3750103215632
2022-05-16,231.2845567055386
2022-05-17,234.27696859081288
2022-05-18,227.14156272337198
2022-05-19,224.27855968785104
2022-05-20,225.9178318574506
2022-05-23,226.88856867277983
2022-05-24,228.02577728371
2022-05-25,232.70332174181638
2022-05-26,233.2610388528705
2022-05-27,238.27656166105996
2022-05-31,232.87957042762505
2022-06-01,233.91701948812087
2022-06-02,235.6571252571611
2022-06-03,232.14364435156884
2022-06-06,226.30965620346583
2022-06-07,230.91723991990227
2022-06-08,225.55842582568843
2022-06-09,218.36619617252708
2022-06-10,222.4245630852029
2022-06-13,211.87812926335633
2022-06-14,208.98724705905644
2022-06-15,214.82084629267743
2022-06-16,211.8297416903896
2022-06-17,216.36979864591817
2022-06-21,218.16704406524596
2022-06-22,215.42415368349685
2022-06-23,221.32059431816393
2022-06-24,218.65791577894407
2022-06-27,221.2992432223496
2022-06-28,225.19081038094114
2022-06-29,221.33340563606353
2022-06-30,222.927035639106
2022-07-01,222.3037961448371
2022-07-05,221.3506692015225
2022-07-06,223.16803037708218
2022-07-07,221.05396200273836
2022-07-08,217.19802178815667
2022-07-11,218.31373287053339
2022-07-12,220.6451394180854
2022-07-13,217.68177284692405
2022-07-14,216.10658024274693
2022-07-15,219.03765843492866
2022-07-18,217.00720281342774
2022-07-19,222.224578914296
2022-07-20,223.77940503002148
2022-07-21,220.25223833364797
2022-07-22,226.74540418527803
2022-07-25,224.46446691516587
2022-07-26,224.93198981687604
2022-07-27,229.3331101925675
2022-07-28,238.54793995847808
2022-07-29,237.90170252325345
2022-08-01,235.08697862201427
2022-08-02,232.00974295468743
2022-08-03,227.69407371104091
2022-08-04,229.37897244337594
2022-08-05,228.93956192598748
2022-08-08,230.0828821473761
2022-08-09,237.0327419243697
2022-08-10,240.73918970246532
2022-08-11,239.72050328048738
2022-08-12,246.5419902858556
2022-08-15,242.3128587536185
2022-08-16,246.1467479162439
2022-08-17,247.4556882184334
2022-08-18,243.94379155321386
2022-08-19,238.1354562008575
2022-08-22,235.59290188189289
2022-08-23,233.81152759807898
2022-08-24,234.8247638052363
2022-08-25,238.86849661611532
2022-08-26,233.06104122754635
2022-08-29,234.74640025851988
2022-08-30,230.17688244727316
2022-08-31,226.35893696077991
2022-09-01,232.35437223902863
2022-09-02,231.7360725436884
2022-09-06,233.40518339618788
2022-09-07,238.76647998851112
2022-09-08,237.99864443979808
2022-09-09,239.2379191507739
2022-09-12,242.76064415758157
2022-09-13,235.42273419291547
2022-09-14,233.30852752505686
2022-09-15,230.55926485301725
2022-09-16,229.9432285522469
2022-09-19,228.45903911798806
2022-09-20,218.61272265994006
2022-09-21,214.53229474753925
2022-09-22,215.7328294974315
2022-09-23,214.60307618160462
2022-09-26,209.50060329281825
2022-09-27,208.19075959497565
2022-09-28,214.27253044531753
2022-09-29,210.1792326904902
2022-09-30,214.21234707119396
2022-10-03,217.22106771520254
2022-10-04,218.49115054650224
2022-10-05,213.0101688075608
2022-10-06,208.3030780532367
2022-10-07,203.95674202434233
2022-10-10,199.28390017827928
2022-10-11,203.15322784660142
2022-10-12,201.73065113283778
2022-10-13,207.09489697215915
2022-10-14,201.2326653622751
2022-10-17,206.58375935787538
2022-10-18,206.46178861097445
2022-10-19,204.34220999707958
2022-10-20,202.05448770133196
2022-10-21,202.47527153060145
2022-10-24,203.83195858081424
2022-10-25,206.71467392412526
2022-10-26,203.10927014976983
2022-10-27,199.92550501686603
2022-10-28,203.23899872487527
2022-10-31,202.32134111013158
2022-11-01,204.715653795518
2022-11-02,201.14390555177314
2022-11-03,201.00604829869252
2022-11-04,196.57048162234602
2022-11-07,190.86276425790092
2022-11-08,190.2600710871715
2022-11-09,186.85100635077802
2022-11-10,202.28372404233
2022-11-11,195.75343378968623
2022-11-14,197.94556458056698
2022-11-15,198.05323919762085
2022-11-16,197.67828473404347
2022-11-17,194.73421537377294
2022-11-18,198.68439636701294
2022-11-21,199.34285099130332
2022-11-22,197.60235969331046
2022-11-23,199.98246206038263
2022-11-25,197.67030317660317
2022-11-28,195.92182208409778
2022-11-29,202.0489230215866
2022-11-30,205.62101842082666
2022-12-01,202.91024763044481
2022-12-02,202.97181293741036
2022-12-05,199.34822796384293
2022-12-06,195.2890187270497
2022-12-07,199.3490013865209
2022-12-08,196.80173871460744
2022-12-09,199.58901413189307
2022-12-12,200.0640169812418
2022-12-13,205.0884414568034
2022-12-14,200.90683841809187
2022-12-15,198.9613763198777
2022-12-16,193.09215542172794
2022-12-19,194.0791683134728
2022-12-20,193.13383972433977
2022-12-21,191.9504365074354
2022-12-22,191.80462914381775
2022-12-23,192.8765771403195
2022-12-27,190.94855914004452
2022-12-28,190.90576972675524
2022-12-29,196.34323448885294
2022-12-30,193.3944574836781
