Date,Price
2018-05-25,238.8879810928108
2018-05-29,238.24650205664642
2018-05-30,243.40052484295597
2018-05-31,239.686320117258
2018-06-01,243.5825213770802
2018-06-04,243.467277974362
2018-06-05,244.61302186059694
2018-06-06,246.19953951708683
2018-06-07,252.84406438904767
2018-06-08,254.80206191547566
2018-06-11,254.99586166683093
2018-06-12,257.25350796821306
2018-06-13,255.4179745573802
2018-06-14,247.07618335954854
2018-06-15,246.76615815705767
2018-06-18,244.2539178931149
2018-06-19,242.3079853918757
2018-06-20,242.79284444554392
2018-06-21,240.18595500227724
2018-06-22,239.70907099169537
2018-06-25,238.6354292144242
2018-06-26,241.3094894621222
2018-06-27,236.96261974361676
2018-06-28,240.77154031396398
2018-06-29,241.95875272430408
2018-07-02,243.55821511235567
2018-07-03,238.18096254286795
2018-07-05,239.45057877857775
2018-07-06,243.47442418226382
2018-07-09,247.50222306828198
2018-07-10,246.8220429064225
2018-07-11,241.40349685033732
2018-07-12,244.92334552896048
2018-07-13,242.31127186135367
2018-07-16,242.06071205472523
2018-07-17,243.0126405018799
2018-07-18,244.13822945905457
2018-07-19,245.69160399107756
2018-07-20,246.0222488309859
2018-07-23,241.30949213925686
2018-07-24,244.81388872995723
2018-07-25,243.16529044905155
2018-07-26,246.3677787556273
2018-07-27,239.43562987121936
2018-07-30,237.98219536610537
2018-07-31,243.20039106382382
2018-08-01,241.1253564165711
2018-08-02,239.00923089083534
2018-08-03,241.84864227029453
2018-08-06,239.69864641984293
2018-08-07,245.36743544619358
2018-08-08,242.4876780624785
2018-08-09,237.72231242179203
2018-08-10,237.03150051167202
2018-08-13,236.37169127129124
2018-08-14,237.26481595379494
2018-08-15,234.84995336021203
2018-08-16,237.59038467141912
2018-08-17,231.8702499595295
2018-08-20,236.3550443959594
2018-08-21,234.36779289046547
2018-08-22,232.69550046645128
2018-08-23,234.50846223890636
2018-08-24,233.5569935827066
2018-08-27,237.6607791763463
2018-08-28,238.43903524783917
2018-08-29,237.7949581820743
2018-08-30,239.7206990424263
2018-08-31,234.5047597962717
2018-09-04,235.26171035787164
2018-09-05,235.74125097918665
2018-09-06,238.9522748344225
2018-09-07,240.41220237423752
2018-09-10,237.97767850764544
2018-09-11,238.14772165988302
2018-09-12,241.9854200595521
2018-09-13,245.12905351426366
2018-09-14,243.49950447082435
2018-09-17,240.3669572005135
2018-09-18,242.23924814618354
2018-09-19,245.80078109241614
2018-09-20,243.80313456175364
2018-09-21,244.260962284966
2018-09-24,240.68541968432146
2018-09-25,241.5256550604941
2018-09-26,242.17616229193303
2018-09-27,244.71092607115236
2018-09-28,244.03186685605488
2018-10-01,241.24756494978112
2018-10-02,242.05584947030388
2018-10-03,242.4560132954866
2018-10-04,236.92183086091865
2018-10-05,237.37880938053752
2018-10-08,231.12803687153846
2018-10-09,227.70824223463316
2018-10-10,223.87895483599044
2018-10-11,223.83987766728228
2018-10-12,230.03252876777822
2018-10-15,227.08495150422345
2018-10-16,232.3143041871144
2018-10-17,237.09076176701214
2018-10-18,235.48027428574994
2018-10-19,229.684087050535
2018-10-22,231.11463336686273
2018-10-23,230.30677046585396
2018-10-24,223.79644535454557
2018-10-25,228.1685151882066
2018-10-26,227.64704127459763
2018-10-29,230.1612317468
2018-10-30,234.12466284533795
2018-10-31,234.31303876738258
2018-11-01,241.4933350002058
2018-11-02,242.6763670564975
2018-11-05,242.83753443212615
2018-11-06,244.0539563443079
2018-11-07,242.52542341247167
2018-11-08,244.37448525531838
2018-11-09,247.92459099611648
2018-11-12,245.40449169848767
2018-11-13,240.5531259388702
2018-11-14,240.51825980388685
2018-11-15,242.14324004103568
2018-11-16,245.95927383367268
2018-11-19,243.5747055519437
2018-11-20,245.76865656181317
2018-11-21,240.58977129673355
2018-11-23,241.24282714775833
2018-11-26,245.7190735264767
2018-11-27,245.9045449092174
2018-11-28,250.05764098864356
2018-11-29,248.16651830210753
2018-11-30,245.82873713039646
2018-12-03,249.92115912870455
2018-12-04,241.21062653283244
2018-12-06,238.8932485017736
2018-12-07,234.66664434312145
2018-12-10,235.14689367470828
2018-12-11,237.31694504737595
2018-12-12,236.32255071146983
2018-12-13,236.71404974276751
2018-12-14,234.00599264279177
2018-12-17,232.09819666380568
2018-12-18,229.76979243561462
2018-12-19,226.88769997735227
2018-12-20,226.67813417680776
2018-12-21,225.01121104999567
2018-12-24,218.53594653077454
2018-12-26,228.71170880896713
2018-12-27,232.93311883393423
2018-12-28,229.6361120384711
2018-12-31,235.27858266757346
2019-01-02,231.73453912699748
2019-01-03,223.51902765884176
2019-01-04,225.77588213328107
2019-01-07,234.51204681452882
2019-01-08,238.09215226629476
2019-01-09,243.3602456443046
2019-01-10,245.0990548663687
2019-01-11,246.29696819315956
2019-01-14,244.1988413343827
2019-01-15,241.95141742893202
2019-01-16,244.82417697972576
2019-01-17,248.5038627860103
2019-01-18,255.166241941549
2019-01-22,250.34222915965955
2019-01-23,277.3990781498204
2019-01-24,272.035478507924
2019-01-25,273.31888275384034
2019-01-28,279.0047412559197
2019-01-29,276.0412775324365
2019-01-30,281.34479581319283
2019-01-31,278.0668138182492
2019-02-01,279.6849202664986
2019-02-04,275.54595712812994
2019-02-05,278.4436274626181
2019-02-06,276.5303934876257
2019-02-07,277.448286291051
2019-02-08,278.1180218382003
2019-02-11,277.3467735594125
2019-02-12,282.4009864571741
2019-02-13,278.6781823169025
2019-02-14,277.94617160245986
2019-02-15,282.688290227882
2019-02-19,283.8371515504334
2019-02-20,282.12140581491064
2019-02-21,283.0063628654675
2019-02-22,280.4198219192699
2019-02-25,287.5705458333312
2019-02-26,286.42058728722395
2019-02-27,286.4447919687555
2019-02-28,291.08068725477494
2019-03-01,291.3889335176304
2019-03-04,285.6945613818606
2019-03-05,284.9012655075601
2019-03-06,286.97077650357807
2019-03-07,284.9783760767259
2019-03-08,288.74989176683255
2019-03-11,287.56248937955075
2019-03-12,287.4079953744474
2019-03-13,289.5561507384066
2019-03-14,286.1409858759539
2019-03-15,295.2675532170633
2019-03-18,293.03557172049454
2019-03-19,291.20952111679657
2019-03-20,292.52615070374236
2019-03-21,296.4155072012303
2019-03-22,294.5905466764136
2019-03-25,296.33028757086834
2019-03-26,295.3816929600524
2019-03-27,291.07345438297136
2019-03-28,291.99999332881566
2019-03-29,301.09805325319934
2019-04-01,300.79867455567364
2019-04-02,301.3724761455361
2019-04-03,293.80514330265976
2019-04-04,295.275566103006
2019-04-05,300.06785171583874
2019-04-08,298.7263830847532
2019-04-09,297.3714798686239
2019-04-10,299.62813713128
2019-04-11,294.0700766827713
2019-04-12,295.7743035404058
2019-04-15,292.5098427502629
2019-04-16,285.2436979483314
2019-04-17,283.65816444000086
2019-04-18,285.4108538450056
2019-04-22,290.854550806818
2019-04-23,256.22963034086433
2019-04-24,256.8053752597675
2019-04-25,262.2697729878393
2019-04-26,264.1101781510009
2019-04-29,257.7012275994599
2019-04-30,263.2656957115372
2019-05-01,259.80132015573616
2019-05-02,260.409261086376
2019-05-03,267.69752465764043
2019-05-06,267.0539877953093
2019-05-07,259.70999929023833
2019-05-08,262.7192325709752
2019-05-09,263.7714097465058
2019-05-10,263.61451749386197
2019-05-13,258.08456643871176
2019-05-14,260.7142115935022
2019-05-15,253.78159935001915
2019-05-16,259.21737612976415
2019-05-17,256.06291889351246
2019-05-20,254.00850666483177
2019-05-21,253.78859317955244
2019-05-22,253.66117675623943
2019-05-23,251.83650188203305
2019-05-24,256.1154472637214
2019-05-28,252.83435262412243
2019-05-29,247.43188127789008
2019-05-30,251.31152274268547
2019-05-31,245.69482755458856
2019-06-03,249.37506381181524
2019-06-04,248.2599112568873
2019-06-05,251.1753512647631
2019-06-06,254.56648080939482
2019-06-07,253.08228427748895
2019-06-10,258.5270406536213
2019-06-11,251.89060816756881
2019-06-12,252.7261226158608
2019-06-13,253.1784606750268
2019-06-14,251.5583781863409
2019-06-17,253.66645944943298
2019-06-18,257.09582227853355
2019-06-19,257.97077138922816
2019-06-20,257.56466297018403
2019-06-21,261.09237239521656
2019-06-24,261.03911313725337
2019-06-25,260.1221247096156
2019-06-26,259.93299718961293
2019-06-27,260.6538102603144
2019-06-28,261.3355570608247
2019-07-01,263.97638962742855
2019-07-02,266.0648369757504
2019-07-03,270.5930671446391
2019-07-05,266.89376674852394
2019-07-08,266.61230776761386
2019-07-09,261.83396056920157
2019-07-10,265.0329640369711
2019-07-11,265.3041621188522
2019-07-12,264.2517337027067
2019-07-15,263.06536612902755
2019-07-16,262.0338510802608
2019-07-17,260.1747775396433
2019-07-18,263.99821304993725
2019-07-19,259.70828667190665
2019-07-22,264.43600437065146
2019-07-23,267.2955384736374
2019-07-24,266.610524433297
2019-07-25,266.2602986964964
2019-07-26,262.1839460244355
2019-07-29,268.0823323015679
2019-07-30,258.75619595277306
2019-07-31,255.07070534686318
2019-08-01,258.2297047766614
2019-08-02,256.758888389151
2019-08-05,252.1280389653487
2019-08-06,258.70556040595267
2019-08-07,257.9819946495046
2019-08-08,258.3499626322784
2019-08-09,257.7737429162711
2019-08-12,254.6007792310542
2019-08-13,255.05844292758275
2019-08-14,248.71716383138101
2019-08-15,250.4396314863791
2019-08-16,251.36937690984922
2019-08-19,254.30126478356453
2019-08-20,254.23729497025556
2019-08-21,254.23818776509702
2019-08-22,255.5539843804581
2019-08-23,252.59915499278273
2019-08-26,247.81580436868347
2019-08-27,253.44193282996096
2019-08-28,253.77992065270266
2019-08-29,258.4002192700008
2019-08-30,261.1235700888766
2019-09-03,258.7610403142907
2019-09-04,261.04465581285535
2019-09-05,262.39904387905096
2019-09-06,265.5619648589256
2019-09-09,262.604979223937
2019-09-10,271.0101035573061
2019-09-11,279.83731914241343
2019-09-12,281.20325657851305
2019-09-13,280.22856760031516
2019-09-16,281.5066997709323
2019-09-17,274.4996389002548
2019-09-18,277.72177749297225
2019-09-19,272.3288498923289
2019-09-20,279.0436868543972
2019-09-23,277.90819434553464
2019-09-24,271.3243847621908
2019-09-25,269.57427382819736
2019-09-26,265.178004368352
2019-09-27,269.18243115886776
2019-09-30,272.1049364927961
2019-10-01,273.86140339023484
2019-10-02,269.27004046717514
2019-10-03,268.99670428055754
2019-10-04,275.1050661712526
2019-10-07,269.85934363396825
2019-10-08,254.92000439965784
2019-10-09,253.40070276296885
2019-10-10,259.1870843981155
2019-10-11,260.3511148508271
2019-10-14,262.5524199557939
2019-10-15,263.4176930507731
2019-10-16,261.4524897284291
2019-10-17,262.3965455700667
2019-10-18,261.3042935534031
2019-10-21,263.52520086025504
2019-10-22,269.0460368527053
2019-10-23,259.2804565621162
2019-10-24,263.49118400072865
2019-10-25,268.2010050722008
2019-10-28,263.8291812301752
2019-10-29,261.1108315383889
2019-10-30,265.08480617733073
2019-10-31,256.4148165549353
2019-11-01,262.48039746372075
2019-11-04,261.87876070048304
2019-11-05,258.4270306071128
2019-11-06,257.2203845428154
2019-11-07,259.5141775226612
2019-11-08,256.86287592161034
2019-11-11,259.5677254278713
2019-11-12,261.2213131268837
2019-11-13,260.0827759294783
2019-11-14,260.0901973012068
2019-11-15,267.31954976804406
2019-11-18,261.7402958015266
2019-11-19,267.6969268664024
2019-11-20,262.62901708718186
2019-11-21,261.5039916835138
2019-11-22,267.93406053004185
2019-11-25,271.46314604695596
2019-11-26,269.495867172066
2019-11-27,267.9755774441331
2019-11-29,266.31502325489373
2019-12-02,267.3943290650583
2019-12-03,265.55817727724974
2019-12-04,273.93053985730523
2019-12-05,273.46873423992577
2019-12-06,273.63414179148754
2019-12-09,272.6734497151416
2019-12-10,278.23829934997707
2019-12-11,276.1832623507024
2019-12-12,280.94590356628
2019-12-13,283.3499523422953
2019-12-16,277.7040554518216
2019-12-17,279.94722585424586
2019-12-18,273.9277376429965
2019-12-19,276.2907221841266
2019-12-20,278.2479329121534
2019-12-23,277.0123674199979
2019-12-24,276.8347439826623
2019-12-26,277.15928266373186
2019-12-27,281.080641621557
2019-12-30,283.622558126376
2019-12-31,283.70521505451416
2020-01-02,281.90103110068156
2020-01-03,275.16353251833675
2020-01-06,275.28285180872774
2020-01-07,275.6637623175578
2020-01-08,270.62396784958764
2020-01-09,276.91152314070064
2020-01-10,280.11916503658574
2020-01-13,277.8175022484987
2020-01-14,282.36661849877703
2020-01-15,282.08174393154786
2020-01-16,284.4989483368089
2020-01-17,284.23458036168495
2020-01-21,293.4699162814986
2020-01-22,291.53624500071396
2020-01-23,286.48869713889286
2020-01-24,285.78214201948157
2020-01-27,281.3954317267719
2020-01-28,285.13555584471635
2020-01-29,279.1529083619471
2020-01-30,276.01626172978473
2020-01-31,273.624217399342
2020-02-03,272.1145670588253
2020-02-04,267.8032775600552
2020-02-05,270.60378469414206
2020-02-06,264.2842406493549
2020-02-07,261.4176113993526
2020-02-10,267.3017415584408
2020-02-11,269.2951492217546
2020-02-12,270.59607134667897
2020-02-13,267.6548847318698
2020-02-14,260.6879335865459
2020-02-18,260.8313821839896
2020-02-19,265.7294812645831
2020-02-20,266.9967564877811
2020-02-21,262.30216746472615
2020-02-24,255.8952703376554
2020-02-25,251.23455218998575
2020-02-26,248.16304971428957
2020-02-27,243.6480264298201
2020-02-28,242.01274581159626
2020-03-02,249.81735492557414
2020-03-03,246.2818022534618
2020-03-04,258.55332339381107
2020-03-05,248.6584034263451
2020-03-06,244.0032955962614
2020-03-09,238.30344366577359
2020-03-10,244.42239450747334
2020-03-11,233.15707274783085
2020-03-12,214.15733130029255
2020-03-13,231.51468713866262
2020-03-16,219.48886770645635
2020-03-17,231.93402876216007
2020-03-18,221.9132667468018
2020-03-19,222.23103754411127
2020-03-20,221.81200903642568
2020-03-23,210.08367530368582
2020-03-24,229.24578312707186
2020-03-25,222.81956091436606
2020-03-26,236.15028273506877
2020-03-27,230.04262821530187
2020-03-30,237.07268631681688
2020-03-31,230.5267164796564
2020-04-01,231.613855624422
2020-04-02,235.21010178537256
2020-04-03,228.17056365287618
2020-04-06,233.90376615381436
2020-04-07,237.63195859000135
2020-04-08,242.3583070869779
2020-04-09,241.24619088250293
2020-04-13,233.34397406038119
2020-04-14,242.5591832545276
2020-04-15,238.85549814669562
2020-04-16,239.74239553849276
2020-04-17,242.93094909364393
2020-04-20,242.18186188436053
2020-04-21,232.17524062404618
2020-04-22,239.99211105527812
2020-04-23,237.6022467172543
2020-04-24,237.56695981666323
2020-04-27,240.61288035821468
2020-04-28,233.14630343346946
2020-04-29,238.0397926832478
2020-04-30,233.21904490141878
2020-05-01,226.26650180836725
2020-05-04,225.71570146762258
2020-05-05,230.6007238194833
2020-05-06,230.81871016635847
2020-05-07,232.8748053072128
2020-05-08,234.21662712497485
2020-05-11,235.95585737610082
2020-05-12,227.27168203365866
2020-05-13,225.42482827996113
2020-05-14,225.61351220689718
2020-05-15,227.25329182878247
2020-05-18,235.63153266374604
2020-05-19,229.42244714378384
2020-05-20,231.38835543532625
2020-05-21,230.10442029183915
2020-05-22,235.09695051715465
2020-05-26,241.13553751126963
2020-05-27,245.51192978474876
2020-05-28,244.69171816965994
2020-05-29,249.4150825781492
2020-06-01,246.53113167026595
2020-06-02,252.1344061634471
2020-06-03,246.52443598640218
2020-06-04,249.05515208125897
2020-06-05,255.12793084389028
2020-06-08,255.5531638288491
2020-06-09,243.67011151666625
2020-06-10,242.32943214851144
2020-06-11,227.23533070907652
2020-06-12,230.92271718238274
2020-06-15,235.0292369905604
2020-06-16,234.4534511073241
2020-06-17,232.93738513152738
2020-06-18,240.60520960276062
2020-06-19,235.6681021692215
2020-06-22,234.9953499582276
2020-06-23,235.2811369780071
2020-06-24,222.6322061855207
2020-06-25,222.93027792725402
2020-06-26,221.94834350632047
2020-06-29,221.74396562925313
2020-06-30,226.90744622741238
2020-07-01,225.48602305063488
2020-07-02,228.7999115712902
2020-07-06,230.79724865919442
2020-07-07,230.3218235495713
2020-07-08,233.89728742642296
2020-07-09,234.2010160567482
2020-07-10,237.21144378050764
2020-07-13,240.0907660939092
2020-07-14,245.8966111306457
2020-07-15,269.8959450225027
2020-07-16,270.58902817888276
2020-07-17,275.3870232723983
2020-07-20,273.3997673300245
2020-07-21,270.10029109264804
2020-07-22,273.31439734481125
2020-07-23,270.71725544306594
2020-07-24,268.4754121419519
2020-07-27,273.8969419673284
2020-07-28,272.46260652778227
2020-07-29,262.82026624329603
2020-07-30,260.3874860925563
2020-07-31,260.8256687723758
2020-08-03,257.15729977534806
2020-08-04,256.7818930022603
2020-08-05,258.54428954774824
2020-08-06,258.34431197347556
2020-08-07,260.2717939047268
2020-08-10,260.07577815631873
2020-08-11,257.93296881879667
2020-08-12,265.2019779695431
2020-08-13,266.29276031111357
2020-08-14,260.56731020784684
2020-08-17,264.62752603693673
2020-08-18,262.07645769159683
2020-08-19,266.39012989666185
2020-08-20,260.23051382859614
2020-08-21,266.2038886052252
2020-08-24,262.7184113357514
2020-08-25,263.0821577964481
2020-08-26,261.4868565226857
2020-08-27,265.3700330141015
2020-08-28,264.6635737491746
2020-08-31,262.0575475203812
2020-09-01,260.40943200027084
2020-09-02,266.3529796157215
2020-09-03,254.08185664948357
2020-09-04,249.98859346265797
2020-09-08,251.98272489253574
2020-09-09,252.3087533550887
2020-09-10,251.71130717309896
2020-09-11,253.8365851036767
2020-09-14,249.39541332269204
2020-09-15,250.601471973644
2020-09-16,255.19815341262554
2020-09-17,250.07321756088456
2020-09-18,241.8293689397613
2020-09-21,242.3453566153587
2020-09-22,241.41344308344182
2020-09-23,235.52879272979334
2020-09-24,236.15287628172453
2020-09-25,235.56050848685527
2020-09-28,240.12889948005744
2020-09-29,240.30105902631433
2020-09-30,243.66473507382375
2020-10-01,242.9953239799805
2020-10-02,240.31088129636044
2020-10-05,246.65223316860025
2020-10-06,244.70783969502884
2020-10-07,248.96945010502884
2020-10-08,248.31470846145763
2020-10-09,252.82168346065936
2020-10-12,246.58272289505052
2020-10-13,263.1566065390997
2020-10-14,261.06477494500575
2020-10-15,260.78462045565664
2020-10-16,258.27629261052624
2020-10-19,256.2376961929946
2020-10-20,258.59437337651
2020-10-21,264.1803762666585
2020-10-22,271.60244190740246
2020-10-23,266.952348697893
2020-10-26,269.5540698045118
2020-10-27,271.11713057563827
2020-10-28,269.76044355411415
2020-10-29,271.35004132827873
2020-10-30,267.0296852003976
2020-11-02,268.65904114116574
2020-11-03,264.6310061476428
2020-11-04,260.5736939834344
2020-11-05,262.63725378127515
2020-11-06,266.4062290586162
2020-11-09,280.5137085877582
2020-11-10,274.2178884523352
2020-11-11,267.79327194983296
2020-11-12,274.93840485977773
2020-11-13,282.24501276906335
2020-11-16,278.88293106887033
2020-11-17,276.91560423652845
2020-11-18,271.7264017033532
2020-11-19,274.9552078859331
2020-11-20,270.22703637905084
2020-11-23,275.4500891569615
2020-11-24,278.90378975175895
2020-11-25,274.11130741911876
2020-11-27,275.6294238281479
2020-11-30,278.27217218169096
2020-12-01,277.77924227076625
2020-12-02,284.1306862713334
2020-12-03,276.534402785163
2020-12-04,286.7324855141428
2020-12-07,284.82877191522203
2020-12-08,285.8969571920365
2020-12-09,286.2007321874375
2020-12-10,288.75314972821343
2020-12-11,286.4965304806692
2020-12-14,290.8676145035994
2020-12-15,292.72310008427894
2020-12-16,287.709053003451
2020-12-17,293.99388288916464
2020-12-18,293.63617935338436
2020-12-21,292.8091505016215
2020-12-22,296.6903395256665
2020-12-23,296.9818327628635
2020-12-24,295.7845923717573
2020-12-28,293.37942151408026
2020-12-29,289.6815174481872
2020-12-30,295.1178250196709
2020-12-31,291.29194825713097
2021-01-04,300.3682259973614
2021-01-05,304.00761378362137
2021-01-06,311.9485161312995
2021-01-07,311.041981933825
2021-01-08,310.35496549767646
2021-01-11,311.19734177492126
2021-01-12,311.19317344496943
2021-01-13,310.1757201366843
2021-01-14,311.03338531099627
2021-01-15,319.3292262087489
2021-01-19,316.09125118281617
2021-01-20,317.08521481245697
2021-01-21,319.0110803190354
2021-01-22,319.1588640785859
2021-01-25,316.9543889237175
2021-01-26,320.8206127920776
2021-01-27,316.4547536310373
2021-01-28,311.31616745339005
2021-01-29,315.6135325624937
2021-02-01,319.79298392909396
2021-02-02,341.34695872200047
2021-02-03,326.17288763167574
2021-02-04,331.8621116480275
2021-02-05,326.96528126169045
2021-02-08,332.159370832963
2021-02-09,325.7105128288197
2021-02-10,329.28665635533815
2021-02-11,327.02727659215424
2021-02-12,327.69308311778514
2021-02-16,329.9955005181905
2021-02-17,332.35521991726654
2021-02-18,327.00111744828666
2021-02-19,330.11567606178926
2021-02-22,324.63917729647153
2021-02-23,328.3523737580848
2021-02-24,325.11526106196726
2021-02-25,327.7609788427767
2021-02-26,317.3482821464779
2021-03-01,320.08500127340426
2021-03-02,318.5955993363434
2021-03-03,313.5169781680124
2021-03-04,307.18018397935367
2021-03-05,315.9552709919946
2021-03-08,311.3491650479123
2021-03-09,320.1998430486059
2021-03-10,317.6928247550951
2021-03-11,318.26603564195625
2021-03-12,316.39959295404003
2021-03-15,318.61462262060326
2021-03-16,316.0788297126933
2021-03-17,318.33247766339144
2021-03-18,319.6355766819974
2021-03-19,317.9055863139127
2021-03-22,318.78975176229034
2021-03-23,318.9047183803406
2021-03-24,313.53502171684266
2021-03-25,316.98707879765783
2021-03-26,331.07619619240137
2021-03-29,333.20384293396546
2021-03-30,327.55111812203904
2021-03-31,330.813767679089
2021-04-01,328.293464746784
2021-04-05,340.0783323257334
2021-04-06,350.85546207762053
2021-04-07,339.27051737472556
2021-04-08,353.6901820762668
2021-04-09,353.59916505191336
2021-04-12,355.00102413908303
2021-04-13,350.8503331603156
2021-04-14,344.29776857127797
2021-04-15,349.9578291256082
2021-04-16,345.4182752457512
2021-04-19,343.50591785672736
2021-04-20,339.82984084972855
2021-04-21,352.17348209348916
2021-04-22,348.3230022608109
2021-04-23,351.885866628347
2021-04-26,348.56048353753204
2021-04-27,349.3323095349264
2021-04-28,350.4885983603014
2021-04-29,349.4037891373957
2021-04-30,350.59731353682355
2021-05-03,347.52292398077174
2021-05-04,343.8075214731353
2021-05-05,356.38515997858144
2021-05-06,352.28358541795535
2021-05-07,362.9295020304169
2021-05-10,363.2880509679842
2021-05-11,366.45755523670897
2021-05-12,352.42621042796736
2021-05-13,367.0751387842786
2021-05-14,363.42166139980526
2021-05-17,354.9004928093466
2021-05-18,350.3841438039297
2021-05-19,350.5835953508958
2021-05-20,354.0320777664825
2021-05-21,359.4563965211551
2021-05-24,364.48230806868503
2021-05-25,367.45240659001746
2021-05-26,369.68760256418966
2021-05-27,371.7050599660488
2021-05-28,368.2463226974047
2021-06-01,369.693900502011
2021-06-02,361.10373635864863
2021-06-03,363.5412479438443
2021-06-04,368.00520183789257
2021-06-07,365.18183896108445
2021-06-08,371.060140667648
2021-06-09,379.12081604601104
2021-06-10,384.9026016709055
2021-06-11,380.12562205191875
2021-06-14,387.95094462789905
2021-06-15,386.8755521245509
2021-06-16,393.5741449761766
2021-06-17,391.1127603966323
2021-06-18,390.6759309691183
2021-06-21,394.1443176936333
2021-06-22,390.5466391394019
2021-06-23,390.4392633964748
2021-06-24,395.3120188357752
2021-06-25,385.8048747424304
2021-06-28,396.07036358171297
2021-06-29,395.0555232977711
2021-06-30,392.2127270365915
2021-07-01,394.37565608730023
2021-07-02,398.57983745405517
2021-07-06,406.3880080936577
2021-07-07,410.12146591582496
2021-07-08,409.30788436067036
2021-07-09,418.42456101842134
2021-07-12,416.2307698167533
2021-07-13,411.22417191171655
2021-07-14,420.5945688138019
2021-07-15,419.48191413616587
2021-07-16,413.78138015145646
2021-07-19,413.0326934356771
2021-07-20,418.22123975617706
2021-07-21,414.4710919514535
2021-07-22,429.66712497680084
2021-07-23,429.272674009273
2021-07-26,431.68140997026455
2021-07-27,419.97605547468356
2021-07-28,428.0519412752622
2021-07-29,439.0522144722016
2021-07-30,431.61075925348905
2021-08-02,437.5804020574109
2021-08-03,440.07784210525347
2021-08-04,447.1474329160754
2021-08-05,440.45390743053474
2021-08-06,446.29704181793664
2021-08-09,435.7154882178517
2021-08-10,436.81542594577644
2021-08-11,441.6629893897236
2021-08-12,443.68903280689443
2021-08-13,457.0289102205298
2021-08-16,453.90030601788897
2021-08-17,455.4403097538964
2021-08-18,449.97005701485136
2021-08-19,454.4843957882376
2021-08-20,446.5514939630299
2021-08-23,448.25831084329945
2021-08-24,444.45508667862424
2021-08-25,457.32483335228426
2021-08-26,452.6464904947956
2021-08-27,460.16250547682347
2021-08-30,453.9275262971346
2021-08-31,465.4840884273666
2021-09-01,461.74885742627583
2021-09-02,472.9724478615937
2021-09-03,465.03301060117593
2021-09-07,471.7855507036176
2021-09-08,472.6022686354745
2021-09-09,470.2787555445464
2021-09-10,467.9553737145133
2021-09-13,445.6057600374927
2021-09-14,460.012694481564
2021-09-15,458.31333487340015
2021-09-16,451.8834320284673
2021-09-17,441.975977242119
