Date,Price
2018-10-10,34.923904523265065
2018-10-11,34.9035406504086
2018-10-12,35.4385890930463
2018-10-15,34.92208500617866
2018-10-16,36.03886741465222
2018-10-17,36.20068846453713
2018-10-18,35.877790937617455
2018-10-19,34.90054882813978
2018-10-22,34.43353316367252
2018-10-23,33.91379886804864
2018-10-24,32.48662273148465
2018-10-25,33.22961305059558
2018-10-26,32.9969423668912
2018-10-29,31.742388932213867
2018-10-30,33.07391703099643
2018-10-31,33.32192004555991
2018-11-01,34.33246948248511
2018-11-02,33.93627900178946
2018-11-05,34.72955204487694
2018-11-06,35.347188141717474
2018-11-07,36.11597600228836
2018-11-08,36.39086027663607
2018-11-09,34.576730174264014
2018-11-12,34.59621547441087
2018-11-13,34.701646492221855
2018-11-14,33.81081800401659
2018-11-15,33.5330671503573
2018-11-16,34.03313612209732
2018-11-19,32.96789173216625
2018-11-20,32.77431544773086
2018-11-21,33.68238790405901
2018-11-23,34.160201337350856
2018-11-26,35.04938138272611
2018-11-27,34.81145618772507
2018-11-28,35.2914419222669
2018-11-29,34.39740000260913
2018-11-30,34.922422804610726
2018-12-03,36.0937074262553
2018-12-04,34.17881559676415
2018-12-06,33.57802901826017
2018-12-07,32.96398576703065
2018-12-10,32.28397465218828
2018-12-11,32.27146741921237
2018-12-12,32.28541860541256
2018-12-13,32.208686422415596
2018-12-14,31.429197918424105
2018-12-17,30.930058737877253
2018-12-18,30.444823133879183
2018-12-19,29.746796380895432
2018-12-20,30.115692005441378
2018-12-21,30.40677267513213
2018-12-24,31.17518752940134
2018-12-26,32.22923436594963
2018-12-27,32.236833187925626
2018-12-28,31.39696438727182
2018-12-31,31.607793447702363
2019-01-02,31.439740462424467
2019-01-03,30.822679402189326
2019-01-04,31.62803566169335
2019-01-07,32.231718214543164
2019-01-08,32.671875785232174
2019-01-09,32.715495633288874
2019-01-10,33.060578378667316
2019-01-11,33.17978727196174
2019-01-14,33.563010534057746
2019-01-15,33.3663891981628
2019-01-16,34.1369060479034
2019-01-17,34.10059229576652
2019-01-18,33.670405543709535
2019-01-22,33.79449756375625
2019-01-23,33.51372901258418
2019-01-24,33.615304799846975
2019-01-25,34.27565644468521
2019-01-28,34.6590696459445
2019-01-29,34.64870351893957
2019-01-30,34.62877796272025
2019-01-31,34.811798310640896
2019-02-01,34.994597549139314
2019-02-04,34.99068176434828
2019-02-05,35.63184413112671
2019-02-06,35.4679332847751
2019-02-07,35.720366351474155
2019-02-08,35.170137395211036
2019-02-11,34.882649245810214
2019-02-12,34.90201452205825
2019-02-13,35.244358550000584
2019-02-14,35.07891635350525
2019-02-15,34.541857334440095
2019-02-19,35.039528870961576
2019-02-20,35.8304834114094
2019-02-21,35.118197870006625
2019-02-22,34.9666099686325
2019-02-25,35.05606427708962
2019-02-26,34.93485210034988
2019-02-27,35.240516222820006
2019-02-28,34.59429750446132
2019-03-01,35.26713531151622
2019-03-04,35.385108134768814
2019-03-05,34.83060606451584
2019-03-06,35.54220732120379
2019-03-07,34.87678522636472
2019-03-08,34.54590347755358
2019-03-11,35.25369099667836
2019-03-12,34.80348172770448
2019-03-13,35.896589911559175
2019-03-14,35.694078548992266
2019-03-15,36.50591495110454
2019-03-18,36.428445415808
2019-03-19,36.15377892261813
2019-03-20,35.81688307400739
2019-03-21,36.05030532187381
2019-03-22,35.997383076377844
2019-03-25,35.7626688074584
2019-03-26,35.95142127889957
2019-03-27,35.5319009409768
2019-03-28,36.08327416192912
2019-03-29,36.06476112431237
2019-04-01,36.7559120056725
2019-04-02,35.98347714364144
2019-04-03,36.16968473435741
2019-04-04,36.380199944583175
2019-04-05,35.76345744698459
2019-04-08,36.400157508741046
2019-04-09,36.24741018647646
2019-04-10,36.15888972098709
2019-04-11,35.85070195768929
2019-04-12,36.33905726194736
2019-04-15,37.04860606565009
2019-04-16,37.200641310310004
2019-04-17,36.636949806276164
2019-04-18,38.88109085242334
2019-04-22,39.356924540554374
2019-04-23,40.41650873327864
2019-04-24,39.91663148588929
2019-04-25,40.539019439415
2019-04-26,40.93388315937232
2019-04-29,41.08633024964784
2019-04-30,39.95950590428383
2019-05-01,40.642358789067245
2019-05-02,39.98735729395968
2019-05-03,40.33038858458291
2019-05-06,39.86414222255998
2019-05-07,39.517725482425085
2019-05-08,39.86740395485513
2019-05-09,40.315589345608196
2019-05-10,40.85356122243259
2019-05-13,39.49292776264885
2019-05-14,40.4696471242173
2019-05-15,40.84585727514376
2019-05-16,41.22544257427117
2019-05-17,41.48767173630508
2019-05-20,41.16744466199748
2019-05-21,42.67692968046402
2019-05-22,41.93843730545708
2019-05-23,41.3666087704347
2019-05-24,40.810747404492915
2019-05-28,40.28664473751138
2019-05-29,40.47055503433567
2019-05-30,40.100526853450035
2019-05-31,39.309150265110596
2019-06-03,40.06524436617745
2019-06-04,40.280784551584745
2019-06-05,40.589032607116266
2019-06-06,41.90285980856822
2019-06-07,42.653199486053275
2019-06-10,43.2698705336207
2019-06-11,43.390612334089006
2019-06-12,43.663590182789754
2019-06-13,43.57439933888456
2019-06-14,44.09197295259264
2019-06-17,43.86646221679173
2019-06-18,43.90357741585277
2019-06-19,44.36541583557067
2019-06-20,44.61007116641334
2019-06-21,44.802391293216196
2019-06-24,44.034078109838475
2019-06-25,44.47291962831568
2019-06-26,44.28222832571214
2019-06-27,44.73805334050626
2019-06-28,43.98844704356401
2019-07-01,45.99709990090989
2019-07-02,46.680695877327956
2019-07-03,47.52924097658461
2019-07-05,46.65134680703028
2019-07-08,45.84403748200018
2019-07-09,46.732831350998865
2019-07-10,45.94249308799822
2019-07-11,45.395534748084025
2019-07-12,45.82611319133229
2019-07-15,45.98677590757238
2019-07-16,45.7741857055858
2019-07-17,44.81017604080716
2019-07-18,46.022177479672564
2019-07-19,45.54892917718262
2019-07-22,47.05904591829874
2019-07-23,48.647365257080146
2019-07-24,48.479315406548
2019-07-25,49.53223288929654
2019-07-26,48.492598543501735
2019-07-29,48.898839883096144
2019-07-30,48.30247267301095
2019-07-31,47.652817439802
2019-08-01,46.379041402947074
2019-08-02,46.815880927838776
2019-08-05,44.68262447448041
2019-08-06,45.96691678778489
2019-08-07,46.92145678316469
2019-08-08,47.762879488433654
2019-08-09,48.125380848901244
2019-08-12,46.65398608647481
2019-08-13,48.05500638575626
2019-08-14,46.02590334843725
2019-08-15,45.47115911446219
2019-08-16,46.764458834126685
2019-08-19,48.36986993855423
2019-08-20,49.13314977303745
2019-08-21,48.83843161558381
2019-08-22,49.94123838304597
2019-08-23,48.64897787249319
2019-08-26,49.580390153965
2019-08-27,49.15704384058699
2019-08-28,49.41280103080481
2019-08-29,48.96980542143459
2019-08-30,49.3134756661162
2019-09-03,48.03371454066752
2019-09-04,49.29696425227533
2019-09-05,50.23638197518822
2019-09-06,49.32845881683396
2019-09-09,50.267876802842615
2019-09-10,49.07109744230263
2019-09-11,50.626240567935696
2019-09-12,52.16675727238407
2019-09-13,52.87893643984226
2019-09-16,52.92956314991668
2019-09-17,52.32295600518547
2019-09-18,51.614287204451465
2019-09-19,52.0895935137983
2019-09-20,52.033101753768236
2019-09-23,52.735792532787656
2019-09-24,52.08103695479151
2019-09-25,51.439824727649196
2019-09-26,51.48520599122283
2019-09-27,49.97746531863128
2019-09-30,49.159115392324104
2019-10-01,46.78661718157198
2019-10-02,46.59664278558558
2019-10-03,47.65924334651279
2019-10-04,47.22561529888673
2019-10-07,46.16960423032209
2019-10-08,45.34538745186905
2019-10-09,46.318082358994836
2019-10-10,46.115427971104936
2019-10-11,47.41060159351054
2019-10-14,46.318250455283355
2019-10-15,47.467043241986396
2019-10-16,47.32129503350188
2019-10-17,47.44188640984323
2019-10-18,48.46890953006074
2019-10-21,48.91707009619743
2019-10-22,48.88366842520125
2019-10-23,51.25000910513104
2019-10-24,50.864151464683836
2019-10-25,52.12189232705787
2019-10-28,51.7799674099502
2019-10-29,51.89619526574015
2019-10-30,51.877096839334676
2019-10-31,51.705624486323025
2019-11-01,53.41817757309921
2019-11-04,53.10792719096211
2019-11-05,52.11436976303655
2019-11-06,51.13928657309251
2019-11-07,51.40548257513502
2019-11-08,51.584332748928
2019-11-11,51.969862847801295
2019-11-12,52.08401912282341
2019-11-13,51.45348891658628
2019-11-14,52.611392633264224
2019-11-15,52.529236174234384
2019-11-18,51.603950262113386
2019-11-19,51.6977100041997
2019-11-20,51.97485807807525
2019-11-21,51.83028324949435
2019-11-22,51.41776599980507
2019-11-25,51.567219057607325
2019-11-26,53.388438214562626
2019-11-27,54.32260504722191
2019-11-29,53.167331083467126
2019-12-02,51.88631675574662
2019-12-03,52.331745837322345
2019-12-04,52.263365300562306
2019-12-05,53.64252153680461
2019-12-06,53.304218580318725
2019-12-09,53.60208032719501
2019-12-10,54.21203174595018
2019-12-11,53.61181199045047
2019-12-12,53.17685276093899
2019-12-13,52.72849648433704
2019-12-16,53.566798505251796
2019-12-17,53.375410285704824
2019-12-18,53.92052183841942
2019-12-19,55.28221156650195
2019-12-20,55.30916777176122
2019-12-23,53.96940352605772
2019-12-24,54.11875170125579
2019-12-26,55.24645500956116
2019-12-27,54.64531225440307
2019-12-30,54.72123256161377
2019-12-31,54.58629531462774
2020-01-02,55.22218407059537
2020-01-03,55.512567110204216
2020-01-06,54.981306892048764
2020-01-07,54.48806079834611
2020-01-08,55.23893787997168
2020-01-09,57.47767186955964
2020-01-10,57.379542064274865
2020-01-13,57.02342941586549
2020-01-14,56.77527171950564
2020-01-15,57.71875165583452
2020-01-16,58.885668753924925
2020-01-17,59.96844734112819
2020-01-21,59.104268249289795
2020-01-22,61.23254457286487
2020-01-23,61.03671002585953
2020-01-24,60.23547485561682
2020-01-27,60.14683855327832
2020-01-28,60.25546637617856
2020-01-29,60.44748937834664
2020-01-30,59.333321733441316
2020-01-31,59.64100875140698
2020-02-03,58.714455376278266
2020-02-04,61.48818753958654
2020-02-05,61.07928246550187
2020-02-06,62.70414076635459
2020-02-07,61.80439675424267
2020-02-10,62.50566793174852
2020-02-11,63.371925216573274
2020-02-12,60.81592480649918
2020-02-13,61.932985035813005
2020-02-14,61.67395715160242
2020-02-18,60.99572958320492
2020-02-19,62.33272301118095
2020-02-20,60.680151865378434
2020-02-21,60.5385708313935
2020-02-24,58.50575617276063
2020-02-25,55.98066738199485
2020-02-26,55.13807340075573
2020-02-27,53.257601699773545
2020-02-28,53.08105334149308
2020-03-02,55.195301196095784
2020-03-03,56.15355730180565
2020-03-04,57.27927864788591
2020-03-05,56.97003417495975
2020-03-06,53.284563635871756
2020-03-09,48.41092074021956
2020-03-10,51.09332904079361
2020-03-11,48.18616615820739
2020-03-12,41.46449761367566
2020-03-13,47.60577447256103
2020-03-16,42.0778661619611
2020-03-17,43.3894776755163
2020-03-18,42.72952522705638
2020-03-19,43.86478536934999
2020-03-20,39.6034794899043
2020-03-23,38.61049894570664
2020-03-24,41.47572581572458
2020-03-25,44.39302178750335
2020-03-26,48.60037908748046
2020-03-27,47.5269367506722
2020-03-30,47.830607534269
2020-03-31,47.08329813029326
2020-04-01,42.50574346592469
2020-04-02,42.78345694314309
2020-04-03,43.796861975245726
2020-04-06,47.686038262692435
2020-04-07,46.64889319539948
2020-04-08,48.35313038588666
2020-04-09,49.276374011568315
2020-04-13,48.40516712173651
2020-04-14,48.41988397041994
2020-04-15,46.090498655716914
2020-04-16,48.59833576613494
2020-04-17,50.620940422895224
2020-04-20,48.5916439912569
2020-04-21,46.04429629878402
2020-04-22,46.708130198026915
2020-04-23,48.70570887562142
2020-04-24,49.40157920460007
2020-04-27,51.10625282380852
2020-04-28,51.44801710923624
2020-04-29,53.97748945907478
2020-04-30,52.48510071291415
2020-05-01,51.250454022473235
2020-05-04,50.37825012049765
2020-05-05,50.83316807668363
2020-05-06,52.23485686034664
2020-05-07,53.06802271060877
2020-05-08,53.85650073426034
2020-05-11,53.47444945138363
2020-05-12,52.986990174277395
2020-05-13,50.70450538401602
2020-05-14,51.200536241647036
2020-05-15,51.48061538945845
2020-05-18,53.913781814426336
2020-05-19,53.93018054245456
2020-05-20,55.15961012923962
2020-05-21,54.161924343189206
2020-05-22,54.36050813109237
2020-05-26,55.77312847317677
2020-05-27,56.11104934206185
2020-05-28,56.39980497043509
2020-05-29,56.66841803844708
2020-06-01,57.3760253638641
2020-06-02,58.14419162001285
2020-06-03,58.55040460765093
2020-06-04,57.96249218507286
2020-06-05,58.27854434608804
2020-06-08,59.34705643031111
2020-06-09,57.644669750103205
2020-06-10,57.60009003152623
2020-06-11,55.69780167453285
2020-06-12,55.692967705106284
2020-06-15,56.5114302822141
2020-06-16,57.35163952711412
2020-06-17,56.856940326228916
2020-06-18,57.207928401702716
2020-06-19,58.090399392097375
2020-06-22,56.29537398626604
2020-06-23,57.18249162028252
2020-06-24,54.81068189387247
2020-06-25,57.30276662701909
2020-06-26,54.396855095081534
2020-06-29,55.35236354787038
2020-06-30,56.12214298482699
2020-07-01,56.87543961585274
2020-07-02,55.25615248836537
2020-07-06,55.094679991676294
2020-07-07,53.32736396381185
2020-07-08,55.380054129607814
2020-07-09,53.53729853841339
2020-07-10,54.53615121711517
2020-07-13,54.24002710899307
2020-07-14,55.04351804604889
2020-07-15,56.45119241909109
2020-07-16,55.13555105747836
2020-07-17,55.73177296772433
2020-07-20,56.87360531934025
2020-07-21,57.44605355188643
2020-07-22,58.32507695036305
2020-07-23,57.21386028575803
2020-07-24,55.39536486257249
2020-07-27,55.589387407581434
2020-07-28,54.159626945216196
2020-07-29,55.214302568331064
2020-07-30,54.60512398404217
2020-07-31,53.97522843712276
2020-08-03,54.34003986411229
2020-08-04,53.25917051219574
2020-08-05,53.66226886327478
2020-08-06,54.40738370153341
2020-08-07,53.10946156713894
2020-08-10,53.09423825368767
2020-08-11,53.148425114583006
2020-08-12,54.13364025907037
2020-08-13,53.84371921117543
2020-08-14,53.789895950835735
2020-08-17,54.17866064896269
2020-08-18,54.564592788381994
2020-08-19,54.08907147326059
2020-08-20,52.90876216816016
2020-08-21,53.78731075539149
2020-08-24,53.82082833006413
2020-08-25,53.987314969293934
2020-08-26,55.089719825671345
2020-08-27,53.98476081155927
2020-08-28,53.3787215352606
2020-08-31,53.4139048103887
2020-09-01,55.02795699713074
2020-09-02,55.23456176772826
2020-09-03,53.778527819764776
2020-09-04,53.19499167111077
2020-09-08,52.52529553260321
2020-09-09,51.95307906517816
2020-09-10,52.38343455057468
2020-09-11,51.77941998998803
2020-09-14,52.96327249066435
2020-09-15,53.27218001308915
2020-09-16,54.64149928222219
2020-09-17,52.7374743693961
2020-09-18,53.894858115434396
2020-09-21,52.998990879626994
2020-09-22,51.561495944219615
2020-09-23,51.5346062689553
2020-09-24,51.47464616890751
2020-09-25,51.847522773294116
2020-09-28,53.85945648939231
2020-09-29,54.10848560077743
2020-09-30,52.31269428272539
2020-10-01,54.27113767102831
2020-10-02,53.936528286620465
2020-10-05,55.420213850998934
2020-10-06,55.166407525124036
2020-10-07,55.183243021760745
2020-10-08,56.21235085332376
2020-10-09,55.35802870705124
2020-10-12,54.919224918917706
2020-10-13,55.44475655877327
2020-10-14,56.25454028887588
2020-10-15,56.25438049525102
2020-10-16,56.52033146595234
2020-10-19,56.052020717341286
2020-10-20,55.491014956664934
2020-10-21,54.94590109208269
2020-10-22,54.999166961573714
2020-10-23,55.79795111948364
2020-10-26,53.71979601447784
2020-10-27,52.95452335773456
2020-10-28,51.97840545062138
2020-10-29,52.203350989443
2020-10-30,51.79720075094232
2020-11-02,52.67043322730033
2020-11-03,53.226375855379025
2020-11-04,55.82605473616713
2020-11-05,57.70626959149568
2020-11-06,56.59444686654359
2020-11-09,57.57606675900755
2020-11-10,57.32237473590698
2020-11-11,56.720086416072355
2020-11-12,55.3005380492742
2020-11-13,56.70981428155166
2020-11-16,57.611836633329254
2020-11-17,57.89952240868584
2020-11-18,58.223370111910555
2020-11-19,58.52341589847913
2020-11-20,59.5879468686365
2020-11-23,59.32935972303277
2020-11-24,60.639584689872
2020-11-25,61.523701274647536
2020-11-27,60.17500008941632
2020-11-30,60.498648307786425
2020-12-01,61.45868656541684
2020-12-02,62.288246997944725
2020-12-03,61.47261651390846
2020-12-04,62.546920183008744
2020-12-07,62.0099147797936
2020-12-08,63.02334517579136
2020-12-09,62.24651150672365
2020-12-10,62.81774509551288
2020-12-11,63.56012733786253
2020-12-14,62.861314999964065
2020-12-15,64.22949488200766
2020-12-16,64.86603345302125
2020-12-17,65.49158670131577
2020-12-18,64.27015355560141
2020-12-21,63.9345736204346
2020-12-22,64.86234549136339
2020-12-23,64.2335293217487
2020-12-24,65.6558923279802
2020-12-28,64.94888827060086
2020-12-29,63.571620807589944
2020-12-30,63.89007383362443
2020-12-31,64.06430898099781
2021-01-04,62.5950159359284
2021-01-05,62.23884848700659
2021-01-06,62.0556240622292
2021-01-07,63.43410976226674
2021-01-08,62.92733533027079
2021-01-11,63.323173910070295
2021-01-12,63.09982096437835
2021-01-13,64.19870272322672
2021-01-14,63.69312472696418
2021-01-15,62.688322357837954
2021-01-19,64.04859083679614
2021-01-20,64.50382283657348
2021-01-21,64.8845770392509
2021-01-22,65.49545344681118
2021-01-25,65.21136582433094
2021-01-26,64.04499592987312
2021-01-27,64.82393636672275
2021-01-28,67.25292028750732
2021-01-29,66.69428980801982
2021-02-01,68.43916483165489
2021-02-02,69.91439295358035
2021-02-03,70.13002863208324
2021-02-04,70.10575758935332
2021-02-05,71.6335328435668
2021-02-08,69.87693894766147
2021-02-09,71.20904718233642
2021-02-10,71.5263362463253
2021-02-11,70.30762683121878
2021-02-12,70.65080552573923
2021-02-16,70.76442606843167
2021-02-17,69.94771514756431
2021-02-18,69.07313405286958
2021-02-19,70.70748325182711
2021-02-22,70.02038778713805
2021-02-23,68.8066136199769
2021-02-24,70.42876308061204
2021-02-25,68.46809725348774
2021-02-26,68.6974422223131
2021-03-01,70.357705927876
2021-03-02,69.72563908438833
2021-03-03,70.2110153000308
2021-03-04,67.6476531448578
2021-03-05,67.35403600636467
2021-03-08,68.55894763645188
2021-03-09,69.61847169377833
2021-03-10,70.25528585046149
2021-03-11,72.83331594833066
2021-03-12,73.93678981259396
2021-03-15,74.89888984079822
2021-03-16,74.66849404391992
2021-03-17,75.05446839033723
2021-03-18,72.90380390717499
2021-03-19,72.61746508166355
2021-03-22,72.93392510805583
2021-03-23,72.63937103160995
2021-03-24,72.97789706208438
2021-03-25,73.57394553068441
2021-03-26,73.61231585995425
2021-03-29,73.07686970070004
2021-03-30,73.87746258985818
2021-03-31,73.7250656915098
2021-04-01,73.81618905632352
2021-04-05,75.50892121169571
2021-04-06,75.03373472109628
2021-04-07,74.48117367263139
2021-04-08,76.91967390344564
2021-04-09,76.85903976749796
2021-04-12,77.32459946756448
2021-04-13,76.67118546149399
2021-04-14,76.78355922549653
2021-04-15,79.58062153350863
2021-04-16,77.53208535657798
2021-04-19,77.64994032587846
2021-04-20,79.25236976907145
2021-04-21,78.7019255466657
2021-04-22,80.90276501852962
2021-04-23,84.47881001918836
2021-04-26,86.4800013207035
2021-04-27,86.25055950439516
2021-04-28,87.77427583364462
2021-04-29,88.91958674338349
2021-04-30,87.97352448479117
2021-05-03,88.43920048840943
2021-05-04,87.36235055428438
2021-05-05,86.34447009383763
2021-05-06,88.20687413321131
2021-05-07,89.6022663105042
2021-05-10,87.68622639037608
2021-05-11,86.91349252446217
2021-05-12,82.82403489823396
2021-05-13,84.90363510788819
2021-05-14,87.2702723959311
2021-05-17,86.03501181910862
2021-05-18,87.81759383663506
2021-05-19,87.878843553314
2021-05-20,87.47027303064834
2021-05-21,89.57915451471474
2021-05-24,90.43597861662795
2021-05-25,90.18341453333963
2021-05-26,90.41577104591818
2021-05-27,90.69878497622021
2021-05-28,91.05997684691476
2021-06-01,91.79969479910942
2021-06-02,90.57638057340291
2021-06-03,90.02167660944659
2021-06-04,91.66155396757658
2021-06-07,92.38014852752148
2021-06-08,94.11012959624654
2021-06-09,91.9420886560321
2021-06-10,92.15046766435131
2021-06-11,94.4733952283879
2021-06-14,92.86219781009162
2021-06-15,94.93756859021735
2021-06-16,96.79590241345724
2021-06-17,96.47741179686165
2021-06-18,93.54976139832387
2021-06-21,96.38347575595152
2021-06-22,96.35227177949558
2021-06-23,97.26085401029695
2021-06-24,97.9787057098118
2021-06-25,95.96716618473513
2021-06-28,98.56455869138614
2021-06-29,97.9522727175234
2021-06-30,96.20747100646389
2021-07-01,96.64930352401122
2021-07-02,95.53306093187567
2021-07-06,96.79469158242581
2021-07-07,98.03342543479013
2021-07-08,96.35089454865218
2021-07-09,96.8256654154066
2021-07-12,101.04150590254032
2021-07-13,97.85339183318713
2021-07-14,96.25872232101545
2021-07-15,99.50908777105363
2021-07-16,99.49667924650079
2021-07-19,98.99695863570241
2021-07-20,100.35276238386263
2021-07-21,102.56648776097028
2021-07-22,106.84094505782393
2021-07-23,109.0936348794874
2021-07-26,110.0840162894565
2021-07-27,111.45089025962434
2021-07-28,109.97805985904819
2021-07-29,113.16102283393187
2021-07-30,112.17097898271726
2021-08-02,113.7573306266188
2021-08-03,111.93086244391787
2021-08-04,115.18359680190927
2021-08-05,112.5121348938048
2021-08-06,111.99889125255002
2021-08-09,111.12273918032604
2021-08-10,110.50823663750457
2021-08-11,112.5367384302221
2021-08-12,109.84427877684963
2021-08-13,111.98486294059228
2021-08-16,113.48350891411435
2021-08-17,110.53420031525012
2021-08-18,110.01196030847869
2021-08-19,108.94474287990083
2021-08-20,109.2966247657776
2021-08-23,111.6772349584448
2021-08-24,116.1124093006647
2021-08-25,117.98062461831559
2021-08-26,118.65261540912569
2021-08-27,120.6485579391171
2021-08-30,119.21855241483793
2021-08-31,123.31325737169188
2021-09-01,125.05927471529097
2021-09-02,124.78253280666145
2021-09-03,124.72004588927167
2021-09-07,123.75295538688296
2021-09-08,122.87443768704685
2021-09-09,124.18915164131789
2021-09-10,123.95125945198363
2021-09-13,125.36143231099992
2021-09-14,128.1742562245038
2021-09-15,129.72621178685398
