Date,Price
2021-09-17,223.34441407926286
2021-09-20,220.37864573320235
2021-09-21,217.11758931382172
2021-09-22,220.32964883960116
2021-09-23,223.17379509121474
2021-09-24,221.56568196626242
2021-09-27,222.58871691344783
2021-09-28,210.77916954976374
2021-09-29,209.23559429243994
2021-09-30,208.97166525819583
2021-10-01,209.52727960825564
2021-10-04,206.3820542561368
2021-10-05,205.2123314739186
2021-10-06,206.52990225278813
2021-10-07,204.79322200412076
2021-10-08,205.3724275126507
2021-10-11,204.67128913475113
2021-10-12,207.61327818793458
2021-10-13,206.932716585015
2021-10-14,214.18588887959478
2021-10-15,214.2048016022991
2021-10-18,217.92061312124537
2021-10-19,220.554660679236
2021-10-20,216.0464215585375
2021-10-21,220.83524362126127
2021-10-22,221.40290915318081
2021-10-25,223.50122996783927
2021-10-26,220.95400547422207
2021-10-27,220.62331613761037
2021-10-28,221.48426518363232
2021-10-29,221.94274257395222
2021-11-01,227.6425592345517
2021-11-02,230.7740848463937
2021-11-03,226.20180821259092
2021-11-04,231.7924713373398
2021-11-05,226.22210804894215
2021-11-08,232.51424921010818
2021-11-09,231.94764016076056
2021-11-10,228.82888419504272
2021-11-11,232.2739154844034
2021-11-12,232.89996170992706
2021-11-15,231.0987513664907
2021-11-16,234.60266178183122
2021-11-17,237.45807571673623
2021-11-18,238.9601105400573
2021-11-19,239.77097758046162
2021-11-22,235.2266728164916
2021-11-23,240.41688045720431
2021-11-24,245.76555483280313
2021-11-26,234.38841408363803
2021-11-29,241.81524538764782
2021-11-30,236.25994385000683
2021-12-01,235.2818493260121
2021-12-02,244.0185448707584
2021-12-03,243.3031767151467
2021-12-06,237.90875949233546
2021-12-07,246.94860648846964
2021-12-08,248.72183592083306
2021-12-09,242.63853673757538
2021-12-10,244.71246844257772
2021-12-13,246.15275888106675
2021-12-14,240.29749452345962
2021-12-15,250.50301853640727
2021-12-16,241.0388509988495
2021-12-17,241.66390175500624
2021-12-20,239.9735840378974
2021-12-21,242.4977587670394
2021-12-22,245.7252531792058
2021-12-23,246.64625288992698
2021-12-27,250.52791128521565
2021-12-28,252.84981004881985
2021-12-29,254.2070382682493
2021-12-30,250.37687238706093
2021-12-31,250.57512058616803
2022-01-03,243.96026721088464
2022-01-04,243.46634577088287
2022-01-05,236.26562077704764
2022-01-06,234.36291953947477
2022-01-07,234.3271360647135
2022-01-10,228.55442594772154
2022-01-11,233.45996781738785
2022-01-12,235.7393902866208
2022-01-13,231.39238976556118
2022-01-14,232.88570677250937
2022-01-18,226.21798819770248
2022-01-19,226.50423783774917
2022-01-20,220.78098566628913
2022-01-21,217.86580113018317
2022-01-24,219.37076308225522
2022-01-25,212.80519084041399
2022-01-26,212.2141709133432
2022-01-27,205.95163089575718
2022-01-28,209.60455985189324
2022-01-31,211.32500533471097
2022-02-01,212.5417409412432
2022-02-02,216.12237327905586
2022-02-03,208.46131449823412
2022-02-04,209.53301492316226
2022-02-07,208.20675528075805
2022-02-08,211.87662548854746
2022-02-09,216.30790071348497
2022-02-10,211.05127034075238
2022-02-11,210.38106382631926
2022-02-14,207.68082612701872
2022-02-15,216.0209525947217
2022-02-16,214.51780772583544
2022-02-17,207.64870086450227
2022-02-18,202.29058928743166
2022-02-22,200.55371911747474
2022-02-23,196.20898811700584
2022-02-24,202.04057736698277
2022-02-25,204.83593804734477
2022-02-28,200.88520140558256
2022-03-01,197.46242408742518
2022-03-02,199.6275385546158
2022-03-03,200.7360995987884
2022-03-04,194.3252454105138
2022-03-07,193.0016930251325
2022-03-08,188.9541265395087
2022-03-09,196.93589435125708
2022-03-10,188.39145572775635
2022-03-11,188.10848120302217
2022-03-14,188.75443664440576
2022-03-15,194.8252677220953
2022-03-16,196.27408984654494
2022-03-17,201.68816631795957
2022-03-18,205.95009306047464
2022-03-21,204.60517751253175
2022-03-22,204.16037831433928
2022-03-23,198.57805065891534
2022-03-24,204.15383050077085
2022-03-25,202.64801677238717
2022-03-28,203.56068656163478
2022-03-29,207.00975430048473
2022-03-30,206.65473307456452
2022-03-31,201.41475135304538
2022-04-01,203.7543892341255
2022-04-04,202.92542346259765
2022-04-05,201.01062034420605
2022-04-06,197.5074146103944
2022-04-07,196.60223355202072
2022-04-08,195.0724928202195
2022-04-11,193.48968544241436
2022-04-12,190.04075305282126
2022-04-13,191.5177062438247
2022-04-14,190.05222275997693
2022-04-18,188.1096498309827
2022-04-19,193.05668638680083
2022-04-20,196.33349020116663
2022-04-21,191.53845415440279
2022-04-22,188.4223855084293
2022-04-25,190.28569999924946
2022-04-26,183.58571162761177
2022-04-27,184.5334137374328
2022-04-28,188.19530168633355
2022-04-29,184.15485247304164
2022-05-02,183.9758619194225
2022-05-03,186.19104878777122
2022-05-04,190.4691537857931
2022-05-05,186.57474074784872
2022-05-06,182.11046700379472
2022-05-09,174.83183047396932
2022-05-10,178.03737528077093
2022-05-11,176.44531249918262
2022-05-12,173.93169188814238
2022-05-13,180.35108772076802
2022-05-16,177.43781371795282
2022-05-17,184.33279375242398
2022-05-18,180.83390335374847
2022-05-19,179.34256786994067
2022-05-20,183.30593651971918
2022-05-23,185.73579158801928
2022-05-24,183.20028846953477
2022-05-25,179.93800801853618
2022-05-26,184.84176150648935
2022-05-27,191.3402513145452
2022-05-31,191.760715515235
2022-06-01,187.91445670412097
2022-06-02,191.96929657275288
2022-06-03,190.8021608896926
2022-06-06,192.62062382436338
2022-06-07,191.6760258278526
2022-06-08,189.398485986145
2022-06-09,187.00912628720326
2022-06-10,184.85439805071385
2022-06-13,177.12301552735985
2022-06-14,179.74686046319098
2022-06-15,181.73142279045416
2022-06-16,173.65837599559302
2022-06-17,176.76699577181685
2022-06-21,179.5695436867951
2022-06-22,179.75523817313533
2022-06-23,179.6279900223332
2022-06-24,183.76555187427124
2022-06-27,186.25249163650855
2022-06-28,183.01786642860677
2022-06-29,184.75544687879903
2022-06-30,181.65156904885396
2022-07-01,179.6925634871122
2022-07-05,182.79307517373425
2022-07-06,184.54062155055902
2022-07-07,188.8153408893854
2022-07-08,184.74208790180003
2022-07-11,186.48578724978057
2022-07-12,185.77595135594143
2022-07-13,184.5213268337395
2022-07-14,182.66047568033886
2022-07-15,188.75992858043531
2022-07-18,187.24203969776528
2022-07-19,193.0523049283685
2022-07-20,193.77201760867263
2022-07-21,197.1674465417814
2022-07-22,193.59202853569923
2022-07-25,193.87123629844467
2022-07-26,195.73803506468897
2022-07-27,199.58372377936317
2022-07-28,204.85344073676066
2022-07-29,206.4811012661208
2022-08-01,208.6683048624208
2022-08-02,205.94202827925463
2022-08-03,209.05186580297584
2022-08-04,212.3998163817043
2022-08-05,209.4900056381868
2022-08-08,211.1329923697599
2022-08-09,208.8524454252929
2022-08-10,210.72746140254787
2022-08-11,208.23262329089255
2022-08-12,215.21716125458013
2022-08-15,217.52280167420886
2022-08-16,212.81624260700687
2022-08-17,214.73362636035742
2022-08-18,222.27147066389273
2022-08-19,218.02939591202144
2022-08-22,215.72245089516076
2022-08-23,213.70560345598082
2022-08-24,216.7289640071975
2022-08-25,215.9816885961644
2022-08-26,209.52555501032302
2022-08-29,208.59278309837458
2022-08-30,207.3434002518375
2022-08-31,206.95165995551065
2022-09-01,207.15346469503822
2022-09-02,208.0615735306132
2022-09-06,209.74686791575616
2022-09-07,214.64718644231513
2022-09-08,217.66244236744697
2022-09-09,216.26536342164115
2022-09-12,219.612239039782
2022-09-13,211.06827799105153
2022-09-14,213.35713056365879
2022-09-15,207.27075180426553
2022-09-16,207.6754142828897
2022-09-19,209.33025509602157
2022-09-20,206.30187979256613
2022-09-21,207.2783476916723
2022-09-22,202.8545063166935
2022-09-23,199.95229064410003
2022-09-26,201.21678817136035
2022-09-27,198.59076142423547
2022-09-28,204.51711354231276
2022-09-29,202.414439027686
2022-09-30,201.77095870668802
2022-10-03,205.31918549060177
2022-10-04,212.98428684472833
2022-10-05,211.38575021485516
2022-10-06,211.49974382783438
2022-10-07,205.31578340619265
2022-10-10,204.0228587709134
2022-10-11,200.05433025730756
2022-10-12,198.9289379676839
2022-10-13,199.76714554081548
2022-10-14,196.97241006635042
2022-10-17,202.90137368289177
2022-10-18,203.19083204057046
2022-10-19,204.5562686311758
2022-10-20,206.04888399763485
2022-10-21,213.66134659971883
2022-10-24,215.6686113818236
2022-10-25,216.28028636271318
2022-10-26,221.56673726428463
2022-10-27,217.71742076831234
2022-10-28,219.01127282695077
2022-10-31,220.51622738088344
2022-11-01,219.21407546304738
2022-11-02,209.94404051776445
2022-11-03,208.82676578964424
2022-11-04,207.08597777935094
2022-11-07,209.77134662322473
2022-11-08,207.31112453602205
2022-11-09,206.10283299337644
2022-11-10,217.76285408411465
2022-11-11,215.60734369338
2022-11-14,215.63647725052638
2022-11-15,213.9323897644408
2022-11-16,211.1116857718822
2022-11-17,207.9999198439414
2022-11-18,217.52717168462976
2022-11-21,214.85026183949856
2022-11-22,218.74988844933281
2022-11-23,219.37616851763215
2022-11-25,219.24917510137368
2022-11-28,216.14761096653856
2022-11-29,219.07805785979988
2022-11-30,223.34615701323423
2022-12-01,224.69154566536386
2022-12-02,221.89691059515326
2022-12-05,224.54098239665285
2022-12-06,220.49526942587426
2022-12-07,221.02184224993817
2022-12-08,227.231251472271
2022-12-09,225.77166733690734
2022-12-12,225.0167236424757
2022-12-13,230.69223882716264
2022-12-14,227.75549197855565
2022-12-15,222.00838955150476
2022-12-16,219.22935071673643
2022-12-19,217.89021107992485
2022-12-20,218.08306972497286
2022-12-21,215.7323938998665
2022-12-22,215.30901900920117
2022-12-23,212.97515158723513
2022-12-27,216.1035018168979
2022-12-28,209.1851838204405
2022-12-29,215.00387810002317
2022-12-30,213.51019262605305
