Date,Price
2021-09-20,230.0460887052431
2021-09-21,234.85456436483062
2021-09-22,238.31369273550987
2021-09-23,236.00829144505403
2021-09-24,238.29897937611574
2021-09-27,233.12215536109323
2021-09-28,230.79181540533304
2021-09-29,233.59116872260904
2021-09-30,235.80446294248165
2021-10-01,243.08007864894088
2021-10-04,243.62922821027246
2021-10-05,247.06098164089127
2021-10-06,247.0475292903274
2021-10-07,243.07710970991008
2021-10-08,250.95204546946684
2021-10-11,248.55281289502716
2021-10-12,249.91879555964988
2021-10-13,249.5643208774123
2021-10-14,253.27357999212322
2021-10-15,251.322245820638
2021-10-18,247.5123022382274
2021-10-19,251.3564015317586
2021-10-20,252.20043096070097
2021-10-21,249.2212354701001
2021-10-22,250.16038631378456
2021-10-25,247.41587601963187
2021-10-26,249.0907531859431
2021-10-27,246.173900874333
2021-10-28,252.2389080927597
2021-10-29,246.42331696344945
2021-11-01,241.7640290501648
2021-11-02,242.18574484746406
2021-11-03,242.13482685389005
2021-11-04,237.55459066369005
2021-11-05,235.37014521777567
2021-11-08,239.17861160163162
2021-11-09,238.7007485667356
2021-11-10,239.9439400062289
2021-11-11,237.05764067309696
2021-11-12,238.5714469110845
2021-11-15,236.49694745907252
2021-11-16,236.2460058612639
2021-11-17,235.97763813080022
2021-11-18,235.7857822075224
2021-11-19,240.44440857469226
2021-11-22,238.69768751216301
2021-11-23,238.62036899055246
2021-11-24,239.11735164307512
2021-11-26,234.23112682712693
2021-11-29,236.1638418789659
2021-11-30,234.3686537637332
2021-12-01,230.8009850173405
2021-12-02,235.52612588177954
2021-12-03,233.85694441989253
2021-12-06,238.25985999978727
2021-12-07,236.3014990952757
2021-12-08,239.1528179728133
2021-12-09,234.72527040675035
2021-12-10,236.87082927359143
2021-12-13,238.2375864960204
2021-12-14,240.28980157400827
2021-12-15,239.90786178289426
2021-12-16,237.6734542764257
2021-12-17,239.18833621346388
2021-12-20,234.88214051621216
2021-12-21,241.9435604786467
2021-12-22,245.20058381686687
2021-12-23,244.57307984197578
2021-12-27,242.2001195283905
2021-12-28,241.9717008950922
2021-12-29,241.21556267115412
2021-12-30,240.520999286094
2021-12-31,246.81339961915143
2022-01-03,241.95866470098167
2022-01-04,244.94896623164337
2022-01-05,245.43191054111284
2022-01-06,240.94098474767839
2022-01-07,237.57976026279184
2022-01-10,239.4679377854993
2022-01-11,241.61120034959663
2022-01-12,236.52596240764572
2022-01-13,235.82140247253847
2022-01-14,234.63910368167592
2022-01-18,230.0908789526709
2022-01-19,231.0374824148795
2022-01-20,233.77203977307084
2022-01-21,230.09353437862148
2022-01-24,235.78292516467477
2022-01-25,230.5992581846646
2022-01-26,230.55130688590717
2022-01-27,228.9091843940136
2022-01-28,234.18402721549367
2022-01-31,240.96242327023495
2022-02-01,239.9574758061877
2022-02-02,245.74281458361367
2022-02-03,237.93784885373043
2022-02-04,240.52937235290847
2022-02-07,242.4941576908056
2022-02-08,230.43676263923334
2022-02-09,232.85603642737448
2022-02-10,235.7172900898636
2022-02-11,225.03875813801966
2022-02-14,222.39498180572028
2022-02-15,228.40002134471987
2022-02-16,230.391156224745
2022-02-17,231.6828957941649
2022-02-18,233.9325357866569
2022-02-22,228.81179110718202
2022-02-23,221.38145515414854
2022-02-24,228.87326564526208
2022-02-25,228.50176697279812
2022-02-28,228.07311749531843
2022-03-01,227.2553820183559
2022-03-02,226.91748724036455
2022-03-03,233.51000894645676
2022-03-04,227.4595489187481
2022-03-07,223.1904687128043
2022-03-08,226.1379353808917
2022-03-09,228.29702945807415
2022-03-10,231.96971719365456
2022-03-11,225.65114293790253
2022-03-14,225.68878606871797
2022-03-15,232.66268583472956
2022-03-16,238.10339082112282
2022-03-17,238.3762744714962
2022-03-18,239.04502296066988
2022-03-21,238.93519717682906
2022-03-22,237.1169441650796
2022-03-23,239.93402250912254
2022-03-24,242.06859906404136
2022-03-25,243.17537125026104
2022-03-28,247.80529256159224
2022-03-29,251.18621673551814
2022-03-30,247.38161040733578
2022-03-31,244.58174574616376
2022-04-01,243.04739676824883
2022-04-04,244.49623456511804
2022-04-05,243.64816818464342
2022-04-06,247.8658151713928
2022-04-07,244.97402158098186
2022-04-08,245.6596775900085
2022-04-11,248.15958670649886
2022-04-12,237.418478362226
2022-04-13,238.31407969969973
2022-04-14,240.93249262574068
2022-04-18,237.43274431302626
2022-04-19,240.15628598025762
2022-04-20,248.4419909163047
2022-04-21,251.87354614689866
2022-04-22,240.81732316130848
2022-04-25,248.6252577662807
2022-04-26,243.4534383191182
2022-04-27,243.01796059964943
2022-04-28,234.2891881639821
2022-04-29,223.59470938533653
2022-05-02,219.97026702671252
2022-05-03,219.93662844201435
2022-05-04,230.2648674736482
2022-05-05,221.5109876430351
2022-05-06,222.1054542940579
2022-05-09,212.3414575401521
2022-05-10,212.61882672353838
2022-05-11,212.05608168908708
2022-05-12,210.637377796071
2022-05-13,213.20465832212665
2022-05-16,212.00738912923148
2022-05-17,215.46423491840986
2022-05-18,213.04430480654645
2022-05-19,209.9758953644833
2022-05-20,203.5883936700815
2022-05-23,212.43551094264754
2022-05-24,207.8222542452762
2022-05-25,207.38460097537416
2022-05-26,218.33967105805866
2022-05-27,219.9902656218126
2022-05-31,217.74477855684327
2022-06-01,213.59766614025614
2022-06-02,223.07177003155024
2022-06-03,215.5507983603069
2022-06-06,216.9720332867823
2022-06-07,220.14199134801342
2022-06-08,211.82635744986956
2022-06-09,210.95039880733506
2022-06-10,206.79609134834982
2022-06-13,201.5640340562684
2022-06-14,204.69418380713225
2022-06-15,201.71227282128868
2022-06-16,196.43369101454178
2022-06-17,203.3147878392904
2022-06-21,201.83207560510883
2022-06-22,207.23643201893833
2022-06-23,203.41423601158075
2022-06-24,211.23852588348342
2022-06-27,214.01001502973344
2022-06-28,207.94201518364545
2022-06-29,206.2478648342982
2022-06-30,203.51669759548238
2022-07-01,209.07178515920685
2022-07-05,208.9328264209869
2022-07-06,209.61276360215476
2022-07-07,211.65700409816725
2022-07-08,210.66219692038507
2022-07-11,209.2593405800392
2022-07-12,203.16249247470986
2022-07-13,200.98794864385647
2022-07-14,199.82669119042697
2022-07-15,200.9270828617176
2022-07-18,199.55978476265764
2022-07-19,204.98708114033218
2022-07-20,210.44928245203272
2022-07-21,208.78431284020874
2022-07-22,209.7550123406541
2022-07-25,207.99696336737964
2022-07-26,209.33166612126539
2022-07-27,212.41015299328663
2022-07-28,212.15383302939688
2022-07-29,214.99112961985793
2022-08-01,212.28336617506898
2022-08-02,213.18025966319956
2022-08-03,217.70478939157977
2022-08-04,220.06923348057478
2022-08-05,219.52976744607543
2022-08-08,216.27767274503117
2022-08-09,219.256299347917
2022-08-10,225.78108195797333
2022-08-11,222.1507233905942
2022-08-12,226.73569649721364
2022-08-15,225.35006696659437
2022-08-16,226.55326537493693
2022-08-17,230.03612207310957
2022-08-18,229.60438009957952
2022-08-19,226.9898640384278
2022-08-22,217.05352651111878
2022-08-23,218.5004343815229
2022-08-24,218.58687451206427
2022-08-25,220.98696182036295
2022-08-26,217.9289082378534
2022-08-29,215.9956151978226
2022-08-30,215.11860705241668
2022-08-31,216.32671849965237
2022-09-01,217.73283661278919
2022-09-02,212.94712236446637
2022-09-06,210.23145219471857
2022-09-07,216.35799596190418
2022-09-08,220.2820928484074
2022-09-09,221.05570424677407
2022-09-12,220.11375606948482
2022-09-13,216.26260613725566
2022-09-14,215.31487685941633
2022-09-15,216.63017634610122
2022-09-16,214.11866761615326
2022-09-19,217.73227054084742
2022-09-20,217.06778401369945
2022-09-21,213.50947530917693
2022-09-22,209.31123473404136
2022-09-23,211.2310027561663
2022-09-26,213.51911358118642
2022-09-27,213.72493550106105
2022-09-28,216.44808724182028
2022-09-29,212.4043881129758
2022-09-30,209.17805997387813
2022-10-03,218.13889599596195
2022-10-04,220.98322200067594
2022-10-05,222.72485906250148
2022-10-06,221.92589005973772
2022-10-07,214.83714665526878
2022-10-10,215.56708807711354
2022-10-11,210.2946780668671
2022-10-12,207.57045004836525
2022-10-13,213.03619172284218
2022-10-14,208.32229483180913
2022-10-17,213.39692694556553
2022-10-18,222.28588103614092
2022-10-19,220.48809859154824
2022-10-20,212.2407565078602
2022-10-21,219.07992714308034
2022-10-24,219.84150172401445
2022-10-25,221.51028727891904
2022-10-26,220.80679157073033
2022-10-27,222.03726658880385
2022-10-28,233.22942233552664
2022-10-31,228.28662652704924
2022-11-01,227.8976703503006
2022-11-02,227.10530125641424
2022-11-03,226.2787830304617
2022-11-04,226.98890867905155
2022-11-07,230.37448301821564
2022-11-08,232.93272872585828
2022-11-09,232.77664153343352
2022-11-10,237.89528997513042
2022-11-11,244.94087007344868
2022-11-14,243.00473439046297
2022-11-15,242.53423839389774
2022-11-16,243.0988182455131
2022-11-17,238.10532722076903
2022-11-18,241.5933087188088
2022-11-21,245.48692010787246
2022-11-22,247.70529680898784
2022-11-23,247.80530209972156
2022-11-25,251.47987527457505
2022-11-28,245.29051078983056
2022-11-29,248.19216915283823
2022-11-30,258.1504804032538
2022-12-01,251.61614608841856
2022-12-02,259.4859866270183
2022-12-05,255.5109696037718
2022-12-06,254.53513886948556
2022-12-07,250.0371933973427
2022-12-08,252.59480175097056
2022-12-09,252.4925138499107
2022-12-12,254.53960755463433
2022-12-13,258.4122355618754
2022-12-14,254.32751129924495
2022-12-15,253.95608946436207
2022-12-16,251.58617500386163
2022-12-19,247.15458241005214
2022-12-20,246.24080064190417
2022-12-21,253.3850012403564
2022-12-22,248.48733924422265
2022-12-23,252.5965278836958
2022-12-27,254.06589064695729
2022-12-28,251.99593610782142
2022-12-29,251.99238996136162
2022-12-30,251.80518097445633
