Date,Price
2021-09-16,215.6257485893549
2021-09-17,212.60572393674013
2021-09-20,211.30002987007313
2021-09-21,210.32791770498974
2021-09-22,212.12481589560832
2021-09-23,213.8855854641611
2021-09-24,210.65161589372067
2021-09-27,206.8144297814899
2021-09-28,201.66890902054513
2021-09-29,199.75881351408577
2021-09-30,202.17040092672886
2021-10-01,204.11002183146618
2021-10-04,195.20012877948426
2021-10-05,198.91197606935364
2021-10-06,197.28049740414477
2021-10-07,203.05343613353068
2021-10-08,199.36557512020565
2021-10-11,196.98943142281874
2021-10-12,198.43787959042282
2021-10-13,203.55235306990474
2021-10-14,206.79459787344098
2021-10-15,206.39489238052974
2021-10-18,207.5569755589764
2021-10-19,209.45137117469702
2021-10-20,208.81837322509057
2021-10-21,213.04463172147808
2021-10-22,217.74942615697944
2021-10-25,217.4838265136339
2021-10-26,221.0643491066002
2021-10-27,212.97232311882533
2021-10-28,218.47104749990154
2021-10-29,219.77005425970782
2021-11-01,222.73516961950597
2021-11-02,222.45725792813377
2021-11-03,224.35865957831447
2021-11-04,226.53638204410586
2021-11-05,228.05454755634764
2021-11-08,229.89262941270013
2021-11-09,232.38337078396145
2021-11-10,227.72086911505085
2021-11-11,224.11111764779466
2021-11-12,229.44366215986892
2021-11-15,233.67758648196775
2021-11-16,238.14266684314032
2021-11-17,234.23239918527995
2021-11-18,233.67943115754002
2021-11-19,238.5507906174933
2021-11-22,232.29331118587592
2021-11-23,232.04708365543442
2021-11-24,232.43971164362662
2021-11-26,225.21651414137108
2021-11-29,236.97966340527404
2021-11-30,226.44854363106597
2021-12-01,223.39923272143955
2021-12-02,232.70631428430562
2021-12-03,226.26729754767777
2021-12-06,224.1721916978899
2021-12-07,232.03371761999622
2021-12-08,233.66425205536623
2021-12-09,230.14212076225934
2021-12-10,231.44525954495802
2021-12-13,232.23438759221918
2021-12-14,224.35786948099397
2021-12-15,233.8349317185638
2021-12-16,226.80519464987708
2021-12-17,228.34369260970817
2021-12-20,224.8691984757326
2021-12-21,232.2179137521143
2021-12-22,237.53790366969776
2021-12-23,234.58668036870142
2021-12-27,240.51843136910506
2021-12-28,238.78752592684717
2021-12-29,236.95028659054128
2021-12-30,234.44276402415994
2021-12-31,233.51172277418038
2022-01-03,230.6251235311417
2022-01-04,228.9140675998553
2022-01-05,221.47983497989196
2022-01-06,223.10421018648137
2022-01-07,214.77138979841405
2022-01-10,214.83064735382814
2022-01-11,218.25570069471325
2022-01-12,219.4535560776509
2022-01-13,213.74946480078586
2022-01-14,210.06400385120304
2022-01-18,203.63387742659444
2022-01-19,204.10960260521796
2022-01-20,201.376288323312
2022-01-21,197.17839265544282
2022-01-24,201.43696309053232
2022-01-25,189.85864038125524
2022-01-26,192.44967850845495
2022-01-27,188.04033344062324
2022-01-28,194.4393637897485
2022-01-31,200.92086669116242
2022-02-01,199.69807825904732
2022-02-02,201.44575093477738
2022-02-03,195.36947159217584
2022-02-04,195.32523526048092
2022-02-07,196.78347396608706
2022-02-08,198.63334768213807
2022-02-09,203.2731218015644
2022-02-10,197.89751149065168
2022-02-11,192.4289964058197
2022-02-14,189.64986836696195
2022-02-15,196.20261780819007
2022-02-16,195.90054474847832
2022-02-17,187.203653776302
2022-02-18,185.36431760585518
2022-02-22,183.5887349172954
2022-02-23,188.91978055017728
2022-02-24,198.65386619655206
2022-02-25,202.42309701384772
2022-02-28,202.1707819764227
2022-03-01,198.36332043633087
2022-03-02,208.21442502889292
2022-03-03,202.52688724531154
2022-03-04,205.64567746138093
2022-03-07,197.92206370654455
2022-03-08,194.39966038737685
2022-03-09,200.12632573649836
2022-03-10,196.54967952414785
2022-03-11,192.15665634388958
2022-03-14,186.45141899027522
2022-03-15,191.6966608291415
2022-03-16,197.35895559720973
2022-03-17,204.35703859292047
2022-03-18,208.10148319133106
2022-03-21,205.40870966250893
2022-03-22,209.26693311144538
2022-03-23,207.01335729906597
2022-03-24,213.4082911594724
2022-03-25,208.26301341056782
2022-03-28,210.79075413325646
2022-03-29,216.94219051399145
2022-03-30,210.10032004065695
2022-03-31,213.46969575540012
2022-04-01,216.20013938542095
2022-04-04,213.95975540083987
2022-04-05,211.52869449657632
2022-04-06,211.97201461046882
2022-04-07,213.01527777507985
2022-04-08,207.1884497974956
2022-04-11,201.54120022645986
2022-04-12,202.67695936347047
2022-04-13,204.3708983649353
2022-04-14,197.51018195024088
2022-04-18,200.4715632372648
2022-04-19,203.05358607969282
2022-04-20,205.2078737249047
2022-04-21,202.5339508908291
2022-04-22,196.017207847213
2022-04-25,199.5736849365572
2022-04-26,198.74277011243717
2022-04-27,201.43526505230517
2022-04-28,207.6265503828122
2022-04-29,201.68233949225444
2022-05-02,201.27925374856412
2022-05-03,201.28519988727285
2022-05-04,208.8701606125734
2022-05-05,196.5869737692981
2022-05-06,195.55596605665764
2022-05-09,186.4543900930854
2022-05-10,191.73382231863093
2022-05-11,184.4184949985578
2022-05-12,183.08799211319933
2022-05-13,189.55722960845645
2022-05-16,186.4332653176463
2022-05-17,189.8758817018139
2022-05-18,186.8931944408119
2022-05-19,190.84148684596963
2022-05-20,195.02688798263208
2022-05-23,195.37423803667016
2022-05-24,192.819241603104
2022-05-25,192.63798373317152
2022-05-26,198.8790049768305
2022-05-27,206.14787256644357
2022-05-31,201.0969714244038
2022-06-01,203.3746344901581
2022-06-02,208.6321855610619
2022-06-03,209.17728987795616
2022-06-06,206.93826803959269
2022-06-07,211.93837179048873
2022-06-08,209.57607764568144
2022-06-09,206.5952849227471
2022-06-10,199.78565632392548
2022-06-13,189.5610155741639
2022-06-14,190.591924469263
2022-06-15,194.85935844207572
2022-06-16,190.11229438682838
2022-06-17,192.40952886548257
2022-06-21,198.16871801043754
2022-06-22,197.08671645626382
2022-06-23,199.78792949888734
2022-06-24,207.99896987482526
2022-06-27,201.31838521451974
2022-06-28,197.43794799766488
2022-06-29,201.8841509455721
2022-06-30,200.1703745102488
2022-07-01,197.89844217663983
2022-07-05,199.07214419241654
2022-07-06,204.3378308197219
2022-07-07,210.12234016842504
2022-07-08,207.70741436760824
2022-07-11,205.22611397147
2022-07-12,205.17182090273184
2022-07-13,202.02940145971178
2022-07-14,204.87728116304262
2022-07-15,207.8673006939447
2022-07-18,203.92714310997522
2022-07-19,212.3225148476021
2022-07-20,212.42977293082726
2022-07-21,216.06313451063144
2022-07-22,218.63138929672147
2022-07-25,217.42276354704182
2022-07-26,222.1624303087321
2022-07-27,228.04427177899373
2022-07-28,233.10003300780306
2022-07-29,237.6364959093516
2022-08-01,234.05282929234903
2022-08-02,234.6297483614756
2022-08-03,230.65741430065256
2022-08-04,233.5398906021647
2022-08-05,237.68837118079614
2022-08-08,232.15089330151068
2022-08-09,234.29834493402424
2022-08-10,233.30316886744285
2022-08-11,235.996064325546
2022-08-12,238.8215808603131
2022-08-15,239.2640719756909
2022-08-16,238.751602604312
2022-08-17,242.17665720955932
2022-08-18,242.1627127015111
2022-08-19,237.36554575283714
2022-08-22,233.65988689364346
2022-08-23,232.40099215396694
2022-08-24,233.42474269322446
2022-08-25,233.7939870618114
2022-08-26,224.7271979904479
2022-08-29,225.13552429020064
2022-08-30,225.80591828738943
2022-08-31,224.75335661897083
2022-09-01,220.5365395469805
2022-09-02,216.06196570185523
2022-09-06,216.38264967715807
2022-09-07,220.6828305657926
2022-09-08,219.21888333577073
2022-09-09,222.22448369747303
2022-09-12,221.73331091455387
2022-09-13,215.874791335953
2022-09-14,215.357962814512
2022-09-15,209.80915796185377
2022-09-16,213.20558760394903
2022-09-19,215.38034591909792
2022-09-20,216.4291443990713
2022-09-21,213.83216561909768
2022-09-22,213.70467388298414
2022-09-23,211.73231683060754
2022-09-26,212.32080232435533
2022-09-27,214.29448610227738
2022-09-28,215.57656266217725
2022-09-29,215.96374093644843
2022-09-30,211.05372927395533
2022-10-03,220.02662425534263
2022-10-04,222.343800644995
2022-10-05,216.3166188729651
2022-10-06,215.2041632518823
2022-10-07,206.47009100220953
2022-10-10,201.83097893018072
2022-10-11,195.5284613406777
2022-10-12,196.97077905756248
2022-10-13,199.50831438299892
2022-10-14,195.00543809579352
2022-10-17,204.52338806396622
2022-10-18,206.09108460638336
2022-10-19,204.96620689884324
2022-10-20,200.41850084847127
2022-10-21,206.1095675900393
2022-10-24,207.43479468702773
2022-10-25,198.35126680411068
2022-10-26,199.75399760720705
2022-10-27,196.00198028904703
2022-10-28,200.36556422441407
2022-10-31,199.56459203391387
2022-11-01,199.32271935773187
2022-11-02,194.63990011957924
2022-11-03,191.49711603655203
2022-11-04,190.61861385974242
2022-11-07,197.09475639720137
2022-11-08,200.11895326900435
2022-11-09,197.6944003972768
2022-11-10,210.1950601141519
2022-11-11,217.69485280553124
2022-11-14,217.8756654719951
2022-11-15,219.56295851943165
2022-11-16,215.44681717434122
2022-11-17,214.7198641354484
2022-11-18,214.94450548958594
2022-11-21,209.64404586976033
2022-11-22,211.92269801745238
2022-11-23,217.40838215008344
2022-11-25,215.1281683385586
2022-11-28,214.93493412886244
2022-11-29,210.8670860907014
2022-11-30,222.95059933461442
2022-12-01,226.9227192980303
2022-12-02,222.82499519180067
2022-12-05,216.41110446498675
2022-12-06,211.93617795319477
2022-12-07,208.39166611884406
2022-12-08,212.3577603116731
2022-12-09,211.14370759589465
2022-12-12,212.84948848645396
2022-12-13,217.95871536950398
2022-12-14,215.40834767850143
2022-12-15,212.08612011158837
2022-12-16,213.68876363513067
2022-12-19,208.43326915654993
2022-12-20,212.9390057968091
2022-12-21,215.55624743843788
2022-12-22,213.08998369322472
2022-12-23,211.20001352353268
2022-12-27,206.91270827701302
2022-12-28,209.24491872332777
2022-12-29,211.38571584200517
2022-12-30,208.23839273883382
