Date,Price
2021-09-16,218.15732686682912
2021-09-17,221.55567929923828
2021-09-20,217.76595959407925
2021-09-21,216.93416108479067
2021-09-22,222.01780945616963
2021-09-23,219.99859396281744
2021-09-24,220.68854322282812
2021-09-27,220.46782953139027
2021-09-28,213.7605982325863
2021-09-29,219.52025957057407
2021-09-30,212.99633603377606
2021-10-01,212.1400308596346
2021-10-04,212.56312037742595
2021-10-05,217.5033751867757
2021-10-06,217.11431689375877
2021-10-07,215.43951216920638
2021-10-08,215.32369135908192
2021-10-11,216.67617674119643
2021-10-12,221.30136662293387
2021-10-13,220.72296157717804
2021-10-14,226.86434853096532
2021-10-15,231.53151031844072
2021-10-18,228.80908584927255
2021-10-19,231.10916650611898
2021-10-20,235.6194696874672
2021-10-21,240.89687872981756
2021-10-22,241.44798541600204
2021-10-25,244.6888383957555
2021-10-26,241.96816527542364
2021-10-27,239.19744744838303
2021-10-28,242.28256057698806
2021-10-29,244.25224557809028
2021-11-01,238.60446414667476
2021-11-02,243.6862393855254
2021-11-03,243.49539227080672
2021-11-04,246.8373364085321
2021-11-05,245.63762470985725
2021-11-08,243.13567793453677
2021-11-09,244.99613869809272
2021-11-10,242.8153603190215
2021-11-11,240.87089321686435
2021-11-12,245.6180036601791
2021-11-15,243.72312985651962
2021-11-16,256.2704411290987
2021-11-17,256.4897665487863
2021-11-18,259.4718197185033
2021-11-19,262.13224801184924
2021-11-22,265.28335649217445
2021-11-23,262.0322420681018
2021-11-24,258.45655599012946
2021-11-26,255.74505401846747
2021-11-29,257.4075320958992
2021-11-30,253.09799733573394
2021-12-01,252.01368807142683
2021-12-02,260.0510795068652
2021-12-03,257.96681983223766
2021-12-06,260.97534415380323
2021-12-07,269.4364478322045
2021-12-08,263.9063879591614
2021-12-09,267.2891553105758
2021-12-10,271.8743118890792
2021-12-13,263.5390177307873
2021-12-14,261.1946079921827
2021-12-15,269.99459966615996
2021-12-16,261.8238002807866
2021-12-17,258.16635177885996
2021-12-20,254.15411890377547
2021-12-21,254.41774545901393
2021-12-22,259.9147481232783
2021-12-23,259.95631217778447
2021-12-27,264.2138721533082
2021-12-28,266.0980321215424
2021-12-29,263.9878880948635
2021-12-30,267.4287112611541
2021-12-31,270.0813784610235
2022-01-03,263.0028558011843
2022-01-04,265.5531755520812
2022-01-05,262.9356878801269
2022-01-06,264.08863708726415
2022-01-07,262.6543524106902
2022-01-10,256.87573970920437
2022-01-11,257.9307205355312
2022-01-12,256.76452364316594
2022-01-13,259.36584863116616
2022-01-14,251.95430016562707
2022-01-18,249.5946022216446
2022-01-19,246.20323739381882
2022-01-20,235.51791913150345
2022-01-21,233.49693730880998
2022-01-24,242.49692260141487
2022-01-25,238.17886953721262
2022-01-26,237.0994860027937
2022-01-27,236.7632479737738
2022-01-28,242.36627985289573
2022-01-31,250.89358022568484
2022-02-01,250.65511373279617
2022-02-02,247.98366373383584
2022-02-03,244.6381975781866
2022-02-04,242.1419836627452
2022-02-07,236.89555061612234
2022-02-08,240.51528774274092
2022-02-09,246.72144154571384
2022-02-10,240.6365674579226
2022-02-11,234.08979023851305
2022-02-14,238.28064710307342
2022-02-15,238.25497302558725
2022-02-16,235.0310223360355
2022-02-17,232.15732732041712
2022-02-18,231.53436088581964
2022-02-22,225.00368187276456
2022-02-23,224.67204739373534
2022-02-24,225.8522454700824
2022-02-25,229.97651627613146
2022-02-28,230.25220414508223
2022-03-01,230.43390846676465
2022-03-02,241.60102081158882
2022-03-03,237.2704010531608
2022-03-04,233.1885532934602
2022-03-07,231.272311223333
2022-03-08,234.88192668673236
2022-03-09,235.691682358834
2022-03-10,237.13941786732323
2022-03-11,233.73785595249726
2022-03-14,235.97613390242222
2022-03-15,244.7903408107093
2022-03-16,245.07185544828846
2022-03-17,247.50077316261613
2022-03-18,248.44964331813935
2022-03-21,238.67927002862268
2022-03-22,242.059899836462
2022-03-23,231.2232811815907
2022-03-24,228.80936120476628
2022-03-25,221.9728302712217
2022-03-28,222.56718046595344
2022-03-29,232.76828586522785
2022-03-30,223.20689736970837
2022-03-31,213.66718595881565
2022-04-01,213.8545895310127
2022-04-04,214.8210692261257
2022-04-05,214.62826974132525
2022-04-06,212.5721447585321
2022-04-07,212.805086819115
2022-04-08,217.74790942085758
2022-04-11,215.45448801968755
2022-04-12,218.66178336456576
2022-04-13,220.05015913046304
2022-04-14,214.0984389898006
2022-04-18,208.87268049605052
2022-04-19,217.40106296845124
2022-04-20,221.7957590194793
2022-04-21,219.00532880811906
2022-04-22,211.72082702880545
2022-04-25,215.32544339245004
2022-04-26,211.05520365666106
2022-04-27,210.05810028908203
2022-04-28,218.83563974922305
2022-04-29,212.43010658048792
2022-05-02,213.67772021409758
2022-05-03,213.9548117279031
2022-05-04,221.05756216232666
2022-05-05,206.55920866595963
2022-05-06,207.46756174187834
2022-05-09,207.77336951294973
2022-05-10,205.30888514997332
2022-05-11,201.5044912104653
2022-05-12,204.66478093566647
2022-05-13,204.8521083855746
2022-05-16,209.24645168015715
2022-05-17,204.4742924266344
2022-05-18,196.95513684506747
2022-05-19,198.27020381140142
2022-05-20,199.48463025359422
2022-05-23,196.9113927261682
2022-05-24,198.31411794984012
2022-05-25,201.0338033992283
2022-05-26,208.87709871752256
2022-05-27,215.00570626140131
2022-05-31,205.41820275398499
2022-06-01,204.68247439730473
2022-06-02,206.19812422102947
2022-06-03,208.0817860833969
2022-06-06,210.1037593026515
2022-06-07,208.0127481524501
2022-06-08,207.87427915161453
2022-06-09,205.90519417614763
2022-06-10,201.31034292389987
2022-06-13,195.1786586897691
2022-06-14,189.794349095281
2022-06-15,190.63368725539658
2022-06-16,187.73128438067823
2022-06-17,184.94537356621845
2022-06-21,187.7975008473846
2022-06-22,186.73832788831027
2022-06-23,190.40894519901613
2022-06-24,193.55437740308815
2022-06-27,198.03748947460423
2022-06-28,190.24214226362878
2022-06-29,187.43968171301168
2022-06-30,188.8990970611544
2022-07-01,192.44242437817047
2022-07-05,190.86829636368591
2022-07-06,193.45088213273246
2022-07-07,195.99351757477214
2022-07-08,193.8363237082269
2022-07-11,190.9526298434666
2022-07-12,193.1731404843225
2022-07-13,195.10200936334135
2022-07-14,193.88500675561195
2022-07-15,199.22836150040575
2022-07-18,196.5875276688655
2022-07-19,205.63333417020976
2022-07-20,206.10249483309138
2022-07-21,209.64256541445891
2022-07-22,212.11410341865775
2022-07-25,208.4318599027445
2022-07-26,203.98863409129123
2022-07-27,201.49377669612957
2022-07-28,203.04311851962885
2022-07-29,206.1928543715964
2022-08-01,205.37091156901226
2022-08-02,202.14782877151623
2022-08-03,208.57317835136647
2022-08-04,213.45555684329122
2022-08-05,211.89881013855677
2022-08-08,213.62607711101205
2022-08-09,210.88871686766436
2022-08-10,212.39786166463017
2022-08-11,216.67310965742675
2022-08-12,218.56653917073538
2022-08-15,221.71191903511004
2022-08-16,227.89018849754981
2022-08-17,227.23564299419633
2022-08-18,230.54183380248838
2022-08-19,224.32117471908523
2022-08-22,221.9681327480528
2022-08-23,223.36550052792285
2022-08-24,224.64945003338084
2022-08-25,224.1146268945365
2022-08-26,216.03309133446876
2022-08-29,212.12652095857464
2022-08-30,213.70168880864594
2022-08-31,206.83562677932156
2022-09-01,209.44276086560748
2022-09-02,207.17106361834877
2022-09-06,206.77106350825082
2022-09-07,216.8303548792301
2022-09-08,216.05982998456602
2022-09-09,219.35481915596708
2022-09-12,221.7361264233966
2022-09-13,206.58901441340487
2022-09-14,205.2310530427125
2022-09-15,207.33897168128166
2022-09-16,207.200344037681
2022-09-19,209.53962316634218
2022-09-20,204.22175486664693
2022-09-21,204.1677723040824
2022-09-22,204.91116484105189
2022-09-23,200.75661273290777
2022-09-26,199.71627265730103
2022-09-27,200.68813668592148
2022-09-28,208.69803260280847
2022-09-29,204.4332597578212
2022-09-30,202.56686855708656
2022-10-03,209.1874355695221
2022-10-04,212.00462941455524
2022-10-05,213.41845285571705
2022-10-06,214.99491960286667
2022-10-07,211.9214299558074
2022-10-10,210.62412740794866
2022-10-11,212.7720183823823
2022-10-12,208.64316615403703
2022-10-13,205.44573320534766
2022-10-14,204.01575651608727
2022-10-17,207.29494949441528
2022-10-18,210.96722433675546
2022-10-19,196.97950872787746
2022-10-20,194.2252171795944
2022-10-21,197.47965371957244
2022-10-24,200.78537677232515
2022-10-25,210.85215429749195
2022-10-26,206.2283087038211
2022-10-27,208.83584469403368
2022-10-28,213.07388825223663
2022-10-31,211.38465322718906
2022-11-01,210.55684476465063
2022-11-02,199.51060137581314
2022-11-03,195.30748614582745
2022-11-04,198.3815947029832
2022-11-07,199.23988535490918
2022-11-08,202.3447088361585
2022-11-09,202.66023230598833
2022-11-10,217.5351983014486
2022-11-11,225.9876703875123
2022-11-14,222.44863276748296
2022-11-15,222.34694766415984
2022-11-16,229.33690674195378
2022-11-17,224.9461852458534
2022-11-18,226.97349152965242
2022-11-21,223.43831049702894
2022-11-22,230.0065883370061
2022-11-23,224.57696619146955
2022-11-25,226.12449440007083
2022-11-28,220.7011927761192
2022-11-29,220.33362448839466
2022-11-30,226.46407963150295
2022-12-01,228.93055972956327
2022-12-02,230.2049013051069
2022-12-05,221.577684013385
2022-12-06,217.9508883834307
2022-12-07,219.51580945761123
2022-12-08,217.23087826951004
2022-12-09,214.35618871279692
2022-12-12,218.53964758751871
2022-12-13,223.76056822410501
2022-12-14,227.1642806106167
2022-12-15,222.40547863723125
2022-12-16,217.98990309047895
2022-12-19,219.44289501518878
2022-12-20,213.50162698683482
2022-12-21,215.02361423855086
2022-12-22,216.3506833095312
2022-12-23,214.71848512729738
2022-12-27,215.64326934097875
2022-12-28,217.69233113782448
2022-12-29,216.98673911172293
2022-12-30,212.626780231308
