Date,Price
2021-09-17,389.41888191320186
2021-09-20,367.2863294754387
2021-09-21,376.64768459816503
2021-09-22,376.5731460630953
2021-09-23,382.4782433053701
2021-09-24,387.68197205263834
2021-09-27,385.73246009659323
2021-09-28,364.49937893311966
2021-09-29,346.3545987348451
2021-09-30,351.8987821216013
2021-10-01,350.07840853022896
2021-10-04,344.0921788203877
2021-10-05,343.56740452339056
2021-10-06,342.99581828031955
2021-10-07,345.2428316393848
2021-10-08,339.218404619721
2021-10-11,337.45564258358417
2021-10-12,331.51572341486593
2021-10-13,341.20138834168114
2021-10-14,347.0910863458201
2021-10-15,341.82896763184965
2021-10-18,346.80877234457125
2021-10-19,343.8064833994704
2021-10-20,342.0911684874327
2021-10-21,347.20949096503205
2021-10-22,354.0422341479249
2021-10-25,360.3411321031261
2021-10-26,359.7525728035545
2021-10-27,351.7955291067772
2021-10-28,374.24238873114405
2021-10-29,390.6876722014178
2021-11-01,398.86513134782507
2021-11-02,402.9731891934157
2021-11-03,408.3842344878165
2021-11-04,420.33173525666245
2021-11-05,426.0774809626803
2021-11-08,425.9037552733776
2021-11-09,434.3994438079246
2021-11-10,413.5012357917986
2021-11-11,427.14391384793345
2021-11-12,425.83518553504064
2021-11-15,424.34758700852063
2021-11-16,436.4651955479728
2021-11-17,438.2596448714481
2021-11-18,432.57474958923444
2021-11-19,442.4780150356372
2021-11-22,419.0012091404898
2021-11-23,429.4006345098039
2021-11-24,432.4293112695567
2021-11-26,419.52283994242134
2021-11-29,426.94362972382714
2021-11-30,424.80146151070886
2021-12-01,424.277265591042
2021-12-02,414.17183668263783
2021-12-03,415.679367877458
2021-12-06,409.01446481503933
2021-12-07,428.0144115642975
2021-12-08,441.97999695930895
2021-12-09,419.9811069783941
2021-12-10,425.08800939917114
2021-12-13,410.53260146319474
2021-12-14,411.7199628989798
2021-12-15,424.0547682536615
2021-12-16,417.2262141979095
2021-12-17,402.5831199369764
2021-12-20,399.3302335568791
2021-12-21,421.4768759270234
2021-12-22,426.23961037638344
2021-12-23,430.041247915089
2021-12-27,450.5871165289457
2021-12-28,441.9884909566704
2021-12-29,452.7090108237924
2021-12-30,444.0212179334807
2021-12-31,445.16331606198304
2022-01-03,452.68067931221566
2022-01-04,444.2583702209471
2022-01-05,431.9595612706241
2022-01-06,443.82546769702964
2022-01-07,435.9634087291115
2022-01-10,433.4592536244453
2022-01-11,440.5305018813395
2022-01-12,446.39114990557573
2022-01-13,441.50656086881236
2022-01-14,460.3205574786192
2022-01-18,422.1449093805633
2022-01-19,402.8904702714356
2022-01-20,403.093305190122
2022-01-21,389.6384454570684
2022-01-24,410.85394715772907
2022-01-25,381.9462981766721
2022-01-26,400.6109421882715
2022-01-27,375.973642765442
2022-01-28,383.1375642404194
2022-01-31,401.9427400990478
2022-02-01,408.4037936248454
2022-02-02,414.7525156395409
2022-02-03,394.69126864188365
2022-02-04,393.66203028800265
2022-02-07,391.6764597543569
2022-02-08,399.46489777808563
2022-02-09,412.7021682597088
2022-02-10,402.1650029763834
2022-02-11,389.1654952765435
2022-02-14,383.8731475381907
2022-02-15,407.6850597774479
2022-02-16,398.59897230208344
2022-02-17,382.6456811234771
2022-02-18,374.48201148930923
2022-02-22,371.29848159562744
2022-02-23,358.5827762946431
2022-02-24,375.24537838290655
2022-02-25,375.53414623194215
2022-02-28,365.7986933750776
2022-03-01,351.7736995872502
2022-03-02,359.2451081836971
2022-03-03,364.6338604876581
2022-03-04,346.98699919164244
2022-03-07,334.72996489915585
2022-03-08,338.33639796718296
2022-03-09,355.9799642580416
2022-03-10,346.1032625366827
2022-03-11,342.3674800023092
2022-03-14,337.74170769455884
2022-03-15,351.42874931556446
2022-03-16,363.00644267826135
2022-03-17,365.1843613837117
2022-03-18,381.3570814723735
2022-03-21,372.5525074971172
2022-03-22,379.440073673698
2022-03-23,367.64710906155597
2022-03-24,383.94773090323565
2022-03-25,382.9530919663218
2022-03-28,392.8282815787268
2022-03-29,396.1950773949307
2022-03-30,393.1412451600978
2022-03-31,384.3946678301662
2022-04-01,377.0243462529215
2022-04-04,379.79867109935674
2022-04-05,359.36559591555607
2022-04-06,364.8024768514519
2022-04-07,374.3822163431866
2022-04-08,355.05663006967023
2022-04-11,351.7888554155286
2022-04-12,346.32727121076886
2022-04-13,352.5297050248097
2022-04-14,340.0338923630643
2022-04-18,349.9699716850437
2022-04-19,356.24809535495854
2022-04-20,366.982439912127
2022-04-21,357.6052922593286
2022-04-22,339.8196990090514
2022-04-25,344.09554039547794
2022-04-26,336.44710191814244
2022-04-27,336.39332076549846
2022-04-28,345.52085678385214
2022-04-29,336.697896496944
2022-05-02,347.501936308451
2022-05-03,349.8912308666716
2022-05-04,367.40010582531374
2022-05-05,348.5810917711505
2022-05-06,346.2693400334796
2022-05-09,332.4637453445478
2022-05-10,338.39245449343827
2022-05-11,327.92192574052143
2022-05-12,337.0998109194684
2022-05-13,358.9544346615455
2022-05-16,351.6978311771115
2022-05-17,370.7959490192318
2022-05-18,354.840411452192
2022-05-19,355.1951254031634
2022-05-20,358.4154051475067
2022-05-23,355.15041657135293
2022-05-24,345.05416425961613
2022-05-25,358.8843883023497
2022-05-26,369.3344664753023
2022-05-27,389.1307599896548
2022-05-31,383.69481146475226
2022-06-01,375.0491272336191
2022-06-02,390.3050587659852
2022-06-03,377.7410467730995
2022-06-06,377.44806573008475
2022-06-07,390.18205213832744
2022-06-08,379.0064931492896
2022-06-09,371.86360173494086
2022-06-10,356.1747954106862
2022-06-13,329.41489335983476
2022-06-14,334.09366379986875
2022-06-15,339.2722152552747
2022-06-16,327.72075437781484
2022-06-17,328.16513545164446
2022-06-21,347.8910798229476
2022-06-22,338.46359392694245
2022-06-23,336.33918503455436
2022-06-24,360.4681999498913
2022-06-27,352.71916746391474
2022-06-28,347.04443357176604
2022-06-29,334.76525861479246
2022-06-30,338.2765556941427
2022-07-01,315.7661179932213
2022-07-05,313.2759899519546
2022-07-06,315.46418340829484
2022-07-07,333.0655436045155
2022-07-08,332.1202860500944
2022-07-11,328.40718720551837
2022-07-12,331.47895349158114
2022-07-13,331.1119458953302
2022-07-14,334.3008307036374
2022-07-15,343.1607558836606
2022-07-18,343.65882829890387
2022-07-19,362.6660763036262
2022-07-20,374.56421820440374
2022-07-21,374.5209459749588
2022-07-22,375.5997738866126
2022-07-25,368.40358488148826
2022-07-26,361.3787858728256
2022-07-27,381.9218482367939
2022-07-28,393.07429031150866
2022-07-29,403.564692579694
2022-08-01,408.3542031103821
2022-08-02,401.16665794134957
2022-08-03,419.35242713054765
2022-08-04,419.6520247267855
2022-08-05,413.99843501434697
2022-08-08,407.2345003975014
2022-08-09,378.36460962605406
2022-08-10,392.6552978460087
2022-08-11,392.0817792633656
2022-08-12,401.4184943700582
2022-08-15,401.2343687076347
2022-08-16,405.47053350898716
2022-08-17,389.0673264683257
2022-08-18,395.87833391636025
2022-08-19,390.02940680545146
2022-08-22,381.4794282092021
2022-08-23,380.3029554740631
2022-08-24,383.37243744293437
2022-08-25,400.4491896121013
2022-08-26,381.2990188509324
2022-08-29,376.35038333876105
2022-08-30,364.2589939589556
2022-08-31,365.58970360391567
2022-09-01,357.54246042288634
2022-09-02,357.09663670516176
2022-09-06,350.9577482718941
2022-09-07,362.2794421967857
2022-09-08,366.18847287467423
2022-09-09,376.1934976640345
2022-09-12,377.48255264056206
2022-09-13,360.16126004129654
2022-09-14,366.04186728314085
2022-09-15,356.1508407632217
2022-09-16,356.8870987494049
2022-09-19,354.2270959310976
2022-09-20,344.90406621127414
2022-09-21,339.197450424467
2022-09-22,334.31848460812074
2022-09-23,328.5648604479011
2022-09-26,327.4456231970564
2022-09-27,324.8136211931419
2022-09-28,339.7258299204517
2022-09-29,326.41917487294506
2022-09-30,323.2536927867008
2022-10-03,340.4138726655731
2022-10-04,351.39223356586194
2022-10-05,346.18387124441153
2022-10-06,348.59835335338175
2022-10-07,330.2870213527715
2022-10-10,321.2283071584003
2022-10-11,305.1161407810412
2022-10-12,295.74680062460556
2022-10-13,296.63965848135666
2022-10-14,285.46526217579384
2022-10-17,283.4764450194151
2022-10-18,290.99831217156975
2022-10-19,292.90478814218426
2022-10-20,294.7808071827694
2022-10-21,314.38670135856984
2022-10-24,313.2998056994713
2022-10-25,328.6751927163655
2022-10-26,329.0415010430027
2022-10-27,325.39275383922296
2022-10-28,344.94247475714354
2022-10-31,340.2007463001598
2022-11-01,341.6327016895215
2022-11-02,335.88347497230535
2022-11-03,337.062158640852
2022-11-04,352.45320393086774
2022-11-07,359.98683039212005
2022-11-08,366.32458202956235
2022-11-09,352.3727159531365
2022-11-10,387.3131632418116
2022-11-11,402.53181497803934
2022-11-14,394.40132985289944
2022-11-15,405.68688189959164
2022-11-16,396.17430778973943
2022-11-17,391.23664921393623
2022-11-18,401.99806965939405
2022-11-21,390.7297511978287
2022-11-22,402.7900903537585
2022-11-23,408.0434996361111
2022-11-25,400.90518945283986
2022-11-28,391.7720501724931
2022-11-29,389.38317820098166
2022-11-30,417.989853446627
2022-12-01,413.0156876077317
2022-12-02,411.3039625321381
2022-12-05,408.93426575181735
2022-12-06,400.5736610562571
2022-12-07,410.4490083767953
2022-12-08,417.9803413205868
2022-12-09,412.56353391993696
2022-12-12,418.9525248859042
2022-12-13,426.9773790942026
2022-12-14,431.50050693189763
2022-12-15,406.61354162662604
2022-12-16,410.59907299126434
2022-12-19,405.6974805404028
2022-12-20,409.4469336280015
2022-12-21,417.37175746302904
2022-12-22,397.70146017658357
2022-12-23,392.8514864595359
2022-12-27,388.77590496446714
2022-12-28,389.51630232373657
2022-12-29,396.95107397356327
2022-12-30,402.3615418349299
