Date,Price
2018-06-14,90.5181883677984
2018-06-15,90.66395673342873
2018-06-18,90.29177015754338
2018-06-19,88.84304498772165
2018-06-20,88.95986299550918
2018-06-21,89.56076393348594
2018-06-22,90.89577939782681
2018-06-25,92.1480321503873
2018-06-26,90.93168788328015
2018-06-27,91.76435359594365
2018-06-28,92.631959753021
2018-06-29,89.28101138754738
2018-07-02,89.64747864486594
2018-07-03,89.08306394817274
2018-07-05,93.45142961081919
2018-07-06,92.2251896648416
2018-07-09,91.63161430065661
2018-07-10,92.25877930098767
2018-07-11,92.44733790010949
2018-07-12,90.59752686173272
2018-07-13,90.57069104247122
2018-07-16,91.27696936627943
2018-07-17,92.0094863841141
2018-07-18,89.51097326753732
2018-07-19,88.87422133229474
2018-07-20,88.60304314646886
2018-07-23,88.41931191763041
2018-07-24,89.09763161922315
2018-07-25,89.12491118517124
2018-07-26,95.15958272454422
2018-07-27,94.7071324093313
2018-07-30,95.67801808218586
2018-07-31,96.1965640226749
2018-08-01,93.35364922815842
2018-08-02,93.97028912870047
2018-08-03,95.64271137040112
2018-08-06,98.04139932533035
2018-08-07,95.27332555917363
2018-08-08,93.8164881880883
2018-08-09,94.29118339248382
2018-08-10,95.46339613215493
2018-08-13,93.80277919150024
2018-08-14,94.09154670478661
2018-08-15,98.23633052375634
2018-08-16,97.44794273632355
2018-08-17,98.80187276502532
2018-08-20,99.28211928681218
2018-08-21,98.86021409675038
2018-08-22,95.64333513293069
2018-08-23,95.96967556644755
2018-08-24,97.56593071860075
2018-08-27,96.17866310418746
2018-08-28,96.23822295802887
2018-08-29,96.32100990496883
2018-08-30,98.08707536457788
2018-08-31,97.43501752623122
2018-09-04,98.51900039058538
2018-09-05,99.56950661247423
2018-09-06,101.84584015650468
2018-09-07,101.17650870146217
2018-09-10,102.48989220154402
2018-09-11,102.34901694485016
2018-09-12,102.5932133149422
2018-09-13,104.44925626168887
2018-09-14,103.57895507059692
2018-09-17,101.8648666018762
2018-09-18,101.20725214333984
2018-09-19,98.72796662535242
2018-09-20,101.716247064963
2018-09-21,99.62476457642097
2018-09-24,98.70478238519422
2018-09-25,100.15177470758262
2018-09-26,98.40088821891715
2018-09-27,98.57040271411658
2018-09-28,100.09830107116505
2018-10-01,98.72987101620487
2018-10-02,99.10538227001126
2018-10-03,100.02015939152649
2018-10-04,99.96942292757306
2018-10-05,101.70022390487173
2018-10-08,103.9130289498759
2018-10-09,102.48864234448554
2018-10-10,101.34911849621929
2018-10-11,99.64843328757654
2018-10-12,101.5046413854469
2018-10-15,102.30423553550494
2018-10-16,101.13971516574338
2018-10-17,101.15032851332417
2018-10-18,102.63137944653747
2018-10-19,103.30433302790549
2018-10-22,102.0831281456214
2018-10-23,104.04186437531195
2018-10-24,103.68560036840375
2018-10-25,98.85676958836278
2018-10-26,99.92920600555453
2018-10-29,103.08916159589391
2018-10-30,103.96615495939093
2018-10-31,102.7148323531941
2018-11-01,103.6104909620269
2018-11-02,101.24996139661746
2018-11-05,102.58888603103678
2018-11-06,105.23555184686242
2018-11-07,105.52671332121587
2018-11-08,103.09634670379079
2018-11-09,104.14678466427195
2018-11-12,103.98851145425823
2018-11-13,105.22483142140663
2018-11-14,103.50514935033686
2018-11-15,106.2914602098131
2018-11-16,106.48221528997965
2018-11-19,105.75462719442785
2018-11-20,102.78166340753377
2018-11-21,102.32189581158671
2018-11-23,102.96419290017423
2018-11-26,102.88048714064514
2018-11-27,104.47639980506098
2018-11-28,102.56678731277768
2018-11-29,103.37552624128969
2018-11-30,105.09385793042631
2018-12-03,106.95474637619759
2018-12-04,104.60721449091142
2018-12-06,104.94336020888231
2018-12-07,104.49471579684229
2018-12-10,104.87168204177479
2018-12-11,103.84254135861758
2018-12-12,104.65854054209603
2018-12-13,107.72641915216973
2018-12-14,104.72713261981771
2018-12-17,101.47179984198287
2018-12-18,100.89771866037715
2018-12-19,103.35508610101024
2018-12-20,102.4402187395574
2018-12-21,103.12505151459253
2018-12-24,99.97595685084237
2018-12-26,104.06043261148533
2018-12-27,102.65222611189861
2018-12-28,104.15606563242639
2018-12-31,105.86368771340885
2019-01-02,101.88775184439925
2019-01-03,102.4482849276463
2019-01-04,102.04994489387722
2019-01-07,103.22744734250253
2019-01-08,103.83473586406033
2019-01-09,104.42298377151995
2019-01-10,104.96493009658606
2019-01-11,104.77006592953538
2019-01-14,103.58938385622783
2019-01-15,106.20248160548562
2019-01-16,104.58865990957196
2019-01-17,104.43175791880613
2019-01-18,104.59508949562445
2019-01-22,104.67533846014207
2019-01-23,104.31350057463514
2019-01-24,101.4088314382205
2019-01-25,100.46950769614187
2019-01-28,102.84050219984724
2019-01-29,102.47066084389368
2019-01-30,104.27537101701532
2019-01-31,102.50395420272203
2019-02-01,103.09670354107446
2019-02-04,103.39431716948948
2019-02-05,104.12984189945243
2019-02-06,103.20571665826198
2019-02-07,105.60179321630635
2019-02-08,104.28017917366662
2019-02-11,104.88606702476574
2019-02-12,106.78490155202789
2019-02-13,106.81910861357744
2019-02-14,106.27227814049881
2019-02-15,105.2435469209326
2019-02-19,106.6806148508935
2019-02-20,108.32927078675444
2019-02-21,107.50792273623604
2019-02-22,107.35528747164317
2019-02-25,107.90169081571158
2019-02-26,107.83864898685226
2019-02-27,107.29983395018924
2019-02-28,108.65734863587426
2019-03-01,110.76070296410273
2019-03-04,108.23977026264146
2019-03-05,108.6599118866851
2019-03-06,109.81782733292735
2019-03-07,110.37482831974825
2019-03-08,107.64407516662294
2019-03-11,107.95455207800228
2019-03-12,107.11718572064886
2019-03-13,109.73761924465025
2019-03-14,107.37552009040029
2019-03-15,106.91636018924974
2019-03-18,107.33097788451977
2019-03-19,107.19161192282827
2019-03-20,108.5875299925067
2019-03-21,109.38889591526997
2019-03-22,108.97469537686129
2019-03-25,108.49875830231942
2019-03-26,111.8958060944971
2019-03-27,111.79243771098496
2019-03-28,111.53677908484563
2019-03-29,113.4349806179863
2019-04-01,109.9634971633723
2019-04-02,112.10790063394661
2019-04-03,112.53757148209152
2019-04-04,111.86061933101662
2019-04-05,112.82834474346647
2019-04-08,113.65978175417297
2019-04-09,112.79060665996543
2019-04-10,112.9072215026937
2019-04-11,113.02770722498217
2019-04-12,114.72085811459485
2019-04-15,114.38846860108505
2019-04-16,114.49959204987577
2019-04-17,113.19687658410889
2019-04-18,113.00899202102953
2019-04-22,114.83477176733828
2019-04-23,114.88989376336187
2019-04-24,113.03256789594685
2019-04-25,120.37124969440286
2019-04-26,120.81404454098727
2019-04-29,119.4828785224567
2019-04-30,120.32633352399154
2019-05-01,119.40427254654713
2019-05-02,118.85198208678187
2019-05-03,116.98316234346785
2019-05-06,120.11735544813286
2019-05-07,121.6439316699517
2019-05-08,122.61071137087708
2019-05-09,122.10107319218714
2019-05-10,123.79425317717818
2019-05-13,122.29051039674192
2019-05-14,122.4984230512488
2019-05-15,123.02275625145965
2019-05-16,124.2401116829718
2019-05-17,123.70189482318256
2019-05-20,124.7779278640059
2019-05-21,125.93005254833544
2019-05-22,127.04462736123065
2019-05-23,128.33391393135167
2019-05-24,126.49665102637269
2019-05-28,124.30146567299026
2019-05-29,125.2310666288638
2019-05-30,125.65808145096926
2019-05-31,129.83702166930584
2019-06-03,129.2871974318247
2019-06-04,130.05207440270033
2019-06-05,131.3740772874649
2019-06-06,132.60113714442417
2019-06-07,135.43329352438806
2019-06-10,131.27024376176558
2019-06-11,132.44646938871648
2019-06-12,135.08869936975515
2019-06-13,135.22692882903596
2019-06-14,135.7844558972259
2019-06-17,134.62939893444013
2019-06-18,132.6498607718202
2019-06-19,134.9829308648433
2019-06-20,132.23344203907254
2019-06-21,131.41624501625182
2019-06-24,134.9505524852153
2019-06-25,132.66659739680355
2019-06-26,129.23549902645357
2019-06-27,129.36076789471645
2019-06-28,131.58507484112374
2019-07-01,130.17276951629984
2019-07-02,132.892638847575
2019-07-03,132.19286787134206
2019-07-05,133.93219357579238
2019-07-08,133.96255100030066
2019-07-09,133.76037764045958
2019-07-10,132.97403602608796
2019-07-11,132.75035607224777
2019-07-12,134.61734935557257
2019-07-15,135.15241507002935
2019-07-16,135.11357970084055
2019-07-17,139.52359186602067
2019-07-18,141.6469232312855
2019-07-19,141.62126353917404
2019-07-22,140.9384659364862
2019-07-23,144.23854317134882
2019-07-24,142.60146293488026
2019-07-25,146.5344229403041
2019-07-26,146.16052941618906
2019-07-29,147.76567822705175
2019-07-30,146.9542859364816
2019-07-31,144.6643619315035
2019-08-01,146.2897855270211
2019-08-02,145.34846729410685
2019-08-05,144.58036004949292
2019-08-06,143.65117072971216
2019-08-07,148.19581008885805
2019-08-08,149.54551667303036
2019-08-09,151.44483947767586
2019-08-12,151.1862173244152
2019-08-13,149.49562896076407
2019-08-14,148.2121824214943
2019-08-15,149.44927405117122
2019-08-16,151.8052171014424
2019-08-19,150.33898436140697
2019-08-20,150.5580970482429
2019-08-21,150.9400769033012
2019-08-22,151.58659452830184
2019-08-23,152.01798742919303
2019-08-26,152.62613428173682
2019-08-27,156.29010229970683
2019-08-28,155.35682616010197
2019-08-29,154.92860627535632
2019-08-30,151.8511568965798
2019-09-03,156.37328096679283
2019-09-04,158.19630110286718
2019-09-05,153.02130978446414
2019-09-06,155.86018140696794
2019-09-09,153.12158864116438
2019-09-10,145.96415633848494
2019-09-11,146.14514226827714
2019-09-12,144.90531893564915
2019-09-13,143.47881010327376
2019-09-16,145.78816150099797
2019-09-17,148.25239040862132
2019-09-18,147.08323698512447
2019-09-19,148.486056941196
2019-09-20,149.93717946521545
2019-09-23,150.7636808651881
2019-09-24,149.60731489514671
2019-09-25,148.56950812810405
2019-09-26,151.72764489344232
2019-09-27,148.73947647822905
2019-09-30,151.13763455782862
2019-10-01,152.16484572056547
2019-10-02,148.33089324258862
2019-10-03,149.90288153733061
2019-10-04,154.40808799994005
2019-10-07,153.62301924815088
2019-10-08,149.76148291922922
2019-10-09,150.9232558410502
2019-10-10,153.05484393125937
2019-10-11,152.14037897438843
2019-10-14,149.77441109259777
2019-10-15,146.7727715463597
2019-10-16,145.35135819267828
2019-10-17,146.75779141088952
2019-10-18,149.9855128986468
2019-10-21,148.70144879497406
2019-10-22,144.90978017815527
2019-10-23,144.20093131586526
2019-10-24,143.32314011950038
2019-10-25,140.5532276558519
2019-10-28,138.6392393905249
2019-10-29,140.53179047682508
2019-10-30,143.35988979309414
2019-10-31,141.14114036321624
2019-11-01,137.41293687588816
2019-11-04,138.50037791550065
2019-11-05,137.3496735161488
2019-11-06,139.0569310971225
2019-11-07,138.60263927004237
2019-11-08,137.61056101131118
2019-11-11,138.19416129590167
2019-11-12,140.87286644895303
2019-11-13,141.0473588096153
2019-11-14,143.7746660990326
2019-11-15,140.9577986733558
2019-11-18,143.1263348719384
2019-11-19,145.4450675942935
2019-11-20,143.0537697078075
2019-11-21,144.10980705042905
2019-11-22,141.86876370377274
2019-11-25,143.87893297988705
2019-11-26,146.16671556967066
2019-11-27,145.30345873019832
2019-11-29,144.2216027489262
2019-12-02,147.00790436057696
2019-12-03,144.4095679874554
2019-12-04,148.6050331755646
2019-12-05,147.9692036746245
2019-12-06,147.61724892972072
2019-12-09,147.30162780511924
2019-12-10,145.49336474531182
2019-12-11,144.88732224522815
2019-12-12,144.55950324206032
2019-12-13,141.8777297612996
2019-12-16,143.69672112264305
2019-12-17,140.58539884676773
2019-12-18,140.63013211819748
2019-12-19,142.38910749439373
2019-12-20,145.63513672854543
2019-12-23,144.93954020488397
2019-12-24,141.6892544549108
2019-12-26,141.82210313509808
2019-12-27,143.3388974268445
2019-12-30,141.60684611644473
2019-12-31,142.43745851712436
2020-01-02,141.99364628015587
2020-01-03,143.16267935696845
2020-01-06,142.8323647350801
2020-01-07,142.7390932348122
2020-01-08,143.93641138862884
2020-01-09,141.33008706663028
2020-01-10,144.59003960142874
2020-01-13,147.9527564858726
2020-01-14,146.8777344536787
2020-01-15,145.82459368484595
2020-01-16,144.1878362748187
2020-01-17,146.34951737541266
2020-01-21,148.83410370672362
2020-01-22,147.6553016327816
2020-01-23,150.30692418871314
2020-01-24,148.72021177818002
2020-01-27,148.11216433551584
2020-01-28,148.3628717518673
2020-01-29,146.77049229880146
2020-01-30,155.23460077773538
2020-01-31,150.35289805838565
2020-02-03,150.56959166952143
2020-02-04,150.74005920700148
2020-02-05,149.4244360582296
2020-02-06,149.91998585226355
2020-02-07,151.70977770205323
2020-02-10,151.61774777909412
2020-02-11,152.17447877569643
2020-02-12,154.47461900570156
2020-02-13,154.28014284522143
2020-02-14,158.23298799262423
2020-02-18,156.83530680431252
2020-02-19,157.50000575520426
2020-02-20,158.4602299329289
2020-02-21,158.72757373226597
2020-02-24,156.67474447148334
2020-02-25,155.9979139029288
2020-02-26,154.31947580021753
2020-02-27,150.71485708993904
2020-02-28,139.71967034305456
2020-03-02,148.7898201822024
2020-03-03,150.2992247834959
2020-03-04,155.29054629596544
2020-03-05,155.3045352872745
2020-03-06,151.90092402284125
2020-03-09,146.65221808392207
2020-03-10,150.05934444070041
2020-03-11,146.71672650606484
2020-03-12,132.3339570617233
2020-03-13,136.7227264923007
2020-03-16,124.27257472776233
2020-03-17,135.87026005542776
2020-03-18,114.36962423746172
2020-03-19,120.71926130656531
2020-03-20,117.65676194500787
2020-03-23,112.53633572758025
2020-03-24,121.78371486453166
2020-03-25,124.89548060419577
2020-03-26,132.11359811489584
2020-03-27,128.67621387833043
2020-03-30,135.09494330840582
2020-03-31,130.6054409832395
2020-04-01,129.4595459670962
2020-04-02,135.43242684233107
2020-04-03,137.55860592684073
2020-04-06,140.8808209561332
2020-04-07,137.96505107146803
2020-04-08,138.30584484396547
2020-04-09,141.83891017170492
2020-04-13,138.6376479596253
2020-04-14,142.95473731999067
2020-04-15,140.91696103491887
2020-04-16,143.56252113219557
2020-04-17,144.04322810643487
2020-04-20,141.6302987103217
2020-04-21,140.81745074486875
2020-04-22,140.20369116535954
2020-04-23,136.2286258215136
2020-04-24,133.4072060709757
2020-04-27,132.62923798577185
2020-04-28,133.23028834442653
2020-04-29,134.13296866543925
2020-04-30,130.38904663373143
2020-05-01,129.71669498277106
2020-05-04,128.11656974306499
2020-05-05,131.08233150743982
2020-05-06,128.55883830711815
2020-05-07,128.7062091102498
2020-05-08,131.0834471757898
2020-05-11,132.9307636202571
2020-05-12,129.1593742195039
2020-05-13,128.384588719863
2020-05-14,129.4229920595053
2020-05-15,127.76843470289433
2020-05-18,128.9312821890914
2020-05-19,127.99810666755072
2020-05-20,130.98290785840044
2020-05-21,125.79669908979922
2020-05-22,127.98578823626345
2020-05-26,127.73702372862445
2020-05-27,133.52498790501778
2020-05-28,135.13841510183806
2020-05-29,136.01908663789538
2020-06-01,134.21903704025158
2020-06-02,135.62972853790725
2020-06-03,134.2319322504561
2020-06-04,133.83293623392865
2020-06-05,135.33929096094474
2020-06-08,133.20717046471776
2020-06-09,132.40142729524084
2020-06-10,135.32381392472985
2020-06-11,126.67120759107694
2020-06-12,127.95978037321592
2020-06-15,127.54797012443971
2020-06-16,129.95450470122407
2020-06-17,133.1104654729671
2020-06-18,131.83429214384452
2020-06-19,128.58755572708344
2020-06-22,128.3516664956258
2020-06-23,128.0195027062809
2020-06-24,128.2971342672439
2020-06-25,128.30152504245444
2020-06-26,126.24042885042485
2020-06-29,126.11377531825734
2020-06-30,129.58789130972522
2020-07-01,128.12269213907646
2020-07-02,127.58743343588009
2020-07-06,129.38583602738584
2020-07-07,127.96813906192811
2020-07-08,128.4117908729956
2020-07-09,126.6031467409157
2020-07-10,126.89611081063764
2020-07-13,127.67597970690618
2020-07-14,131.70689417097293
2020-07-15,129.27053959490235
2020-07-16,135.09828684119626
2020-07-17,133.53638467146328
2020-07-20,135.73085127652405
2020-07-21,137.4034149994847
2020-07-22,137.03390629633537
2020-07-23,143.53507966276615
2020-07-24,145.24516749267457
2020-07-27,145.69665718189276
2020-07-28,145.24266736245264
2020-07-29,142.89432622895205
2020-07-30,141.44251377304332
2020-07-31,142.34612721938532
2020-08-03,141.12294655166932
2020-08-04,141.78234257983098
2020-08-05,139.19715375989733
2020-08-06,143.89808143558562
2020-08-07,140.91554944274625
2020-08-10,142.86312795502346
2020-08-11,142.77551536043043
2020-08-12,145.2713361242257
2020-08-13,144.70133318970318
2020-08-14,142.2869280456794
2020-08-17,146.48468307060253
2020-08-18,145.4857890728779
2020-08-19,145.5258874185549
2020-08-20,148.11603984114117
2020-08-21,145.98064474167975
2020-08-24,149.5254859100279
2020-08-25,148.27410020965505
2020-08-26,148.90108799591366
2020-08-27,149.306597617219
2020-08-28,146.34880275368752
2020-08-31,145.39790941849157
2020-09-01,148.6794524317716
2020-09-02,148.33354976278824
2020-09-03,148.69037349407446
2020-09-04,148.87254234235593
2020-09-08,144.5383005361125
2020-09-09,147.76842123725905
2020-09-10,142.41828036934228
2020-09-11,142.48251748875666
2020-09-14,143.23927107386655
2020-09-15,141.7410595742463
2020-09-16,143.63927243497577
2020-09-17,141.03142524800333
2020-09-18,138.65002598654198
2020-09-21,137.40264466213026
2020-09-22,137.91985218846284
2020-09-23,135.34081282401084
2020-09-24,138.941352967661
2020-09-25,139.10511235365934
2020-09-28,141.1534442031648
2020-09-29,140.4049463150352
2020-09-30,140.45917531972208
2020-10-01,144.85418393487117
2020-10-02,142.62033417994357
2020-10-05,143.41336596611916
2020-10-06,139.58862467952736
2020-10-07,141.15169626470535
2020-10-08,142.37529906576384
2020-10-09,145.08750434765173
2020-10-12,145.55705239070585
2020-10-13,148.06718793899802
2020-10-14,146.7553474604534
2020-10-15,148.29403196356256
2020-10-16,148.9942822583686
2020-10-19,144.78194181228258
2020-10-20,146.4333047979811
2020-10-21,146.49367324653767
2020-10-22,143.52307802266395
2020-10-23,143.9157149787224
2020-10-26,141.3888580639035
2020-10-27,143.12258317920845
2020-10-28,139.17903370818436
2020-10-29,136.25979044457193
2020-10-30,135.97672859572495
2020-11-02,138.2647307449407
2020-11-03,139.93913063636035
2020-11-04,141.323578958696
2020-11-05,141.58206548288493
2020-11-06,148.07019059975937
2020-11-09,150.34458102911793
2020-11-10,152.7111278496514
2020-11-11,150.9451853281885
2020-11-12,152.37537779231522
2020-11-13,153.2038765417954
2020-11-16,152.85427900171103
2020-11-17,151.14532061025767
2020-11-18,151.18482047961504
2020-11-19,150.09810014294155
2020-11-20,146.19350119132255
2020-11-23,145.6255760447851
2020-11-24,148.15800480282576
2020-11-25,149.46931849262927
2020-11-27,147.21916400674186
2020-11-30,147.85864870685538
2020-12-01,150.03226601546626
2020-12-02,148.9372440517645
2020-12-03,149.36936011808152
2020-12-04,149.6548925345266
2020-12-07,147.53813248338002
2020-12-08,149.30986699792777
2020-12-09,152.09464946402983
2020-12-10,147.4039958358363
2020-12-11,148.73056334621484
2020-12-14,146.62192801993567
2020-12-15,147.68610395722598
2020-12-16,148.94048335643475
2020-12-17,152.83691344730104
2020-12-18,150.79830167684148
2020-12-21,149.43049761280716
2020-12-22,147.80046104406
2020-12-23,149.7000832233577
2020-12-24,149.80583863877922
2020-12-28,152.5681140634123
2020-12-29,150.08235585206302
2020-12-30,151.84525084468584
2020-12-31,149.64382189381365
2021-01-04,151.5897279047931
2021-01-05,151.99050345271522
2021-01-06,150.7879805801736
2021-01-07,152.10699392902754
2021-01-08,149.61921339614585
2021-01-11,148.04121035352136
2021-01-12,148.2601833062631
2021-01-13,148.60563564093897
2021-01-14,148.04071201716098
2021-01-15,148.60884221914293
2021-01-19,149.64665818461592
2021-01-20,147.54572441482242
2021-01-21,149.11126322266384
2021-01-22,149.5768710000086
2021-01-25,147.48918994305836
2021-01-26,149.2452335748308
2021-01-27,144.2173396755812
2021-01-28,147.61209144119522
2021-01-29,147.03009342348923
2021-02-01,145.67968332956866
2021-02-02,145.15303571391922
2021-02-03,147.6541274245066
2021-02-04,148.8384630102076
2021-02-05,144.17407720703287
2021-02-08,150.57755246515833
2021-02-09,148.60510518960385
2021-02-10,147.75948677965675
2021-02-11,148.92701962786018
2021-02-12,150.13718402093022
2021-02-16,151.1565394230369
2021-02-17,151.2309790936833
2021-02-18,151.6175028363444
2021-02-19,149.6374045416864
2021-02-22,149.7272088750002
2021-02-23,149.1290314368128
2021-02-24,149.088439571216
2021-02-25,146.14309388274737
2021-02-26,147.7232239827975
2021-03-01,144.8060673263622
2021-03-02,147.7955516461548
2021-03-03,145.15575710666624
2021-03-04,147.24534959885472
2021-03-05,150.6127815640166
2021-03-08,153.1902040111651
2021-03-09,151.33773707333978
2021-03-10,150.5583886037339
2021-03-11,153.88721298367608
2021-03-12,152.09847004301614
2021-03-15,151.66638834797814
2021-03-16,154.065325124978
2021-03-17,153.99341628771646
2021-03-18,156.6077375887775
2021-03-19,152.94654685657213
2021-03-22,155.27120521718214
2021-03-23,157.1509523218438
2021-03-24,158.48592236454274
2021-03-25,155.9606152617347
2021-03-26,161.30251266013963
2021-03-29,160.79809184856555
2021-03-30,157.4537952182822
2021-03-31,158.88519872474598
2021-04-01,156.61556463311499
2021-04-05,158.01899082069977
2021-04-06,161.19970859949208
2021-04-07,159.56576175401815
2021-04-08,158.63344957623093
2021-04-09,157.91713552377647
2021-04-12,157.53428530443495
2021-04-13,158.11031518674474
2021-04-14,158.37732529906611
2021-04-15,162.20581596375155
2021-04-16,158.44533800968063
2021-04-19,162.38711109761172
2021-04-20,160.05062370001045
2021-04-21,162.12603484615545
2021-04-22,159.58712647168508
2021-04-23,163.41677654472005
2021-04-26,156.9378134107177
2021-04-27,159.82314111682896
2021-04-28,157.43212574358506
2021-04-29,164.52817446745155
2021-04-30,162.35679613860674
2021-05-03,166.03657701998975
2021-05-04,164.46510277104593
2021-05-05,165.88314139931026
2021-05-06,168.37324612971014
2021-05-07,167.97267762069535
2021-05-10,171.30995418422657
2021-05-11,168.2597101959778
2021-05-12,167.70631432156256
2021-05-13,172.17653310320847
2021-05-14,170.6085840377016
2021-05-17,170.65650469719674
2021-05-18,169.90697504909588
2021-05-19,169.67478376258575
2021-05-20,170.61292970049033
2021-05-21,173.02649850766028
2021-05-24,175.8492188413971
2021-05-25,175.40819810009936
2021-05-26,174.27396710319852
2021-05-27,173.73460978290254
2021-05-28,174.45845253525417
2021-06-01,170.75338957538764
2021-06-02,174.2506868524485
2021-06-03,174.39892105622647
2021-06-04,175.61907030223836
2021-06-07,176.19851570321646
2021-06-08,171.22037794943108
2021-06-09,174.77590516796482
2021-06-10,176.5799115880327
2021-06-11,175.94638752537242
2021-06-14,174.1080791081789
2021-06-15,172.57796122337047
2021-06-16,174.83522970559005
2021-06-17,172.56219705684737
2021-06-18,168.18802684599459
2021-06-21,170.82636877220537
2021-06-22,174.5850240499843
2021-06-23,169.97597814285655
2021-06-24,172.73687593350485
2021-06-25,177.2438853958669
2021-06-28,173.2133283894827
2021-06-29,171.58826854029397
2021-06-30,173.10567368206094
2021-07-01,171.79028696360814
2021-07-02,171.96451492526467
2021-07-06,174.61025844665093
2021-07-07,176.23013406732616
2021-07-08,173.34242688384828
2021-07-09,176.83905967669742
2021-07-12,178.01889436005013
2021-07-13,175.5500031359452
2021-07-14,175.70484813946834
2021-07-15,179.14410682636554
2021-07-16,179.81464070742152
2021-07-19,178.2347062918469
2021-07-20,179.05333894966094
2021-07-21,176.9612115933309
2021-07-22,176.03668803361242
2021-07-23,180.66560942484068
2021-07-26,179.8329851641617
2021-07-27,176.88954469879675
2021-07-28,173.87945776737686
2021-07-29,176.07938466293714
2021-07-30,176.75688674575028
2021-08-02,178.67449944191142
2021-08-03,179.80184441443492
2021-08-04,177.4396911538085
2021-08-05,178.66834825628882
2021-08-06,178.74572568469665
2021-08-09,178.40060766515035
2021-08-10,178.3863748349716
2021-08-11,177.71250949610783
2021-08-12,178.22177196366562
2021-08-13,177.81111811064596
2021-08-16,180.8050861747793
2021-08-17,183.7413041345974
2021-08-18,178.56081038032588
2021-08-19,180.13624596076954
2021-08-20,181.6422133002315
2021-08-23,178.4257064368484
2021-08-24,177.15806875440217
2021-08-25,174.83991125382374
2021-08-26,176.24927975589227
2021-08-27,176.7876232844712
2021-08-30,178.96965497307758
2021-08-31,178.03541208044618
2021-09-01,179.1056027551841
2021-09-02,180.91338113005264
2021-09-03,177.47366727700356
2021-09-07,176.77151259673275
2021-09-08,177.7772878634177
2021-09-09,173.66062205204634
2021-09-10,176.3677698717937
2021-09-13,174.57322420605325
2021-09-14,173.09735353130716
2021-09-15,173.7710841490679
