Date,Price
2018-07-05,86.8196282355246
2018-07-06,87.75569250730264
2018-07-09,88.91461509518349
2018-07-10,89.80240550212798
2018-07-11,87.24595738225547
2018-07-12,88.13394185674719
2018-07-13,87.76664202342968
2018-07-16,87.72899095619067
2018-07-17,88.45611609492796
2018-07-18,86.64820574606334
2018-07-19,84.45283420305373
2018-07-20,82.3130659745502
2018-07-23,84.04838062918205
2018-07-24,85.63312324365502
2018-07-25,86.90317004409117
2018-07-26,85.50754486684788
2018-07-27,83.76983494513556
2018-07-30,85.36995149390276
2018-07-31,84.44353576753596
2018-08-01,87.01532788673211
2018-08-02,87.70917057319335
2018-08-03,88.58031689191186
2018-08-06,88.67127209919384
2018-08-07,87.5334078181196
2018-08-08,86.31208252335705
2018-08-09,87.87220466620198
2018-08-10,87.52436604207551
2018-08-13,88.07334558599149
2018-08-14,87.35584676900217
2018-08-15,88.46307885082564
2018-08-16,89.24026174294875
2018-08-17,91.39504219436161
2018-08-20,90.28811401142552
2018-08-21,89.85685691092809
2018-08-22,90.04693294192813
2018-08-23,88.75191516397976
2018-08-24,88.9358039550176
2018-08-27,88.64819637463674
2018-08-28,88.12908559973978
2018-08-29,89.60238218278704
2018-08-30,89.37129800219812
2018-08-31,88.19087628973418
2018-09-04,88.07169849041146
2018-09-05,87.13418226927988
2018-09-06,86.65070915792677
2018-09-07,86.21636921859744
2018-09-10,85.94002327113998
2018-09-11,85.04340742177139
2018-09-12,86.75204711206383
2018-09-13,88.73190486834272
2018-09-14,88.67647196086271
2018-09-17,87.63474014929558
2018-09-18,84.76356199899448
2018-09-19,84.76811263644797
2018-09-20,86.36283500653418
2018-09-21,84.58066860559245
2018-09-24,86.02578732606275
2018-09-25,86.67802842968558
2018-09-26,86.88478239827549
2018-09-27,87.66685133310718
2018-09-28,86.68859035220379
2018-10-01,86.45116008411863
2018-10-02,87.73408583795667
2018-10-03,88.16737351760905
2018-10-04,85.71495410822607
2018-10-05,86.63311502075118
2018-10-08,87.53779841801834
2018-10-09,86.31183145111765
2018-10-10,85.01351231639083
2018-10-11,83.7835119669225
2018-10-12,84.69949452583154
2018-10-15,83.28633380956802
2018-10-16,85.54396440215433
2018-10-17,86.55569845879242
2018-10-18,84.43197532064514
2018-10-19,81.70396863620847
2018-10-22,79.1082397413425
2018-10-23,79.48525470445195
2018-10-24,76.58099053853813
2018-10-25,78.27641785371951
2018-10-26,76.20642006737538
2018-10-29,76.45931303063864
2018-10-30,77.88435634046795
2018-10-31,75.48100708363569
2018-11-01,76.1475638244951
2018-11-02,76.9144653775544
2018-11-05,78.41242536824947
2018-11-06,78.57445156940237
2018-11-07,81.33352069568431
2018-11-08,81.91426408170967
2018-11-09,82.848699800142
2018-11-12,83.66527208645057
2018-11-13,82.18612719665356
2018-11-14,82.82506838639216
2018-11-15,84.68836027009942
2018-11-16,85.647850929621
2018-11-19,83.1433267184936
2018-11-20,82.5041360176537
2018-11-21,81.56077817972586
2018-11-23,80.71678557833256
2018-11-26,80.72805266913915
2018-11-27,81.91580981693113
2018-11-28,84.27936956006761
2018-11-29,85.153494120718
2018-11-30,86.86372507753899
2018-12-03,87.23714113228525
2018-12-04,85.12787335954148
2018-12-06,83.81127142705868
2018-12-07,82.11046197277864
2018-12-10,81.66382094797969
2018-12-11,82.38119726231295
2018-12-12,82.8681254024023
2018-12-13,83.23835088867169
2018-12-14,79.82797720433936
2018-12-17,80.64852222581827
2018-12-18,78.18747922653003
2018-12-19,78.9832079679109
2018-12-20,80.03183862530733
2018-12-21,79.4563985597545
2018-12-24,79.5625638605867
2018-12-26,84.3599581553847
2018-12-27,84.99726753049596
2018-12-28,85.84261520861345
2018-12-31,85.42633750900475
2019-01-02,83.76000482259272
2019-01-03,81.90951365823956
2019-01-04,83.2729638853664
2019-01-07,85.46587353425092
2019-01-08,85.71194633536139
2019-01-09,82.29587084856881
2019-01-10,82.02748748603705
2019-01-11,83.61619430295585
2019-01-14,81.94415765872876
2019-01-15,82.51329869333053
2019-01-16,80.6684398242534
2019-01-17,82.231332539797
2019-01-18,84.87719495167785
2019-01-22,83.27106119708749
2019-01-23,83.14274695331886
2019-01-24,81.83802138816654
2019-01-25,78.33454180439975
2019-01-28,74.6494681102956
2019-01-29,74.32438098143301
2019-01-30,76.0984515570107
2019-01-31,76.65696439930156
2019-02-01,77.61809841680733
2019-02-04,75.33301996662829
2019-02-05,76.75719237821531
2019-02-06,77.20559426168897
2019-02-07,76.44026542641275
2019-02-08,77.20386160594889
2019-02-11,77.76554116194751
2019-02-12,77.95970103098338
2019-02-13,77.35086177528505
2019-02-14,77.81390105041818
2019-02-15,77.59770457801135
2019-02-19,78.40592003044286
2019-02-20,76.6284913349052
2019-02-21,76.37214066507977
2019-02-22,78.03801698997643
2019-02-25,76.97880583231631
2019-02-26,77.19285364532503
2019-02-27,77.54845456250408
2019-02-28,75.55686073742118
2019-03-01,77.51478766353074
2019-03-04,76.12456305207232
2019-03-05,76.83990830573444
2019-03-06,74.66710048873546
2019-03-07,76.20807517862785
2019-03-08,74.6428801769728
2019-03-11,75.20832196385334
2019-03-12,76.46266665846878
2019-03-13,76.5866135783346
2019-03-14,76.23078533401191
2019-03-15,77.94554778555184
2019-03-18,77.39561655114078
2019-03-19,77.64148068617736
2019-03-20,77.91473910443503
2019-03-21,78.00975702945
2019-03-22,77.85613601135684
2019-03-25,77.65660965061866
2019-03-26,78.12997554158503
2019-03-27,76.15862776615444
2019-03-28,76.27974725863942
2019-03-29,77.35594824722904
2019-04-01,78.29004481623608
2019-04-02,78.75804468657199
2019-04-03,80.46151741151343
2019-04-04,78.67377229136679
2019-04-05,79.2989745565032
2019-04-08,79.95766675805554
2019-04-09,79.50149231248017
2019-04-10,80.06962968965973
2019-04-11,78.05679347868792
2019-04-12,77.94140935101716
2019-04-15,79.60282100569748
2019-04-16,78.6341838193074
2019-04-17,75.43720077298042
2019-04-18,76.49342011800175
2019-04-22,76.6219733424696
2019-04-23,76.94803007689002
2019-04-24,76.5180906443501
2019-04-25,77.9778363688253
2019-04-26,78.41797445295416
2019-04-29,79.15880181229596
2019-04-30,78.25432403441928
2019-05-01,77.46255325914771
2019-05-02,76.72508770669839
2019-05-03,77.50929365015011
2019-05-06,78.06658561972118
2019-05-07,76.72491662355013
2019-05-08,76.57843576975111
2019-05-09,76.10295935305368
2019-05-10,74.96700377823863
2019-05-13,75.82398898976476
2019-05-14,77.56422221525449
2019-05-15,76.69269117953134
2019-05-16,77.92016319345373
2019-05-17,78.32716539155433
2019-05-20,77.72661783570003
2019-05-21,79.43389538080578
2019-05-22,79.52707067965385
2019-05-23,77.96099704992811
2019-05-24,78.1640998322185
2019-05-28,76.35595803069833
2019-05-29,76.54404768037625
2019-05-30,76.57093791895619
2019-05-31,76.02477789534527
2019-06-03,74.29284795975406
2019-06-04,75.57681339862535
2019-06-05,75.14145835090588
2019-06-06,75.26515243896807
2019-06-07,75.73055799902521
2019-06-10,76.14899270374057
2019-06-11,77.38839068249553
2019-06-12,76.56287477653113
2019-06-13,77.04527411498326
2019-06-14,76.10192263649094
2019-06-17,76.85338044355515
2019-06-18,77.24966775829637
2019-06-19,76.61039278085084
2019-06-20,75.9866681214865
2019-06-21,77.81319762244516
2019-06-24,76.41228956084731
2019-06-25,65.82330729941282
2019-06-26,68.29785066361643
2019-06-27,69.8697517296015
2019-06-28,72.51337776452283
2019-07-01,72.24217258652303
2019-07-02,72.55973274080625
2019-07-03,74.00363072599714
2019-07-05,72.59667622142902
2019-07-08,70.21229007997022
2019-07-09,70.0849891829915
2019-07-10,70.40799478977218
2019-07-11,71.68783677293612
2019-07-12,70.78624238686288
2019-07-15,71.17565504997363
2019-07-16,70.63075000489565
2019-07-17,69.43404898263198
2019-07-18,68.52687616099877
2019-07-19,69.75042330524235
2019-07-22,69.09221119193595
2019-07-23,68.16869493602496
2019-07-24,68.64506137417077
2019-07-25,67.6425832571081
2019-07-26,68.34542492816959
2019-07-29,67.59037786418088
2019-07-30,68.3084842080778
2019-07-31,68.3595754322265
2019-08-01,67.20523164061714
2019-08-02,67.27640003475527
2019-08-05,66.07853454029794
2019-08-06,66.77154850244
2019-08-07,66.2074060382955
2019-08-08,67.68853423152764
2019-08-09,66.91950298285383
2019-08-12,66.96106094674384
2019-08-13,67.21748048472347
2019-08-14,64.72935212050618
2019-08-15,65.40237819800262
2019-08-16,66.6751770742802
2019-08-19,68.2737417642084
2019-08-20,67.51002327091774
2019-08-21,68.74107101852312
2019-08-22,67.85034796260209
2019-08-23,67.68963303749824
2019-08-26,67.80432643623229
2019-08-27,67.45827852925558
2019-08-28,67.87120136213073
2019-08-29,66.79622649256147
2019-08-30,66.73006007376623
2019-09-03,66.20970070327778
2019-09-04,67.91360300721956
2019-09-05,67.96106719404196
2019-09-06,68.3422441553672
2019-09-09,67.61201794308315
2019-09-10,68.86478889728875
2019-09-11,71.1359533568906
2019-09-12,71.35255333183865
2019-09-13,71.47806197672284
2019-09-16,71.09723420462022
2019-09-17,72.09906341473352
2019-09-18,71.60507085282569
2019-09-19,71.75140344202478
2019-09-20,72.96205501785138
2019-09-23,72.8904021454742
2019-09-24,73.55995640486242
2019-09-25,72.2734746163458
2019-09-26,73.44166060437351
2019-09-27,74.05867291413546
2019-09-30,74.84633070023511
2019-10-01,72.68395134532875
2019-10-02,72.66411146180369
2019-10-03,73.33367306518267
2019-10-04,74.80784721620346
2019-10-07,74.10670391187287
2019-10-08,73.4634938863882
2019-10-09,73.97759936824033
2019-10-10,74.27437971346502
2019-10-11,75.00685702741029
2019-10-14,74.76369350282889
2019-10-15,74.78343137434686
2019-10-16,75.52949948433994
2019-10-17,75.79546555148045
2019-10-18,77.49247765181431
2019-10-21,77.85914960837951
2019-10-22,77.95051000251841
2019-10-23,77.8337659722344
2019-10-24,76.6439119645878
2019-10-25,76.25196109660523
2019-10-28,78.70478739736657
2019-10-29,77.7816545643663
2019-10-30,80.31529050686237
2019-10-31,79.57583135191295
2019-11-01,81.31268644640073
2019-11-04,82.81545974761181
2019-11-05,82.33302789033483
2019-11-06,80.99263529969696
2019-11-07,81.07992497113212
2019-11-08,83.48867286568952
2019-11-11,84.90711461143978
2019-11-12,85.53584417598347
2019-11-13,84.86304006008731
2019-11-14,86.04425357875071
2019-11-15,87.36824653938004
2019-11-18,86.97305335219569
2019-11-19,87.24295214684132
2019-11-20,85.98524629742646
2019-11-21,86.26753867637157
2019-11-22,85.04218910993575
2019-11-25,85.80429091333401
2019-11-26,85.52862346755573
2019-11-27,87.24259984887858
2019-11-29,86.7766006248648
2019-12-02,84.72051656244362
2019-12-03,83.83416262511659
2019-12-04,85.99148454015302
2019-12-05,86.16264688679438
2019-12-06,85.076688275891
2019-12-09,84.61423442339286
2019-12-10,84.79094019281533
2019-12-11,85.15059869334311
2019-12-12,86.57351843106733
2019-12-13,86.60400300485708
2019-12-16,88.66262227384883
2019-12-17,88.22811408987218
2019-12-18,88.02664067437993
2019-12-19,87.38257578053252
2019-12-20,88.48873786798646
2019-12-23,88.02520480721853
2019-12-24,87.61587390642441
2019-12-26,88.44871189191741
2019-12-27,87.00055317895666
2019-12-30,86.02616267096586
2019-12-31,86.22594847156051
2020-01-02,88.81954303314669
2020-01-03,87.28499235158141
2020-01-06,86.73644282824125
2020-01-07,86.83539224086309
2020-01-08,86.89268788192469
2020-01-09,87.67343718920291
2020-01-10,87.00798551395977
2020-01-13,86.45924110772644
2020-01-14,88.03028709236504
2020-01-15,88.96254697633373
2020-01-16,88.69098399717775
2020-01-17,88.06231456058237
2020-01-21,86.88323886424519
2020-01-22,87.21752044632753
2020-01-23,85.53405736340979
2020-01-24,84.60172914328331
2020-01-27,84.32906869365019
2020-01-28,83.49736063063693
2020-01-29,84.14381866003963
2020-01-30,82.90929353747657
2020-01-31,82.01289002787816
2020-02-03,82.06348705528852
2020-02-04,84.08279363693507
2020-02-05,86.88763603845621
2020-02-06,87.38465139742264
2020-02-07,91.99167739237132
2020-02-10,94.46793146003206
2020-02-11,93.27335685141304
2020-02-12,95.20463350125613
2020-02-13,93.0485836504065
2020-02-14,93.0075923016312
2020-02-18,92.73822892290798
2020-02-19,92.32398629879887
2020-02-20,93.69784030265986
2020-02-21,93.33978148384996
2020-02-24,90.8488030192104
2020-02-25,88.04871358384871
2020-02-26,87.21232176023743
2020-02-27,84.61180703233583
2020-02-28,84.91410149057602
2020-03-02,88.14090437853392
2020-03-03,87.60526174406864
2020-03-04,90.62259414759201
2020-03-05,88.97161873273826
2020-03-06,87.30567617236055
2020-03-09,86.28617131601264
2020-03-10,87.06655296029352
2020-03-11,84.44072371156686
2020-03-12,78.69994704163935
2020-03-13,85.9698899364934
2020-03-16,75.17927033059661
2020-03-17,74.74040352474424
2020-03-18,72.58262802476337
2020-03-19,73.89035443961694
2020-03-20,71.41871007251936
2020-03-23,68.25793394278205
2020-03-24,70.35913885078446
2020-03-25,71.07118839907531
2020-03-26,76.4047720041375
2020-03-27,73.98249325086184
2020-03-30,76.226649502159
2020-03-31,77.12969324502997
2020-04-01,74.9261754166971
2020-04-02,77.15870116049031
2020-04-03,74.7704606545185
2020-04-06,77.99355440327135
2020-04-07,76.46567568614476
2020-04-08,80.59527762711981
2020-04-09,81.39108103642732
2020-04-13,81.07023307241683
2020-04-14,83.4019515655875
2020-04-15,83.96843289306874
2020-04-16,82.86706549286252
2020-04-17,83.96823035975912
2020-04-20,84.8323573214934
2020-04-21,82.37107041847243
2020-04-22,84.02371423649761
2020-04-23,82.98753486633905
2020-04-24,85.49666887427634
2020-04-27,86.4313402564144
2020-04-28,84.27184662939884
2020-04-29,84.50123043431817
2020-04-30,84.45184638420093
2020-05-01,84.07180876120633
2020-05-04,82.84587817831806
2020-05-05,85.92120498940477
2020-05-06,85.68938446553474
2020-05-07,84.50027347960183
2020-05-08,85.57859304913829
2020-05-11,88.97535493750873
2020-05-12,90.75850207213045
2020-05-13,90.18004792235406
2020-05-14,91.26129298712658
2020-05-15,91.5908761849166
2020-05-18,91.80788576044834
2020-05-19,90.49408801526044
2020-05-20,90.95941565090575
2020-05-21,93.18394232560864
2020-05-22,91.81897779209905
2020-05-26,90.7452793937879
2020-05-27,90.03138428645525
2020-05-28,90.53747379448787
2020-05-29,91.6608960753428
2020-06-01,89.90057808320446
2020-06-02,90.82500747638457
2020-06-03,90.38618159034718
2020-06-04,92.16845711785913
2020-06-05,93.37771579432054
2020-06-08,95.53630875524391
2020-06-09,96.98641055468825
2020-06-10,96.15946194674214
2020-06-11,92.71119040166097
2020-06-12,92.69308565072386
2020-06-15,92.21841934505053
2020-06-16,95.75005121012646
2020-06-17,94.65665906691127
2020-06-18,95.31420418727426
2020-06-19,96.84033555625771
2020-06-22,96.13163955933497
2020-06-23,97.88387756099277
2020-06-24,94.40330996778185
2020-06-25,97.35372825567508
2020-06-26,96.6473235680763
2020-06-29,95.3888188055055
2020-06-30,98.15746538214077
2020-07-01,99.22779129524326
2020-07-02,97.63144217187627
2020-07-06,98.68851780448271
2020-07-07,97.21073531707984
2020-07-08,99.14928478825324
2020-07-09,98.19721855446416
2020-07-10,97.39548817204268
2020-07-13,98.08652140945887
2020-07-14,98.3282459690703
2020-07-15,101.60700646385447
2020-07-16,99.8329698470735
2020-07-17,99.58600439004435
2020-07-20,100.49245971602774
2020-07-21,98.54447514592016
2020-07-22,99.33214988423187
2020-07-23,97.73472357828356
2020-07-24,97.71747665046233
2020-07-27,96.71298070341939
2020-07-28,96.78375619703027
2020-07-29,96.38601474642181
2020-07-30,95.8886376484605
2020-07-31,95.33291244917403
2020-08-03,96.52141574482596
2020-08-04,95.7031921483017
2020-08-05,95.09824628109612
2020-08-06,93.8753101785902
2020-08-07,93.11686840860438
2020-08-10,92.93011452871929
2020-08-11,92.97806439741522
2020-08-12,95.47103784293091
2020-08-13,95.68991845119588
2020-08-14,96.46615081149835
2020-08-17,96.89196619437946
2020-08-18,96.01715767078781
2020-08-19,95.94360562430359
2020-08-20,95.38586851691122
2020-08-21,94.83500846486795
2020-08-24,94.39119669159871
2020-08-25,94.92399367010965
2020-08-26,95.40792077008163
2020-08-27,95.22946299417102
2020-08-28,94.25271075294032
2020-08-31,97.11750167545473
2020-09-01,93.79199475992093
2020-09-02,95.24063301053336
2020-09-03,92.83817923501914
2020-09-04,93.58937959396403
2020-09-08,90.81361056525371
2020-09-09,93.90972533455358
2020-09-10,90.05620003752875
2020-09-11,90.7637024455579
2020-09-14,91.10308777098794
2020-09-15,92.52686548051987
2020-09-16,90.39166407482936
2020-09-17,89.94897218344398
2020-09-18,90.52510415634481
2020-09-21,89.71223069841257
2020-09-22,89.85488420693682
2020-09-23,89.35000100652253
2020-09-24,87.39985044503418
2020-09-25,87.53618984357588
2020-09-28,89.0864166700035
2020-09-29,88.87459564189643
2020-09-30,89.8095251057175
2020-10-01,88.77290609803043
2020-10-02,87.9796115031402
2020-10-05,89.461991371917
2020-10-06,87.77450394923811
2020-10-07,88.61466726688755
2020-10-08,90.08676305046883
2020-10-09,88.48600496230421
2020-10-12,89.43904213170165
2020-10-13,90.21056373430382
2020-10-14,88.47914124967467
2020-10-15,88.16451554753726
2020-10-16,88.78150154417821
2020-10-19,88.18980337492212
2020-10-20,87.72521259159399
2020-10-21,85.55576331590875
2020-10-22,87.79816259207564
2020-10-23,86.58998023602884
2020-10-26,87.64726026994647
2020-10-27,86.32557424180938
2020-10-28,83.05467977283821
2020-10-29,85.24642624665567
2020-10-30,88.051654150069
2020-11-02,91.25245295131886
2020-11-03,90.31289140007314
2020-11-04,95.63414787480052
2020-11-05,94.78994765787827
2020-11-06,94.07108598155433
2020-11-09,96.7150219501684
2020-11-10,100.50579960098884
2020-11-11,100.10455812347392
2020-11-12,99.9823596407483
2020-11-13,99.43093455302625
2020-11-16,100.53520084855897
2020-11-17,101.66184681548508
2020-11-18,100.53823061798859
2020-11-19,100.1366712543098
2020-11-20,102.97824038100487
2020-11-23,103.63248226911976
2020-11-24,104.96352065540103
2020-11-25,104.58260542954727
2020-11-27,106.18146866319235
2020-11-30,105.67264080266217
2020-12-01,104.17130521017151
2020-12-02,104.69692162149916
2020-12-03,106.35793209209015
2020-12-04,108.63801813179573
2020-12-07,106.76807388501867
2020-12-08,106.85808912158585
2020-12-09,108.23647333419986
2020-12-10,107.86370452025905
2020-12-11,105.4850927606212
2020-12-14,105.77132739741553
2020-12-15,102.9249067117738
2020-12-16,105.55470535950234
2020-12-17,104.82470044731711
2020-12-18,105.60927742685132
2020-12-21,105.70383620380473
2020-12-22,103.9510600592931
2020-12-23,102.92487021180949
2020-12-24,103.73376020883116
2020-12-28,104.04155272912824
2020-12-29,106.01825855890038
2020-12-30,104.71962419600615
2020-12-31,106.86315598724902
2021-01-04,107.33995585924431
2021-01-05,106.52549612575187
2021-01-06,105.37370984993427
2021-01-07,108.40308552296885
2021-01-08,108.9649075699585
2021-01-11,109.74554459471092
2021-01-12,110.69894417300462
2021-01-13,112.94618735217718
2021-01-14,114.06985709345754
2021-01-15,111.81522403156823
2021-01-19,113.09250714374724
2021-01-20,114.24244304916354
2021-01-21,111.78471788000924
2021-01-22,113.23067596825003
2021-01-25,111.14705953566232
2021-01-26,109.38059346821284
2021-01-27,105.71581292035363
2021-01-28,105.5942161195189
2021-01-29,103.2696320109029
2021-02-01,103.44578756102875
2021-02-02,106.78469258925544
2021-02-03,108.29258425826337
2021-02-04,111.20393518500013
2021-02-05,110.90463534925325
2021-02-08,108.81851500572307
2021-02-09,107.61256794457877
2021-02-10,105.84439856103384
2021-02-11,105.00508846041025
2021-02-12,107.10009272509932
2021-02-16,105.95963225048077
2021-02-17,107.58512546789768
2021-02-18,108.85905098426582
2021-02-19,106.31488154955788
2021-02-22,108.56843252815868
2021-02-23,106.5914199412506
2021-02-24,109.22759369169782
2021-02-25,108.10296255638208
2021-02-26,108.40785920264486
2021-03-01,110.6303693936307
2021-03-02,109.42539848535058
2021-03-03,107.493590109089
2021-03-04,107.36842457971836
2021-03-05,108.36904402350052
2021-03-08,107.42418585174482
2021-03-09,109.23514915112276
2021-03-10,109.66578755480842
2021-03-11,108.6056443445583
2021-03-12,108.99959733062563
2021-03-15,112.91312239825118
2021-03-16,113.11434710671308
2021-03-17,105.85145031661963
2021-03-18,105.08838883026783
2021-03-19,104.21364871506043
2021-03-22,106.55008680210022
2021-03-23,105.27520237739392
2021-03-24,104.6816809156136
2021-03-25,106.4701518911575
2021-03-26,108.83069302934827
2021-03-29,107.81550227531389
2021-03-30,108.99370430886556
2021-03-31,109.19906393001922
2021-04-01,110.15477175822186
2021-04-05,107.08151082725831
2021-04-06,107.72070168551241
2021-04-07,107.60758956807909
2021-04-08,107.01015981895796
2021-04-09,110.30130758273701
2021-04-12,109.80069808176795
2021-04-13,110.13105019516435
2021-04-14,108.9698672934199
2021-04-15,110.0156522842873
2021-04-16,110.0567056512723
2021-04-19,110.97030646636239
2021-04-20,111.537994523245
2021-04-21,113.44203592658212
2021-04-22,112.09974061926923
2021-04-23,113.6350258192574
2021-04-26,113.49121856613888
2021-04-27,113.62269201074959
2021-04-28,115.43536488591552
2021-04-29,114.29502781247217
2021-04-30,113.67131604680418
2021-05-03,117.78287533562919
2021-05-04,114.61647651204373
2021-05-05,118.17469932021238
2021-05-06,118.97737189683959
2021-05-07,116.89547876113637
2021-05-10,117.57387006560214
2021-05-11,116.67875624696593
2021-05-12,117.79607080931606
2021-05-13,119.3539294700478
2021-05-14,116.67802005875112
2021-05-17,118.58053800206801
2021-05-18,117.46836909152869
2021-05-19,116.46479575105963
2021-05-20,120.2590881438356
2021-05-21,119.19313902375171
2021-05-24,117.60988746483636
2021-05-25,116.46333079292316
2021-05-26,116.84908196072666
2021-05-27,113.25118734599621
2021-05-28,114.51421613369027
2021-06-01,115.3718335643941
2021-06-02,112.24688918564941
2021-06-03,113.19497295115102
2021-06-04,113.78721928961124
2021-06-07,116.33275409391595
2021-06-08,113.68716299126093
2021-06-09,117.39284038918139
2021-06-10,116.82282823011589
2021-06-11,117.37754287266146
2021-06-14,117.62554071638475
2021-06-15,116.73325875340488
2021-06-16,118.73374639954089
2021-06-17,115.41933589148213
2021-06-18,115.63038347355983
2021-06-21,117.7773946754227
2021-06-22,115.44716800472446
2021-06-23,115.08104365396653
2021-06-24,115.91339601417907
2021-06-25,115.09438374091249
2021-06-28,115.78461123833848
2021-06-29,113.42724007965283
2021-06-30,113.50276356749656
2021-07-01,116.89260795116799
2021-07-02,117.58514409225957
2021-07-06,116.61713111971487
2021-07-07,118.33330106114562
2021-07-08,117.85890189442178
2021-07-09,119.48082283757866
2021-07-12,119.5075910760289
2021-07-13,118.5109084539118
2021-07-14,119.3257547720971
2021-07-15,119.98422924467046
2021-07-16,121.36502024704907
2021-07-19,119.92067213867092
2021-07-20,119.22693898728514
2021-07-21,120.9778300136757
2021-07-22,121.32969698673335
2021-07-23,120.30729475736257
2021-07-26,122.14047128956898
2021-07-27,121.7917890977169
2021-07-28,121.37715965614616
2021-07-29,122.27245075421216
2021-07-30,119.80533141807894
2021-08-02,117.28845791867131
2021-08-03,120.82067291535176
2021-08-04,117.50761553560093
2021-08-05,119.37199748208101
2021-08-06,116.11541163124129
2021-08-09,117.43927519210676
2021-08-10,117.94224009888087
2021-08-11,118.26247467832972
2021-08-12,118.29131707000296
2021-08-13,119.64496784514579
2021-08-16,122.29045778829054
2021-08-17,121.55354622699882
2021-08-18,119.2357285719672
2021-08-19,121.8521787162743
2021-08-20,122.71497820440362
2021-08-23,121.39529154714245
2021-08-24,122.55753155371391
2021-08-25,123.05559833303924
2021-08-26,123.05114342653326
2021-08-27,120.92378778582854
2021-08-30,124.40193944556103
2021-08-31,121.89575441602828
2021-09-01,115.54519700266337
2021-09-02,115.08855780876684
2021-09-03,113.50559848343235
2021-09-07,113.21158051307904
2021-09-08,115.20469267919722
2021-09-09,110.955309674284
2021-09-10,110.43147187221251
2021-09-13,110.759748487296
2021-09-14,108.90167477048641
2021-09-15,112.81555338944335
