Date,Price
2019-10-29,39.417970038367336
2019-10-30,38.47967823926291
2019-10-31,38.71684729654373
2019-11-01,39.08825086022837
2019-11-04,39.06428487710754
2019-11-05,39.29838032893332
2019-11-06,39.29683641471986
2019-11-07,39.72922165771903
2019-11-08,39.34082117551916
2019-11-11,39.02966945474331
2019-11-12,39.22850059981348
2019-11-13,39.037249076953955
2019-11-14,39.30702630851566
2019-11-15,39.42118281445636
2019-11-18,39.2632400999437
2019-11-19,39.06621341506498
2019-11-20,37.889268108187835
2019-11-21,38.99509657705548
2019-11-22,39.7799968608669
2019-11-25,40.45736084812671
2019-11-26,40.44288609463789
2019-11-27,40.922074905678485
2019-11-29,40.818514386176226
2019-12-02,40.06143131569641
2019-12-03,39.22199026767841
2019-12-04,40.19765110521988
2019-12-05,39.945362576926364
2019-12-06,39.515059829124006
2019-12-09,39.17627747018933
2019-12-10,39.70405514580406
2019-12-11,39.35152551303643
2019-12-12,40.17817624466619
2019-12-13,39.65703337771939
2019-12-16,39.80931910244802
2019-12-17,39.82025679069858
2019-12-18,39.95417625493229
2019-12-19,39.92464007568079
2019-12-20,40.01398774706439
2019-12-23,39.893893269248416
2019-12-24,39.86346721714713
2019-12-26,40.26202198361062
2019-12-27,39.95142009395474
2019-12-30,39.96620220577172
2019-12-31,39.68348211369269
2020-01-02,39.38173761422122
2020-01-03,40.51770201179831
2020-01-06,39.694903971138814
2020-01-07,39.925877682737855
2020-01-08,40.087787039284144
2020-01-09,40.66505150234343
2020-01-10,40.90872937283457
2020-01-13,41.270102978733874
2020-01-14,41.347493878562155
2020-01-15,41.09483837452101
2020-01-16,41.32607415748099
2020-01-17,41.2520625206528
2020-01-21,41.5709426858416
2020-01-22,41.07640288837956
2020-01-23,42.195694441088015
2020-01-24,42.081244402300605
2020-01-27,41.24711136381115
2020-01-28,41.89497418961875
2020-01-29,43.95918843415451
2020-01-30,43.92166605712701
2020-01-31,43.533935766682504
2020-02-03,43.26734854925977
2020-02-04,44.29012167184795
2020-02-05,44.591533785228464
2020-02-06,44.547271629978624
2020-02-07,44.21489552877239
2020-02-10,44.239534731965264
2020-02-11,44.95878038931211
2020-02-12,44.740051112200476
2020-02-13,44.5898764728188
2020-02-14,44.53640607831701
2020-02-18,44.36617680642964
2020-02-19,44.66975295541609
2020-02-20,44.02901114548066
2020-02-21,44.43280748029126
2020-02-24,44.344048535181564
2020-02-25,44.33019311498842
2020-02-26,43.75925455223345
2020-02-27,44.03584848030531
2020-02-28,42.74383007435742
2020-03-02,43.111658003610486
2020-03-03,43.254853203427714
2020-03-04,44.74578130135309
2020-03-05,44.006418899551065
2020-03-06,43.25502480601613
2020-03-09,41.838266569277586
2020-03-10,41.89438051133375
2020-03-11,41.115505167072214
2020-03-12,38.141872450787986
2020-03-13,38.39642893508842
2020-03-16,34.96594927920573
2020-03-17,33.957483666555184
2020-03-18,33.51287060667016
2020-03-19,34.388954358664485
2020-03-20,33.50995238867513
2020-03-23,33.17794233269997
2020-03-24,35.95835634376153
2020-03-25,36.85310252242091
2020-03-26,36.06514930596689
2020-03-27,35.79827758380623
2020-03-30,35.093008965647655
2020-03-31,34.88955447837166
2020-04-01,33.81711676313836
2020-04-02,33.964002035408974
2020-04-03,34.74738583162191
2020-04-06,35.760560418801276
2020-04-07,36.236251301345064
2020-04-08,37.23198436399519
2020-04-09,37.59472407230818
2020-04-13,36.718734797657824
2020-04-14,36.81153059660778
2020-04-15,35.811006372850954
2020-04-16,35.41535428226553
2020-04-17,36.83190038840071
2020-04-20,35.59778211635527
2020-04-21,35.36828697958538
2020-04-22,33.870276637242355
2020-04-23,34.17707229391875
2020-04-24,33.97460508964977
2020-04-27,35.03694837962036
2020-04-28,35.65718908126591
2020-04-29,35.91943302800834
2020-04-30,35.21866395643057
2020-05-01,35.333531623510545
2020-05-04,35.384673180292275
2020-05-05,34.99445614296431
2020-05-06,34.52733072436769
2020-05-07,34.59138555074158
2020-05-08,35.4146183199807
2020-05-11,34.97935502925791
2020-05-12,34.70265994762791
2020-05-13,34.18337611261228
2020-05-14,34.17934214367554
2020-05-15,34.442407812385255
2020-05-18,36.01294641800669
2020-05-19,35.575036426674274
2020-05-20,35.46153435778253
2020-05-21,37.127711381202936
2020-05-22,37.795368817414456
2020-05-26,38.99503109829195
2020-05-27,39.12944654496819
2020-05-28,38.4425199513605
2020-05-29,38.410261437242085
2020-06-01,38.79556072071496
2020-06-02,38.88707646864947
2020-06-03,40.01498965269291
2020-06-04,39.82274337260737
2020-06-05,40.57057292975009
2020-06-08,40.76586786058388
2020-06-09,40.05010476291449
2020-06-10,39.446906698676514
2020-06-11,37.84352539491241
2020-06-12,37.978168811214715
2020-06-15,38.14367259816099
2020-06-16,38.40665510030543
2020-06-17,37.95571046463509
2020-06-18,38.12818580936379
2020-06-19,37.28305541182948
2020-06-22,37.30451417434635
2020-06-23,37.547213481811276
2020-06-24,36.655283214288495
2020-06-25,36.86011042618954
2020-06-26,36.65295519908219
2020-06-29,37.61133346923611
2020-06-30,37.65051156201901
2020-07-01,37.73637826006839
2020-07-02,37.658020581563015
2020-07-06,37.948777873963024
2020-07-07,37.72641660936669
2020-07-08,38.098037916229444
2020-07-09,38.10116231369644
2020-07-10,38.37114687446119
2020-07-13,38.887779345786086
2020-07-14,38.80313384363264
2020-07-15,40.038927917625884
2020-07-16,40.4512183008043
2020-07-17,40.490463249348345
2020-07-20,40.12183498977099
2020-07-21,40.56085862571099
2020-07-22,41.26397945429553
2020-07-23,41.13801864478725
2020-07-24,40.93957685080292
2020-07-27,40.88708331218879
2020-07-28,40.73208130050621
2020-07-29,46.16300126645369
2020-07-30,45.22915327338866
2020-07-31,44.67126622646725
2020-08-03,44.68371966702295
2020-08-04,45.260382167792365
2020-08-05,45.83606284798738
2020-08-06,45.3948911933904
2020-08-07,46.17278249608066
2020-08-10,47.27855521956165
2020-08-11,46.91845556511559
2020-08-12,46.65233124058189
2020-08-13,46.85932314508885
2020-08-14,46.622491801544314
2020-08-17,48.16542109526033
2020-08-18,47.91945814230459
2020-08-19,47.993363356108446
2020-08-20,49.061009872818865
2020-08-21,49.16440909511924
2020-08-24,48.81959737703302
2020-08-25,50.07350841506758
2020-08-26,49.879654479735265
2020-08-27,49.05135400041423
2020-08-28,48.98721481215412
2020-08-31,48.79269605950519
2020-09-01,50.404754951927046
2020-09-02,50.289389358272956
2020-09-03,48.741097712767505
2020-09-04,49.40340763009542
2020-09-08,48.5910650868871
2020-09-09,48.45173400313079
2020-09-10,47.80198082749729
2020-09-11,47.37511286176444
2020-09-14,48.82260901794547
2020-09-15,48.35137701203786
2020-09-16,48.841675651861095
2020-09-17,49.15231635615343
2020-09-18,49.300737491151864
2020-09-21,48.60498286099548
2020-09-22,49.92239499595516
2020-09-23,49.31807419699605
2020-09-24,48.814880538684605
2020-09-25,49.499870351246344
2020-09-28,50.22163070605819
2020-09-29,49.32196615980077
2020-09-30,50.78318630590938
2020-10-01,51.45913843375792
2020-10-02,51.8810505050309
2020-10-05,51.609925708372145
2020-10-06,50.839091633090646
2020-10-07,51.545860510076174
2020-10-08,51.43905296898897
2020-10-09,51.059442399245086
2020-10-12,51.18270634504952
2020-10-13,51.01507266055471
2020-10-14,50.599225958504476
2020-10-15,51.829787261644725
2020-10-16,52.154910057703376
2020-10-19,51.85171705321054
2020-10-20,51.30833305301917
2020-10-21,50.73266090023065
2020-10-22,52.55582970104042
2020-10-23,53.15314040645487
2020-10-26,52.162638897618606
2020-10-27,51.86662070188149
2020-10-28,51.215554075221235
2020-10-29,51.22185165384356
2020-10-30,50.82111781710722
2020-11-02,51.22789344762067
2020-11-03,52.46683341416454
2020-11-04,51.72858301947933
2020-11-05,52.649007498282145
2020-11-06,51.68808342287992
2020-11-09,51.23380904175194
2020-11-10,52.73808325649256
2020-11-11,52.52110140512295
2020-11-12,51.91271471816414
2020-11-13,52.962003618855405
2020-11-16,52.54589651323297
2020-11-17,53.685879132862155
2020-11-18,51.93702086742816
2020-11-19,57.10099076859734
2020-11-20,57.04078247093311
2020-11-23,56.5677201371997
2020-11-24,56.95709103477557
2020-11-25,56.190356788083704
2020-11-27,56.00861417931441
2020-11-30,56.351633281663624
2020-12-01,56.57724259174419
2020-12-02,55.753299472338284
2020-12-03,55.68287731166228
2020-12-04,55.28897499484379
2020-12-07,57.28901875211583
2020-12-08,57.766216336083765
2020-12-09,58.09553720636837
2020-12-10,58.174524757961784
2020-12-11,56.872366798261865
2020-12-14,55.21482600443716
2020-12-15,56.87209208550312
2020-12-16,55.87011554764696
2020-12-17,56.04595310300408
2020-12-18,55.897367713936276
2020-12-21,56.03261318684963
2020-12-22,55.749914018525686
2020-12-23,56.72543038318814
2020-12-24,56.192876380818895
2020-12-28,55.65971793169305
2020-12-29,54.78556625498301
2020-12-30,55.401895297351274
2020-12-31,54.39091506228765
2021-01-04,56.82237345680419
2021-01-05,56.9685729190966
2021-01-06,60.03655260636077
2021-01-07,61.87614033922366
2021-01-08,62.70543670129434
2021-01-11,61.91830412212489
2021-01-12,62.88755397978727
2021-01-13,61.29369389624348
2021-01-14,61.13103135094343
2021-01-15,61.10400969180628
2021-01-19,61.851644787153866
2021-01-20,61.15548876668468
2021-01-21,61.16532866177538
2021-01-22,60.99611763271388
2021-01-25,59.63686046082503
2021-01-26,59.335492693270155
2021-01-27,55.503932601023735
2021-01-28,57.97122426870328
2021-01-29,57.99899548877534
2021-02-01,58.826267470843966
2021-02-02,59.8354922438335
2021-02-03,59.657077356310495
2021-02-04,62.69527051751775
2021-02-05,63.749178681076636
2021-02-08,65.42603440461644
2021-02-09,63.77647268892844
2021-02-10,64.00287319586346
2021-02-11,63.465890116833975
2021-02-12,62.1860669906523
2021-02-16,63.60780777393272
2021-02-17,64.08468836078688
2021-02-18,64.09215495685362
2021-02-19,64.47826083692715
2021-02-22,65.4812109589918
2021-02-23,65.86045123632638
2021-02-24,65.9001322977346
2021-02-25,66.83569251158931
2021-02-26,68.5000552893585
2021-03-01,69.96511685980369
2021-03-02,69.88743326487281
2021-03-03,68.94413756893358
2021-03-04,67.7388868177376
2021-03-05,69.1930878803656
2021-03-08,68.61754761275796
2021-03-09,68.01947772610495
2021-03-10,68.78605216485292
2021-03-11,68.93746377497685
2021-03-12,73.56844380743449
2021-03-15,73.10286953651183
2021-03-16,72.16521556175584
2021-03-17,73.13832649768241
2021-03-18,71.9685189921426
2021-03-19,72.71448382815052
2021-03-22,72.01905834375785
2021-03-23,70.1871737359182
2021-03-24,69.90646783851645
2021-03-25,72.07167744429188
2021-03-26,73.72494251874863
2021-03-29,72.9372790816609
2021-03-30,75.01154787258722
2021-03-31,73.44409428383304
2021-04-01,73.20466505828799
2021-04-05,73.95536425490832
2021-04-06,73.82642631997834
2021-04-07,75.13354182835249
2021-04-08,77.19896008397288
2021-04-09,77.84869908911287
2021-04-12,77.32336722970032
2021-04-13,77.33343336748095
2021-04-14,78.0751385395457
2021-04-15,77.71129025908546
2021-04-16,77.10201164591132
2021-04-19,76.6766370504757
2021-04-20,75.16669902933415
2021-04-21,76.9396488577475
2021-04-22,76.81917667921415
2021-04-23,77.54937615737656
2021-04-26,77.88792212734555
2021-04-27,78.23458333786641
2021-04-28,77.76000610288659
2021-04-29,78.26536768865466
2021-04-30,77.68337521121138
2021-05-03,78.8386023825164
2021-05-04,77.22150606203793
2021-05-05,77.36418942069278
2021-05-06,77.67922011320269
2021-05-07,77.64187634131919
2021-05-10,79.73646651685428
2021-05-11,77.82963965217354
2021-05-12,75.51037742692989
2021-05-13,77.41155088390971
2021-05-14,78.9440457470736
2021-05-17,79.93761013797919
2021-05-18,79.25770089715647
2021-05-19,78.19379745044787
2021-05-20,75.88692034221361
2021-05-21,76.32153998103588
2021-05-24,77.54713499915749
2021-05-25,78.27234275002533
2021-05-26,79.13127382234467
2021-05-27,80.02769384156036
2021-05-28,80.81243308519512
2021-06-01,80.98368146163773
2021-06-02,78.79759377166914
2021-06-03,77.3213399144359
2021-06-04,76.5756946211786
2021-06-07,77.27972358102889
2021-06-08,77.79432193035248
2021-06-09,76.92908452460235
2021-06-10,77.20483071247637
2021-06-11,77.72311105583452
2021-06-14,76.36854333426587
2021-06-15,75.98707421947063
2021-06-16,77.67219505579548
2021-06-17,74.85320418463624
2021-06-18,74.2873116622269
2021-06-21,77.10245121602702
2021-06-22,79.34062859724742
2021-06-23,81.29427782583306
2021-06-24,82.7633426055894
2021-06-25,81.54217368407097
2021-06-28,81.24340993394327
2021-06-29,80.87078164078841
2021-06-30,82.79261620471524
2021-07-01,83.92801441166931
2021-07-02,83.50968661565628
2021-07-06,83.81733546748282
2021-07-07,81.38233466456116
2021-07-08,80.76726845054799
2021-07-09,83.68431025689155
2021-07-12,85.49726699615923
2021-07-13,83.79328129267947
2021-07-14,83.77430165480143
2021-07-15,83.38574226974521
2021-07-16,81.86700872907105
2021-07-19,80.61738071164984
2021-07-20,84.3007674907145
2021-07-21,85.1875560045188
2021-07-22,84.42042821127527
2021-07-23,86.8629698582578
2021-07-26,86.98414987815295
2021-07-27,85.32371358055856
2021-07-28,85.46293186557386
2021-07-29,88.01660930607608
2021-07-30,87.66872467904463
2021-08-02,87.5589322361681
2021-08-03,89.67893621731002
2021-08-04,85.99118124986776
2021-08-05,86.39839213659265
2021-08-06,85.35344018687687
2021-08-09,84.7713786281169
2021-08-10,85.90413981458906
2021-08-11,86.92281694969597
2021-08-12,86.0868710114825
2021-08-13,85.10750405944069
2021-08-16,85.48780712703129
2021-08-17,82.13459734646639
2021-08-18,82.34885345011529
2021-08-19,88.88113545108558
2021-08-20,89.96616313427688
2021-08-23,91.61230294238003
2021-08-24,91.83711923467423
2021-08-25,92.03624895002024
2021-08-26,91.49040240580092
2021-08-27,91.51729974030836
2021-08-30,92.62867804823264
2021-08-31,90.83662766165935
2021-09-01,90.05386709617649
2021-09-02,88.54176771846122
2021-09-03,90.10208594226238
2021-09-07,87.73996801799126
2021-09-08,88.60521282688819
2021-09-09,87.9270498244858
2021-09-10,86.46976726168586
2021-09-13,87.1730282928142
2021-09-14,87.70632492392028
