Date,Price
2018-05-10,88.28188704766471
2018-05-11,89.45475627320474
2018-05-14,87.98571751090232
2018-05-15,88.00653923494936
2018-05-16,87.99912330307374
2018-05-17,87.61815276339344
2018-05-18,89.00387816201527
2018-05-21,87.83264578799812
2018-05-22,86.959190468468
2018-05-23,89.4561521719697
2018-05-24,88.05893499746215
2018-05-25,88.46237988253272
2018-05-29,86.75199568210338
2018-05-30,88.622271546977
2018-05-31,87.67807034249023
2018-06-01,88.70968439965574
2018-06-04,88.9784453235866
2018-06-05,89.24080997060237
2018-06-06,90.3038912068137
2018-06-07,89.15917041775228
2018-06-08,89.3772946522466
2018-06-11,89.61056214591727
2018-06-12,91.05969701226772
2018-06-13,90.48783230094219
2018-06-14,90.75502646706522
2018-06-15,91.9984824967271
2018-06-18,92.39212597375713
2018-06-19,92.74223218585215
2018-06-20,90.7883295021936
2018-06-21,90.02396620570953
2018-06-22,91.75641391319436
2018-06-25,91.21239728930833
2018-06-26,91.64877118508274
2018-06-27,89.50169992772867
2018-06-28,90.70967247586447
2018-06-29,92.03214938847975
2018-07-02,91.35546128713013
2018-07-03,92.25894523041745
2018-07-05,92.18526102331249
2018-07-06,92.7281783470788
2018-07-09,93.1556914283162
2018-07-10,94.43446951428132
2018-07-11,93.09991472448073
2018-07-12,96.0687192276878
2018-07-13,92.8718832625365
2018-07-16,93.46571035938551
2018-07-17,94.46051228107565
2018-07-18,94.28619656890295
2018-07-19,93.99899995439239
2018-07-20,95.18329866159175
2018-07-23,94.30174764826943
2018-07-24,94.40620813717571
2018-07-25,96.07313737800139
2018-07-26,94.00229705576899
2018-07-27,94.62477445669775
2018-07-30,93.6802471599023
2018-07-31,93.48820252990609
2018-08-01,94.09271132139153
2018-08-02,89.47069067609237
2018-08-03,90.38358846055363
2018-08-06,91.55570424712437
2018-08-07,91.09448248971206
2018-08-08,90.80711733116972
2018-08-09,89.07161848353107
2018-08-10,88.1744862497772
2018-08-13,87.73663821430108
2018-08-14,87.66153134071891
2018-08-15,88.18156341448875
2018-08-16,86.81809772558731
2018-08-17,88.34295576735134
2018-08-20,87.00018378412584
2018-08-21,87.48874632005717
2018-08-22,88.97875287889657
2018-08-23,87.72657822555588
2018-08-24,88.59814609535314
2018-08-27,88.97569398159175
2018-08-28,88.87039393564203
2018-08-29,90.86611421232666
2018-08-30,90.61984631286094
2018-08-31,90.90898419502669
2018-09-04,89.13585810147492
2018-09-05,87.21611715968069
2018-09-06,88.33083502165127
2018-09-07,88.98275288724821
2018-09-10,87.80125076120308
2018-09-11,88.47057596155359
2018-09-12,89.2660202161134
2018-09-13,90.63696018574983
2018-09-14,88.59885111398745
2018-09-17,88.15936180260414
2018-09-18,88.97711799217005
2018-09-19,88.3460070300508
2018-09-20,91.02074163933726
2018-09-21,89.70691531557453
2018-09-24,89.86117553778811
2018-09-25,89.0218834784158
2018-09-26,89.44672489311881
2018-09-27,89.33728963802491
2018-09-28,89.5914685288955
2018-10-01,89.51847384509477
2018-10-02,89.62528341250334
2018-10-03,89.14092040678463
2018-10-04,88.97190822663185
2018-10-05,88.66136807931142
2018-10-08,88.03022027601656
2018-10-09,87.42728240695152
2018-10-10,84.30754929778546
2018-10-11,84.36753410767733
2018-10-12,84.2836416063825
2018-10-15,84.92462802441456
2018-10-16,85.62418907197969
2018-10-17,87.05026244997106
2018-10-18,86.79525261880504
2018-10-19,86.22532697130698
2018-10-22,86.18337216789574
2018-10-23,86.78599963607891
2018-10-24,82.46929506285898
2018-10-25,84.52977794767457
2018-10-26,82.77826872784841
2018-10-29,82.385538283536
2018-10-30,79.46001559374088
2018-10-31,82.68975151036376
2018-11-01,82.72868270082681
2018-11-02,83.39559930946817
2018-11-05,83.13350198884407
2018-11-06,83.00439201550809
2018-11-07,84.82720881398923
2018-11-08,83.63063403646015
2018-11-09,82.91433585419546
2018-11-12,83.2170206259933
2018-11-13,83.28896128498842
2018-11-14,80.84657452189506
2018-11-15,82.51215413640561
2018-11-16,83.86196170155863
2018-11-19,82.99371776289728
2018-11-20,80.36389117594939
2018-11-21,81.79410280774633
2018-11-23,81.51814265823398
2018-11-26,83.10145264083296
2018-11-27,83.85898468345805
2018-11-28,83.75062133493279
2018-11-29,84.6092868085244
2018-11-30,83.6708393197238
2018-12-03,84.86913899919509
2018-12-04,83.35579822595068
2018-12-06,82.98483720883634
2018-12-07,81.87449390964883
2018-12-10,81.44971223603093
2018-12-11,80.68581856233422
2018-12-12,81.22834437697284
2018-12-13,83.12766468994003
2018-12-14,81.36910218897614
2018-12-17,78.99843230587337
2018-12-18,78.43226594841121
2018-12-19,78.52228217579096
2018-12-20,75.89375014901174
2018-12-21,74.269087488042
2018-12-24,74.21405395145747
2018-12-26,75.88746094489044
2018-12-27,76.47372459256184
2018-12-28,76.21733890201307
2018-12-31,77.5793267773733
2019-01-02,77.3418317451674
2019-01-03,75.33466274671713
2019-01-04,77.44933861674133
2019-01-07,77.3031252886347
2019-01-08,77.24682832550036
2019-01-09,77.32234168356378
2019-01-10,79.43428361524778
2019-01-11,78.91871649621844
2019-01-14,78.92882895955842
2019-01-15,78.9760966879046
2019-01-16,79.02527691038534
2019-01-17,79.62267673386155
2019-01-18,81.34904919751929
2019-01-22,80.35563759177603
2019-01-23,81.4939882038516
2019-01-24,81.51871950908637
2019-01-25,83.81938762220946
2019-01-28,81.60144545577475
2019-01-29,82.43850496532454
2019-01-30,83.57845145165838
2019-01-31,83.48118560529913
2019-02-01,84.36172467293969
2019-02-04,85.22448191405802
2019-02-05,84.5456713266746
2019-02-06,87.36941236180036
2019-02-07,86.35126480786623
2019-02-08,85.7277689694195
2019-02-11,85.9664696046483
2019-02-12,86.60803533509467
2019-02-13,87.52440107048946
2019-02-14,85.43411858777344
2019-02-15,86.59827408113465
2019-02-19,87.26356173121034
2019-02-20,84.96927715602484
2019-02-21,85.37718664666727
2019-02-22,85.14386649272558
2019-02-25,85.59029001971427
2019-02-26,84.71711975611915
2019-02-27,85.74383871742285
2019-02-28,85.01549716592838
2019-03-01,86.49532718235764
2019-03-04,85.34434710515322
2019-03-05,85.17603200176109
2019-03-06,84.52449633390523
2019-03-07,85.09457050090214
2019-03-08,84.76454039508486
2019-03-11,85.42838916266469
2019-03-12,86.04311926584342
2019-03-13,85.36925670585798
2019-03-14,83.5563716550785
2019-03-15,84.83357676868224
2019-03-18,85.99910743933161
2019-03-19,84.98196442831235
2019-03-20,86.10033364651409
2019-03-21,84.69016717571678
2019-03-22,83.55196756967858
2019-03-25,84.33196035319249
2019-03-26,84.75890931108927
2019-03-27,84.65270724783909
2019-03-28,84.74221033421072
2019-03-29,86.41837517851596
2019-04-01,87.19732905194981
2019-04-02,87.8129831308195
2019-04-03,86.8931033084414
2019-04-04,86.21717383792242
2019-04-05,88.36141119974901
2019-04-08,87.87256609843287
2019-04-09,88.50231682562278
2019-04-10,88.14753660896872
2019-04-11,87.6459663099482
2019-04-12,87.3846111056074
2019-04-15,86.71560228677558
2019-04-16,85.68633136043964
2019-04-17,85.20876414786812
2019-04-18,84.34046484856944
2019-04-22,84.95246626029277
2019-04-23,86.64017053797647
2019-04-24,86.58121950684183
2019-04-25,86.41393735681278
2019-04-26,87.6415321162232
2019-04-29,86.72819080086012
2019-04-30,85.62604054702862
2019-05-01,86.45297068594394
2019-05-02,79.94527722981405
2019-05-03,73.49920714535227
2019-05-06,73.62885417289657
2019-05-07,72.16516547010217
2019-05-08,73.42837862966245
2019-05-09,73.42929357514694
2019-05-10,73.07772085844431
2019-05-13,71.46708439561553
2019-05-14,72.49823400900678
2019-05-15,73.58662973553498
2019-05-16,73.03101598250046
2019-05-17,73.1844537213366
2019-05-20,74.1519552931187
2019-05-21,74.57966405618109
2019-05-22,75.41900619830889
2019-05-23,75.15345302975905
2019-05-24,76.98784971267158
2019-05-28,76.33404424020607
2019-05-29,75.91566761722206
2019-05-30,77.23424332716543
2019-05-31,77.098443588908
2019-06-03,74.28728158325909
2019-06-04,75.91180570984494
2019-06-05,76.10328323704334
2019-06-06,76.36300713030437
2019-06-07,77.86405818086003
2019-06-10,77.16463640522369
2019-06-11,78.46744321647813
2019-06-12,76.8136966672597
2019-06-13,77.23039035705922
2019-06-14,75.19916436477692
2019-06-17,77.33534978200026
2019-06-18,78.50905725303866
2019-06-19,77.24667520688863
2019-06-20,79.26598465762365
2019-06-21,79.41290054068352
2019-06-24,77.406583795411
2019-06-25,76.72745925690863
2019-06-26,77.32063403220567
2019-06-27,77.39437025320476
2019-06-28,77.33068158805065
2019-07-01,78.43179974954964
2019-07-02,78.05925967716152
2019-07-03,77.48009689965814
2019-07-05,78.74236929330945
2019-07-08,77.8809743765508
2019-07-09,78.3646881691287
2019-07-10,78.1200605022595
2019-07-11,78.70006538500525
2019-07-12,80.86806275993499
2019-07-15,80.38949156772937
2019-07-16,80.50236264627097
2019-07-17,78.48323226169904
2019-07-18,79.49071902741463
2019-07-19,79.86650959610142
2019-07-22,80.04525175039291
2019-07-23,80.11476294431208
2019-07-24,79.09986813937992
2019-07-25,79.70147041861955
2019-07-26,80.48021899357877
2019-07-29,80.3852896998857
2019-07-30,78.99112358675279
2019-07-31,79.08426220013115
2019-08-01,79.73479645368047
2019-08-02,77.56148705932725
2019-08-05,75.9532580948455
2019-08-06,77.63051743040072
2019-08-07,77.24787002840694
2019-08-08,78.82832422970623
2019-08-09,77.10108324860383
2019-08-12,74.75372930357972
2019-08-13,76.01297965196311
2019-08-14,75.25379336826822
2019-08-15,75.77819985929261
2019-08-16,75.23802075869935
2019-08-19,75.63159433849
2019-08-20,76.22686544480166
2019-08-21,76.49750187850599
2019-08-22,76.04761790227212
2019-08-23,74.65189150094527
2019-08-26,75.31658758792695
2019-08-27,74.74596272294411
2019-08-28,75.30796265503879
2019-08-29,75.78680740706821
2019-08-30,75.88677516668176
2019-09-03,75.40730017315045
2019-09-04,76.69104965618348
2019-09-05,78.05348776768761
2019-09-06,78.57446325742916
2019-09-09,77.8932480875875
2019-09-10,79.28136334508133
2019-09-11,78.87307673272883
2019-09-12,78.63160872544336
2019-09-13,77.9632613721824
2019-09-16,77.62415749078045
2019-09-17,78.52061855360739
2019-09-18,78.6250361843718
2019-09-19,78.12470614565197
2019-09-20,76.93466661431148
2019-09-23,75.28023220384472
2019-09-24,74.66578865587297
2019-09-25,75.65462407061949
2019-09-26,74.88756015234671
2019-09-27,72.81172366105955
2019-09-30,75.23444215355059
2019-10-01,74.8271880453836
2019-10-02,74.97210469949833
2019-10-03,74.82917400744421
2019-10-04,74.53281787571072
2019-10-07,75.5228269414788
2019-10-08,73.9629641559209
2019-10-09,73.43480911594835
2019-10-10,74.99723184793118
2019-10-11,75.04467896602254
2019-10-14,75.45743947737596
2019-10-15,76.59797619669669
2019-10-16,76.40961163620372
2019-10-17,75.35305359830002
2019-10-18,75.01169388401318
2019-10-21,75.36082335099104
2019-10-22,73.78698188772984
2019-10-23,75.63127740534085
2019-10-24,74.2767826170626
2019-10-25,74.98394304286226
2019-10-28,76.07422779886636
2019-10-29,74.8712801580359
2019-10-30,73.89668573936717
2019-10-31,75.76186945314544
2019-11-01,75.06444028296346
2019-11-04,75.96572155814765
2019-11-05,76.90836486953995
2019-11-06,77.3226474394952
2019-11-07,77.32146057224088
2019-11-08,77.30516210328031
2019-11-11,77.97592311006096
2019-11-12,77.53364350640047
2019-11-13,76.15026029645719
2019-11-14,77.0182994373701
2019-11-15,77.85878160227486
2019-11-18,77.43112048405273
2019-11-19,78.2511910113497
2019-11-20,78.1098628047342
2019-11-21,77.64057165496376
2019-11-22,77.03694501567274
2019-11-25,77.2248775496828
2019-11-26,78.83801608661211
2019-11-27,78.2032674181894
2019-11-29,77.95104487524263
2019-12-02,78.41478593902562
2019-12-03,76.75741941961508
2019-12-04,76.85410361295938
2019-12-05,77.03524542347647
2019-12-06,76.68911419380899
2019-12-09,76.75284020402353
2019-12-10,75.65741445624701
2019-12-11,75.39989613776916
2019-12-12,76.09861372104913
2019-12-13,76.7257113192802
2019-12-16,76.029255251252
2019-12-17,77.23499679518943
2019-12-18,77.62821683532653
2019-12-19,77.64214714721277
2019-12-20,78.51675252262449
2019-12-23,76.42424247379302
2019-12-24,77.88190898363776
2019-12-26,76.2937145237634
2019-12-27,76.52946443330907
2019-12-30,76.11224575602827
2019-12-31,75.90434583757371
2020-01-02,77.30460863386033
2020-01-03,75.52945007485953
2020-01-06,76.22712663727546
2020-01-07,74.49168785789041
2020-01-08,76.3283381111839
2020-01-09,76.24729853546452
2020-01-10,75.36314417979189
2020-01-13,76.38419472253568
2020-01-14,76.91461265353013
2020-01-15,77.25800473805917
2020-01-16,77.73691593988872
2020-01-17,78.25570763675411
2020-01-21,76.67740499456912
2020-01-22,76.94507836282517
2020-01-23,77.98023187501767
2020-01-24,76.98587183135399
2020-01-27,76.60302024034938
2020-01-28,78.00536114230582
2020-01-29,77.5893230571385
2020-01-30,78.02435499429438
2020-01-31,75.66612422937283
2020-02-03,77.76819385194196
2020-02-04,78.61028131580184
2020-02-05,79.3315843932225
2020-02-06,86.01653269924091
2020-02-07,83.89668045664475
2020-02-10,82.89600652546571
2020-02-11,84.14415695489262
2020-02-12,84.65992386950191
2020-02-13,84.58294714530088
2020-02-14,82.69148672651733
2020-02-18,82.55277493891782
2020-02-19,82.5556199465103
2020-02-20,83.51696230108327
2020-02-21,83.8533064715652
2020-02-24,82.80903375056619
2020-02-25,79.35628547540215
2020-02-26,78.10961555516067
2020-02-27,77.2733998078354
2020-02-28,75.86041239785982
2020-03-02,76.18701709034923
2020-03-03,74.95081894278792
2020-03-04,77.43322695157065
2020-03-05,74.33099113971429
2020-03-06,72.7424550020626
2020-03-09,69.77331498628222
2020-03-10,70.30577264863487
2020-03-11,68.00666922319103
2020-03-12,64.57265805005264
2020-03-13,67.75742700749967
2020-03-16,59.09114048548551
2020-03-17,65.22473211651211
2020-03-18,62.62087173737821
2020-03-19,61.5414039751165
2020-03-20,60.509867484938795
2020-03-23,57.346641766431716
2020-03-24,62.013982420743325
2020-03-25,63.29446400533362
2020-03-26,65.20937684697792
2020-03-27,62.322521429048976
2020-03-30,62.53838533821516
2020-03-31,62.27160404553555
2020-04-01,57.7925780503368
2020-04-02,60.120555739167926
2020-04-03,58.95050719604747
2020-04-06,63.98597971963664
2020-04-07,64.05991138439603
2020-04-08,67.53563457872308
2020-04-09,69.11534086416057
2020-04-13,67.3345922467972
2020-04-14,69.94627912709204
2020-04-15,67.9975063051152
2020-04-16,67.4356622114113
2020-04-17,69.710505991806
2020-04-20,68.52962390955216
2020-04-21,67.07449421291543
2020-04-22,67.19613141256241
2020-04-23,68.31000323765005
2020-04-24,69.46812076298144
2020-04-27,71.59166378064162
2020-04-28,72.28943648537754
2020-04-29,74.78940117162443
2020-04-30,73.67651710039107
2020-05-01,72.39876278112803
2020-05-04,71.1060573263706
2020-05-05,72.43969577144787
2020-05-06,72.41222942293518
2020-05-07,74.53801356566791
2020-05-08,71.88522219774657
2020-05-11,70.13054353216123
2020-05-12,68.25890120788615
2020-05-13,65.57254077224714
2020-05-14,66.06964779810485
2020-05-15,65.17526936997461
2020-05-18,67.89741365590491
2020-05-19,67.17638985014236
2020-05-20,68.21511155455073
2020-05-21,67.15971131890022
2020-05-22,66.44877194989144
2020-05-26,69.06100414962455
2020-05-27,71.16583827667424
2020-05-28,68.72229419099563
2020-05-29,68.45096068630201
2020-06-01,68.57548047679111
2020-06-02,68.58760394652442
2020-06-03,70.24634435742831
2020-06-04,70.36440797424021
2020-06-05,72.4732587556936
2020-06-08,73.76265284096414
2020-06-09,72.98916638646014
2020-06-10,73.16744283543545
2020-06-11,69.67716709370438
2020-06-12,71.02326586647422
2020-06-15,70.4039353361236
2020-06-16,71.24530722831314
2020-06-17,70.32947532379262
2020-06-18,71.07992381126962
2020-06-19,69.8758432507461
2020-06-22,69.83435004874835
2020-06-23,70.15920268284938
2020-06-24,69.52573961608495
2020-06-25,70.34621644861977
2020-06-26,71.27525398128299
2020-06-29,71.12331884164871
2020-06-30,72.54527086834263
2020-07-01,71.37052858591576
2020-07-02,71.29979297899996
2020-07-06,71.72554816218661
2020-07-07,71.81343160946788
2020-07-08,70.63234892210451
2020-07-09,70.4935758100182
2020-07-10,71.47195404982278
2020-07-13,71.99928010908158
2020-07-14,71.14779076477457
2020-07-15,74.21203172333192
2020-07-16,76.33482264161016
2020-07-17,76.322957202082
2020-07-20,75.9991325175541
2020-07-21,76.72971608742871
2020-07-22,77.42839485529579
2020-07-23,78.08348264522759
2020-07-24,76.1693336099291
2020-07-27,78.55011499463282
2020-07-28,77.48016357046846
2020-07-29,80.17149407883329
2020-07-30,83.73656057446091
2020-07-31,83.61931618795242
2020-08-03,82.98191995197729
2020-08-04,82.1922442556686
2020-08-05,83.19989309289359
2020-08-06,81.98052765558306
2020-08-07,82.58079111516254
2020-08-10,81.17863123466196
2020-08-11,81.67961321151702
2020-08-12,81.03825743495455
2020-08-13,81.98293053529514
2020-08-14,81.87569637491353
2020-08-17,83.13971273041415
2020-08-18,81.9611849332976
2020-08-19,81.82218755918949
2020-08-20,81.59814867029654
2020-08-21,81.75102427645132
2020-08-24,82.05959927111219
2020-08-25,81.50457484654373
2020-08-26,82.9820636630302
2020-08-27,82.13403423429013
2020-08-28,83.19749580963742
2020-08-31,81.65420381629667
2020-09-01,81.80480190221166
2020-09-02,83.93107897340838
2020-09-03,81.73098926496291
2020-09-04,82.61157732229742
2020-09-08,80.70361280981376
2020-09-09,82.04602028443294
2020-09-10,81.66119031907073
2020-09-11,82.31948531937273
2020-09-14,84.12700892497709
2020-09-15,85.64498939735485
2020-09-16,85.38139943130366
2020-09-17,86.00229312892749
2020-09-18,84.05215934969127
2020-09-21,81.6884612854887
2020-09-22,83.17528054047293
2020-09-23,82.45729109319286
2020-09-24,82.72295097236204
2020-09-25,82.84235681933932
2020-09-28,83.78954091923188
2020-09-29,84.29777777697302
2020-09-30,85.21124229030745
2020-10-01,85.09330749586331
2020-10-02,84.74244608733363
2020-10-05,85.11759264018123
2020-10-06,84.84458839494167
2020-10-07,86.97277309644785
2020-10-08,88.13259477600867
2020-10-09,87.75407089175476
2020-10-12,88.56135480605732
2020-10-13,88.85683956576916
2020-10-14,87.881274185897
2020-10-15,87.85103405564718
2020-10-16,88.38430410360215
2020-10-19,87.16761369578835
2020-10-20,87.9373601313187
2020-10-21,88.03114020002872
2020-10-22,87.2515287180392
2020-10-23,88.55858794860015
2020-10-26,87.75398056435763
2020-10-27,87.32914415266005
2020-10-28,86.43539987875263
2020-10-29,85.93849621148323
2020-10-30,85.4149081478505
2020-11-02,86.43811900497847
2020-11-03,87.58440261485084
2020-11-04,88.8387060523194
2020-11-05,89.84359405114266
2020-11-06,89.58944548474533
2020-11-09,88.0088055254662
2020-11-10,90.93751616850611
2020-11-11,90.96545549761706
2020-11-12,89.93816643781645
2020-11-13,91.09882670878714
2020-11-16,91.86118240558449
2020-11-17,91.0466823053366
2020-11-18,88.78268672002771
2020-11-19,90.99034294479702
2020-11-20,90.91045945127404
2020-11-23,91.90684279814583
2020-11-24,93.78326709906825
2020-11-25,93.10353246433161
2020-11-27,92.3180417824439
2020-11-30,92.72943157801895
2020-12-01,93.50324691911987
2020-12-02,92.4283583526737
2020-12-03,94.09289699777568
2020-12-04,95.13364108607533
2020-12-07,94.14595934681091
2020-12-08,95.5289784160047
2020-12-09,94.84531499048215
2020-12-10,93.11902034149408
2020-12-11,92.83852643206028
2020-12-14,94.12199513908898
2020-12-15,94.1408249611514
2020-12-16,94.7031270231675
2020-12-17,97.19460055806307
2020-12-18,95.83469269189311
2020-12-21,95.08331241508472
2020-12-22,95.54981301685596
2020-12-23,95.38888513194871
2020-12-24,94.6595732338418
2020-12-28,95.40571831556441
2020-12-29,95.04916285450331
2020-12-30,95.55016357701217
2020-12-31,95.85639370506307
2021-01-04,94.35722031854921
2021-01-05,95.25502139979181
2021-01-06,95.78444487197042
2021-01-07,95.79151818629957
2021-01-08,96.88541902447234
2021-01-11,94.17881787622618
2021-01-12,94.92150469002245
2021-01-13,94.44457858786451
2021-01-14,95.30491443594282
2021-01-15,95.1563493146526
2021-01-19,93.4019674731439
2021-01-20,97.25009993807
2021-01-21,94.56650672893718
2021-01-22,94.6645341356987
2021-01-25,95.8515746013285
2021-01-26,94.0663358263803
2021-01-27,89.98967577263822
2021-01-28,93.59729021951709
2021-01-29,93.914318360834
2021-02-01,94.7375750074331
2021-02-02,95.85109371764374
2021-02-03,93.97655336946889
2021-02-04,89.85257262573198
2021-02-05,90.07944724436067
2021-02-08,91.54322422319868
2021-02-09,92.141487946377
2021-02-10,91.05840585603264
2021-02-11,90.83504624023085
2021-02-12,91.823260355312
2021-02-16,90.8166369573416
2021-02-17,91.46722578289007
2021-02-18,90.46611209349605
2021-02-19,89.32645249048439
2021-02-22,88.89519713867779
2021-02-23,89.07287625700283
2021-02-24,90.09329367232245
2021-02-25,89.09160150940069
2021-02-26,89.56949726561231
2021-03-01,89.5243687841785
2021-03-02,89.67231784647416
2021-03-03,87.90638597113562
2021-03-04,87.5813995814113
2021-03-05,89.45981892546845
2021-03-08,88.86603881696446
2021-03-09,89.55800392165372
2021-03-10,91.91737136432894
2021-03-11,92.24771698836304
2021-03-12,91.82737394601516
2021-03-15,94.15607881179997
2021-03-16,92.56613421521567
2021-03-17,92.26943790556065
2021-03-18,90.79589590740801
2021-03-19,90.87989771705764
2021-03-22,91.43263244265555
2021-03-23,92.03037609215637
2021-03-24,92.54972076333844
2021-03-25,93.23104128940263
2021-03-26,93.63246372377684
2021-03-29,93.22447874855798
2021-03-30,93.11546175805736
2021-03-31,93.76256149651061
2021-04-01,94.47337520928976
2021-04-05,94.21496338862579
2021-04-06,93.87547605199445
2021-04-07,95.26109850597751
2021-04-08,95.0673372771639
2021-04-09,95.01717735927987
2021-04-12,95.53497881699556
2021-04-13,94.90675235168034
2021-04-14,95.37796690985
2021-04-15,94.65215735738484
2021-04-16,95.50728188948663
2021-04-19,95.36707219094983
2021-04-20,95.21234616196803
2021-04-21,93.97772650212157
2021-04-22,94.72309861518288
2021-04-23,94.2178614893859
2021-04-26,94.98030942176209
2021-04-27,95.18867867943159
2021-04-28,94.04604820149603
2021-04-29,96.65195109515174
2021-04-30,96.20162294859468
2021-05-03,96.47511565292027
2021-05-04,97.16942201169685
2021-05-05,95.76420540755903
2021-05-06,89.95779763036593
2021-05-07,90.89113693469616
2021-05-10,88.86090878205881
2021-05-11,88.76865202890885
2021-05-12,86.44883212199298
2021-05-13,86.7386368100518
2021-05-14,87.11604450293781
2021-05-17,86.52718505652284
2021-05-18,85.91322229841587
2021-05-19,85.37571121736106
2021-05-20,87.34925713252444
2021-05-21,86.38470311457249
2021-05-24,87.27198559849629
2021-05-25,87.4464117198332
2021-05-26,87.33533209685531
2021-05-27,86.94124335143546
2021-05-28,86.91449223647001
2021-06-01,86.98549470342695
2021-06-02,86.84945089543943
2021-06-03,85.42903439510444
2021-06-04,87.53902583973169
2021-06-07,86.5195642670821
2021-06-08,86.63139523131092
2021-06-09,86.98692975584568
2021-06-10,87.61717063665795
2021-06-11,85.96935601186267
2021-06-14,86.89153589083227
2021-06-15,86.78146349330211
2021-06-16,86.2362198552478
2021-06-17,84.39546029343693
2021-06-18,83.2579679825716
2021-06-21,85.68722366908831
2021-06-22,85.26224039780895
2021-06-23,85.62678232732314
2021-06-24,85.24553509753264
2021-06-25,86.44059553022933
2021-06-28,86.01186482207504
2021-06-29,85.84077192060491
2021-06-30,85.5951954809255
2021-07-01,85.30717785940237
2021-07-02,85.45139958090502
2021-07-06,84.66402937452686
2021-07-07,84.06159171401137
2021-07-08,83.13670367301596
2021-07-09,84.46326262175698
2021-07-12,83.98320381473418
2021-07-13,84.86009500607392
2021-07-14,84.37899847391758
2021-07-15,84.11424938264828
2021-07-16,83.54515475760778
2021-07-19,82.03087356121213
2021-07-20,84.14260171654111
2021-07-21,84.30677106035293
2021-07-22,83.58125368668338
2021-07-23,85.82325119948563
2021-07-26,85.44637061580971
2021-07-27,84.54053298599219
2021-07-28,85.02427072969867
2021-07-29,90.37003000338706
2021-07-30,88.49574299873974
2021-08-02,88.81039566805963
2021-08-03,89.76483636575288
2021-08-04,88.63934345654829
2021-08-05,88.94627871677913
2021-08-06,87.56717139008123
2021-08-09,88.63279443176909
2021-08-10,88.1006729779116
2021-08-11,91.0702648402315
2021-08-12,91.15639772901233
2021-08-13,93.02581420476177
2021-08-16,93.4175851990949
2021-08-17,92.92820779221145
2021-08-18,92.35244083555204
2021-08-19,91.53944549677466
2021-08-20,91.7658737991833
2021-08-23,93.74120285673993
2021-08-24,94.02581039077747
2021-08-25,93.51057792669482
2021-08-26,91.75719498043938
2021-08-27,92.46666734103624
2021-08-30,92.2329306591362
2021-08-31,92.86042544679347
2021-09-01,93.00891533340632
2021-09-02,93.56126446604831
2021-09-03,91.25038378009491
2021-09-07,92.54186641671845
2021-09-08,91.95364207929224
2021-09-09,93.05308706386775
2021-09-10,92.4275968529369
2021-09-13,91.9588960509907
2021-09-14,90.5056149582694
2021-09-15,91.61521750934997
