Date,Price
2021-09-16,74.3691476722585
2021-09-17,74.46545750151196
2021-09-20,74.91883713610625
2021-09-21,73.52500993112334
2021-09-22,73.32923125824549
2021-09-23,75.35231699429934
2021-09-24,74.75519094865565
2021-09-27,74.79731861459899
2021-09-28,73.6239390646699
2021-09-29,74.53475333788654
2021-09-30,74.4518275019497
2021-10-01,73.02741560203195
2021-10-04,72.90265425156798
2021-10-05,73.34437943083132
2021-10-06,72.2398160182964
2021-10-07,72.87296246031035
2021-10-08,73.58826110606269
2021-10-11,74.47186927132726
2021-10-12,73.90435546513712
2021-10-13,74.00683965275643
2021-10-14,73.63162056591577
2021-10-15,74.09283572323528
2021-10-18,72.47460266585465
2021-10-19,72.82169599878337
2021-10-20,74.38619594003433
2021-10-21,72.53502237928329
2021-10-22,73.87424287505966
2021-10-25,73.67841221776702
2021-10-26,75.3583938122827
2021-10-27,74.7247000889545
2021-10-28,75.33826906150792
2021-10-29,74.08082430391985
2021-11-01,73.81816296032646
2021-11-02,74.65024520868208
2021-11-03,75.65471170682274
2021-11-04,76.10267436650952
2021-11-05,76.4635476336207
2021-11-08,76.96298950628783
2021-11-09,76.72548430608065
2021-11-10,77.37561294333561
2021-11-11,75.93198759191401
2021-11-12,75.8607013252521
2021-11-15,75.69299855897322
2021-11-16,76.85619833624772
2021-11-17,76.6640376151932
2021-11-18,73.89796195826618
2021-11-19,75.61942751834451
2021-11-22,76.75356138892016
2021-11-23,75.59780126448345
2021-11-24,76.73082916512614
2021-11-26,75.09637069764817
2021-11-29,75.00079430043331
2021-11-30,74.06568269355814
2021-12-01,72.87692433305824
2021-12-02,74.6175375223228
2021-12-03,75.44239144474076
2021-12-06,76.57669318973467
2021-12-07,76.83526511342147
2021-12-08,75.43976492260234
2021-12-09,76.92892210490245
2021-12-10,77.61956899514642
2021-12-13,80.37358211203079
2021-12-14,80.5573560941355
2021-12-15,80.88884315825804
2021-12-16,81.58832511350865
2021-12-17,79.39095089211163
2021-12-20,81.37971456460134
2021-12-21,80.13576896993851
2021-12-22,81.06651710963469
2021-12-23,81.27888820379327
2021-12-27,81.49399467373203
2021-12-28,83.38570999415839
2021-12-29,81.85083241630167
2021-12-30,82.83957492096825
2021-12-31,82.02749659412382
2022-01-03,83.48146902148855
2022-01-04,82.01851940768643
2022-01-05,82.41953197700634
2022-01-06,81.87016295558894
2022-01-07,82.4661017723371
2022-01-10,81.78331992816167
2022-01-11,81.71232670556762
2022-01-12,82.00520181648778
2022-01-13,79.7402885511095
2022-01-14,82.03816367199815
2022-01-18,80.8471704070494
2022-01-19,82.10234392566606
2022-01-20,81.24227642597637
2022-01-21,83.05813331748638
2022-01-24,81.80677890559893
2022-01-25,80.56968415947895
2022-01-26,80.96231099339462
2022-01-27,79.9944110388049
2022-01-28,80.78350288334167
2022-01-31,79.85683313863008
2022-02-01,79.85605600464645
2022-02-02,81.42844126644798
2022-02-03,81.32819910682824
2022-02-04,80.57494102891432
2022-02-07,79.63334244451856
2022-02-08,80.23682486157142
2022-02-09,80.0060930031209
2022-02-10,78.18603513116128
2022-02-11,78.6655762780088
2022-02-14,76.74613101433984
2022-02-15,77.50055662968944
2022-02-16,77.86868584855068
2022-02-17,78.75765702169534
2022-02-18,77.06923780657561
2022-02-22,78.2649714352644
2022-02-23,77.61833626750287
2022-02-24,74.20559566583596
2022-02-25,76.40323895962797
2022-02-28,75.24842252784964
2022-03-01,75.14921924896527
2022-03-02,74.93887734407014
2022-03-03,77.01661895409676
2022-03-04,76.7273118681977
2022-03-07,75.59373202672313
2022-03-08,73.06477332373451
2022-03-09,74.60856371089783
2022-03-10,72.80217085106557
2022-03-11,73.19866107756728
2022-03-14,72.71295262478684
2022-03-15,75.24178671358594
2022-03-16,73.32785030680782
2022-03-17,74.26041627531939
2022-03-18,70.83590593502326
2022-03-21,72.38115896029151
2022-03-22,73.9480274566041
2022-03-23,71.72220972664172
2022-03-24,71.70100944366375
2022-03-25,73.05432828249783
2022-03-28,74.55070158349793
2022-03-29,73.97266218530851
2022-03-30,74.30928903567612
2022-03-31,74.05697836471047
2022-04-01,76.06095748535942
2022-04-04,74.95455710834749
2022-04-05,75.0398111644778
2022-04-06,78.14894812868097
2022-04-07,79.34569049024805
2022-04-08,77.71659098685069
2022-04-11,78.82382427611095
2022-04-12,78.91037354863481
2022-04-13,80.32602406904802
2022-04-14,79.71003499636028
2022-04-18,78.72045428572265
2022-04-19,78.50913258544882
2022-04-20,79.64761446968313
2022-04-21,80.93360739174577
2022-04-22,81.05841892468894
2022-04-25,81.57627629304575
2022-04-26,80.26680468312135
2022-04-27,80.6844345532781
2022-04-28,80.30823405669054
2022-04-29,75.71664119683743
2022-05-02,74.49658528796914
2022-05-03,73.8230759609759
2022-05-04,76.72676040983798
2022-05-05,75.62443343693901
2022-05-06,76.20567893860415
2022-05-09,75.90510014044177
2022-05-10,75.11047342177139
2022-05-11,76.59371609683285
2022-05-12,76.77548553564765
2022-05-13,78.00156718148533
2022-05-16,77.91947575500397
2022-05-17,78.57598126656846
2022-05-18,74.08062539929612
2022-05-19,74.68597636025022
2022-05-20,75.27587146806653
2022-05-23,75.72442929224623
2022-05-24,76.14573715520731
2022-05-25,75.75390600341933
2022-05-26,76.96670676094985
2022-05-27,77.99162022603761
2022-05-31,77.7386050863933
2022-06-01,77.80935716006883
2022-06-02,78.91415000904492
2022-06-03,77.83167924945305
2022-06-06,78.13463592893909
2022-06-07,76.80852730547126
2022-06-08,78.06031349082141
2022-06-09,75.37894582468888
2022-06-10,75.28166129951808
2022-06-13,75.18646096938593
2022-06-14,74.0422581923417
2022-06-15,73.06152270364083
2022-06-16,74.09099499009712
2022-06-17,73.2440728187949
2022-06-21,75.87907868570497
2022-06-22,77.94199534322713
2022-06-23,77.32257126767793
2022-06-24,80.08764401732995
2022-06-27,79.83355370343627
2022-06-28,77.92217685197231
2022-06-29,78.510246992155
2022-06-30,78.89566590844338
2022-07-01,81.78634041838382
2022-07-05,79.97618245491488
2022-07-06,79.95877179612003
2022-07-07,78.77399542387886
2022-07-08,76.76689103141109
2022-07-11,76.97433076735601
2022-07-12,78.25653003535305
2022-07-13,77.64034861026109
2022-07-14,76.27709005699614
2022-07-15,76.85005853034107
2022-07-18,77.16504215822481
2022-07-19,77.42569683659472
2022-07-20,74.37669017974325
2022-07-21,75.08833963794517
2022-07-22,76.29661960327525
2022-07-25,78.16233549841333
2022-07-26,77.75385064934231
2022-07-27,78.40815139344792
2022-07-28,79.19797306751789
2022-07-29,79.36073047355882
2022-08-01,81.57319295626203
2022-08-02,79.73920044180464
2022-08-03,80.64226784018834
2022-08-04,79.64687279964886
2022-08-05,80.49239303224817
2022-08-08,80.65370033980895
2022-08-09,78.76381468791277
2022-08-10,80.19186782731333
2022-08-11,79.80890797732395
2022-08-12,80.38621510299818
2022-08-15,80.23436678651402
2022-08-16,81.8319158500853
2022-08-17,81.92032853182424
2022-08-18,83.1202845975069
2022-08-19,83.6140680021571
2022-08-22,80.22741967468468
2022-08-23,79.53995015725357
2022-08-24,80.86293215046537
2022-08-25,80.55908848987556
2022-08-26,79.50526128160492
2022-08-29,79.90887100072764
2022-08-30,77.69237153989467
2022-08-31,78.46917778914874
2022-09-01,78.30814059547674
2022-09-02,76.69297918288434
2022-09-06,76.69044455404675
2022-09-07,77.18182237372473
2022-09-08,77.43806203494609
2022-09-09,76.56940787179487
2022-09-12,76.96178333792706
2022-09-13,74.97105771143944
2022-09-14,75.38718603628804
2022-09-15,75.89493434733838
2022-09-16,75.29522766074207
2022-09-19,74.56504718326765
2022-09-20,73.99800059927455
2022-09-21,75.60282687586599
2022-09-22,74.63897170901319
2022-09-23,75.98234234343178
2022-09-26,73.71236893687875
2022-09-27,71.98165778412165
2022-09-28,72.47151679895195
2022-09-29,72.02395086965994
2022-09-30,69.92320030729852
2022-10-03,70.91597133402868
2022-10-04,70.76656183991538
2022-10-05,70.36266631545995
2022-10-06,68.82205716109733
2022-10-07,67.98945873849175
2022-10-10,68.50501069211882
2022-10-11,68.1892657940365
2022-10-12,68.45914334021806
2022-10-13,70.36465954010498
2022-10-14,71.08011288439867
2022-10-17,72.54631287582258
2022-10-18,71.95500483773073
2022-10-19,71.74085046574152
2022-10-20,69.47470895411226
2022-10-21,71.08818492726498
2022-10-24,72.70754310713495
2022-10-25,72.6338007055867
2022-10-26,74.55413551864042
2022-10-27,73.61109133550414
2022-10-28,74.76696917112659
2022-10-31,73.9568460112071
2022-11-01,74.81108072680992
2022-11-02,72.60317638294428
2022-11-03,72.87261503068983
2022-11-04,72.38571372961923
2022-11-07,74.32255034156681
2022-11-08,72.93290413079502
2022-11-09,73.55032399896815
2022-11-10,75.85345607722772
2022-11-11,74.78089404032387
2022-11-14,75.26487626327184
2022-11-15,75.48197736182574
2022-11-16,75.10142958954297
2022-11-17,76.3515471658963
2022-11-18,76.06621260683836
2022-11-21,76.71220800035286
2022-11-22,77.03886688579888
2022-11-23,76.79629973929217
2022-11-25,76.37562098093282
2022-11-28,76.96281070089273
2022-11-29,75.97191084156145
2022-11-30,78.11645718056627
2022-12-01,78.52739647545815
2022-12-02,78.95286251029344
2022-12-05,77.89564985241651
2022-12-06,76.18511802069794
2022-12-07,77.61601442046587
2022-12-08,79.11057929802328
2022-12-09,77.07027270377903
2022-12-12,79.41659856647074
2022-12-13,77.71711587936018
2022-12-14,79.48341325300362
2022-12-15,77.50191956596858
2022-12-16,77.29941002267759
2022-12-19,78.67630221926463
2022-12-20,77.75716337449313
2022-12-21,78.27467314581675
2022-12-22,78.81858884360608
2022-12-23,78.40820220102883
2022-12-27,79.62609606745701
2022-12-28,79.15810182339595
2022-12-29,78.27483715571705
2022-12-30,79.50787516628972
