Date,Price
2018-06-05,60.09989723201471
2018-06-06,60.0367375258456
2018-06-07,60.043692090175306
2018-06-08,58.82310286397635
2018-06-11,59.69586050485687
2018-06-12,59.134512784935254
2018-06-13,59.48428899820646
2018-06-14,60.1275364775066
2018-06-15,60.97127220668787
2018-06-18,60.632987774169905
2018-06-19,60.71592665656698
2018-06-20,60.59516607170987
2018-06-21,61.77271821957514
2018-06-22,60.18654931723101
2018-06-25,60.68320215718758
2018-06-26,59.4897436743855
2018-06-27,58.84880216592129
2018-06-28,60.073533539078994
2018-06-29,59.50179277299831
2018-07-02,60.353762637931624
2018-07-03,60.61547312088421
2018-07-05,60.68122917635832
2018-07-06,60.826912404947215
2018-07-09,61.79484588812055
2018-07-10,62.07587781105592
2018-07-11,61.705865035184324
2018-07-12,60.799732618838405
2018-07-13,61.990110034436654
2018-07-16,61.815328016980416
2018-07-17,62.36097347602644
2018-07-18,62.60787864871285
2018-07-19,62.83059707514669
2018-07-20,61.5003650876386
2018-07-23,61.94126610567573
2018-07-24,61.15904122943413
2018-07-25,61.18337157977842
2018-07-26,65.94833331372303
2018-07-27,66.5163624325152
2018-07-30,65.76163568598145
2018-07-31,66.93000398484332
2018-08-01,65.3736975207321
2018-08-02,64.82256844330995
2018-08-03,65.74236811777271
2018-08-06,66.74764230880808
2018-08-07,66.53857452337205
2018-08-08,67.22528627368101
2018-08-09,67.52899337432058
2018-08-10,67.67133962676564
2018-08-13,66.49944622163106
2018-08-14,67.52065304932091
2018-08-15,68.54715820712681
2018-08-16,67.6799386336496
2018-08-17,67.67601415265992
2018-08-20,69.58927519297589
2018-08-21,69.00598652995654
2018-08-22,68.65031434232321
2018-08-23,68.9961732923759
2018-08-24,68.92282392798853
2018-08-27,68.97730533577084
2018-08-28,68.9665335110567
2018-08-29,68.93663159790995
2018-08-30,68.47685010200246
2018-08-31,69.61739125053107
2018-09-04,70.15801573120622
2018-09-05,69.36790233933993
2018-09-06,70.35793886377579
2018-09-07,70.06302890584405
2018-09-10,71.50024873603752
2018-09-11,71.49359332598948
2018-09-12,69.04720292153515
2018-09-13,71.51812120040697
2018-09-14,70.95793968253881
2018-09-17,71.08303404088204
2018-09-18,71.96988094782733
2018-09-19,71.06476866190656
2018-09-20,71.37406614062695
2018-09-21,72.4469801268909
2018-09-24,70.53222067007496
2018-09-25,69.9533064184873
2018-09-26,70.6736844817861
2018-09-27,70.66528651545593
2018-09-28,70.42186291815554
2018-10-01,70.77908103791759
2018-10-02,69.80499050305035
2018-10-03,70.7196846408007
2018-10-04,70.29272676947662
2018-10-05,69.55906174599409
2018-10-08,69.27615861726412
2018-10-09,68.10073485169795
2018-10-10,66.56557948732578
2018-10-11,64.8899600070309
2018-10-12,66.633967619088
2018-10-15,66.70691765234162
2018-10-16,67.62623597333553
2018-10-17,67.31378338416187
2018-10-18,67.12451608502445
2018-10-19,66.33711875854934
2018-10-22,67.3023129055473
2018-10-23,66.19806570138424
2018-10-24,63.77272361314245
2018-10-25,59.1926891139593
2018-10-26,57.984436713448495
2018-10-29,57.074743258997486
2018-10-30,58.45781783697652
2018-10-31,57.895065618694815
2018-11-01,59.76389533863955
2018-11-02,60.84409420954094
2018-11-05,59.806724065825875
2018-11-06,60.31270377261037
2018-11-07,61.96393241044426
2018-11-08,61.36222477946973
2018-11-09,61.71080024226825
2018-11-12,61.24293805997338
2018-11-13,61.77644833010635
2018-11-14,61.77350204486264
2018-11-15,61.53132308352979
2018-11-16,61.13216999365509
2018-11-19,60.59123126360519
2018-11-20,60.827880052407075
2018-11-21,61.09243000828366
2018-11-23,60.80070025020411
2018-11-26,62.17594544360022
2018-11-27,61.38976365609053
2018-11-28,62.152108431519494
2018-11-29,61.524652348422514
2018-11-30,63.67863808202528
2018-12-03,62.983680757719256
2018-12-04,62.012569468566795
2018-12-06,62.05783415102982
2018-12-07,60.25216480605276
2018-12-10,60.00672297168981
2018-12-11,60.864955503847426
2018-12-12,59.31669598842535
2018-12-13,59.8010552365695
2018-12-14,59.51881989090903
2018-12-17,58.91631183230613
2018-12-18,58.2629911590921
2018-12-19,58.07469543059226
2018-12-20,56.62241283783004
2018-12-21,55.04083331965811
2018-12-24,54.222038536887524
2018-12-26,56.4791019655527
2018-12-27,56.08327223574506
2018-12-28,56.47433944608868
2018-12-31,56.26046867883387
2019-01-02,56.08350271381967
2019-01-03,54.773206652049666
2019-01-04,56.675513700798426
2019-01-07,57.164304222680215
2019-01-08,56.121633431109935
2019-01-09,58.45938962893385
2019-01-10,58.66755932991419
2019-01-11,57.38798437136934
2019-01-14,58.35617182980376
2019-01-15,58.344429074179565
2019-01-16,59.262452052327184
2019-01-17,59.869975978749515
2019-01-18,60.76215289471148
2019-01-22,59.78209211009852
2019-01-23,59.80908100712255
2019-01-24,62.65559230958121
2019-01-25,63.819532470004184
2019-01-28,63.792529661486675
2019-01-29,65.62023656046244
2019-01-30,65.7874860483845
2019-01-31,66.40222716803117
2019-02-01,65.16373715015226
2019-02-04,67.65201996469021
2019-02-05,66.57786871009148
2019-02-06,66.62945374296515
2019-02-07,66.0546315538516
2019-02-08,66.49326472648937
2019-02-11,67.62772407678104
2019-02-12,67.1833145891738
2019-02-13,66.0380531700438
2019-02-14,66.00477101971663
2019-02-15,67.0287443642513
2019-02-19,67.24315975281628
2019-02-20,63.993698614730015
2019-02-21,63.39437710577121
2019-02-22,63.039036857595974
2019-02-25,62.42907538728356
2019-02-26,62.877723765964795
2019-02-27,62.18826958997938
2019-02-28,64.55100712398416
2019-03-01,63.28648175952919
2019-03-04,63.46998250284561
2019-03-05,62.89464455369926
2019-03-06,61.7929506988554
2019-03-07,61.63281918989563
2019-03-08,61.445566733749885
2019-03-11,61.14342201684553
2019-03-12,59.67592836540968
2019-03-13,60.06824837182892
2019-03-14,60.99963159522648
2019-03-15,61.26999850140339
2019-03-18,60.297483926875955
2019-03-19,60.35778114842787
2019-03-20,58.60875953267366
2019-03-21,60.04113819873466
2019-03-22,58.303749758183024
2019-03-25,58.655072243219394
2019-03-26,58.228805071925315
2019-03-27,59.28178469753422
2019-03-28,59.16043504856539
2019-03-29,60.49139530798064
2019-04-01,62.156416076180115
2019-04-02,62.14086587496458
2019-04-03,61.83029277472204
2019-04-04,62.64197536697754
2019-04-05,63.11007643792328
2019-04-08,60.92405102772447
2019-04-09,61.679017303418554
2019-04-10,61.33273792786263
2019-04-11,62.650817856342954
2019-04-12,62.950790926226915
2019-04-15,61.345999470322575
2019-04-16,62.43915940922488
2019-04-17,61.28335064390184
2019-04-18,61.97915594977437
2019-04-22,60.47729410066406
2019-04-23,61.36726561889456
2019-04-24,61.766330448606745
2019-04-25,62.33606413311216
2019-04-26,62.323679344003715
2019-04-29,63.1632718311805
2019-04-30,63.08035429036817
2019-05-01,63.38275798437422
2019-05-02,62.02837373166075
2019-05-03,62.51221618692737
2019-05-06,62.3368793473909
2019-05-07,60.751568074128926
2019-05-08,61.475941322903964
2019-05-09,61.96735951439183
2019-05-10,62.31846151672654
2019-05-13,60.315345490024605
2019-05-14,61.119777196202776
2019-05-15,61.65047413270872
2019-05-16,62.218629425470574
2019-05-17,61.982253434846406
2019-05-20,61.78432914655954
2019-05-21,62.24559300252562
2019-05-22,62.226176705218386
2019-05-23,60.266540801989066
2019-05-24,61.080847457583985
2019-05-28,59.904695501543465
2019-05-29,59.05589915565258
2019-05-30,58.872042309095896
2019-05-31,57.55952861930761
2019-06-03,56.66025909624212
2019-06-04,58.83700090305825
2019-06-05,58.939010096388664
2019-06-06,59.41246126604974
2019-06-07,60.47051853482608
2019-06-10,59.505736685899365
2019-06-11,60.25955788561989
2019-06-12,60.12573725741945
2019-06-13,62.33702804523091
2019-06-14,60.851892642231796
2019-06-17,60.57518801696516
2019-06-18,61.14866777570855
2019-06-19,61.19895882624647
2019-06-20,61.06877871795542
2019-06-21,60.446066919380925
2019-06-24,60.496511725068665
2019-06-25,59.856846831055435
2019-06-26,59.94157188842884
2019-06-27,59.57325432318083
2019-06-28,59.628153292968335
2019-07-01,60.990853106686416
2019-07-02,61.47106353663849
2019-07-03,61.61523913897342
2019-07-05,61.081300305818914
2019-07-08,61.1660590066059
2019-07-09,61.247322260885014
2019-07-10,61.9274751452546
2019-07-11,61.33572088863467
2019-07-12,61.13528783534408
2019-07-15,60.95512099192996
2019-07-16,62.750258969620845
2019-07-17,61.07826641380662
2019-07-18,61.53003291142301
2019-07-19,60.83345617963772
2019-07-22,62.52920191637821
2019-07-23,63.6096689438551
2019-07-24,64.07321426116009
2019-07-25,64.2282516406955
2019-07-26,62.86896645929868
2019-07-29,62.57264264536724
2019-07-30,61.650591679324435
2019-07-31,60.50389561429399
2019-08-01,60.557127810686936
2019-08-02,59.86599444420601
2019-08-05,57.876244217275094
2019-08-06,59.382102540326336
2019-08-07,58.89791861697639
2019-08-08,60.52245131777175
2019-08-09,59.4207262814132
2019-08-12,60.0081377735269
2019-08-13,58.8465723311579
2019-08-14,57.55698718766811
2019-08-15,57.14365409265746
2019-08-16,59.11184458958165
2019-08-19,59.93753681056546
2019-08-20,60.027671620541945
2019-08-21,59.81729069161213
2019-08-22,60.37800050042381
2019-08-23,60.41948371217544
2019-08-26,60.04470338501178
2019-08-27,60.537394013061295
2019-08-28,59.98836697875989
2019-08-29,62.556312844061594
2019-08-30,62.57942425019658
2019-09-03,60.2983996652976
2019-09-04,61.278696077791274
2019-09-05,61.65838700946887
2019-09-06,61.243768663354935
2019-09-09,62.21082048909533
2019-09-10,62.88203943264364
2019-09-11,64.27824727164281
2019-09-12,64.843943313962
2019-09-13,64.79457374946548
2019-09-16,64.76259056041494
2019-09-17,64.78655083009278
2019-09-18,65.18473938934987
2019-09-19,64.55715882335468
2019-09-20,64.20316187672861
2019-09-23,64.46214230591575
2019-09-24,63.68273607304182
2019-09-25,64.66470755780267
2019-09-26,63.84005476134028
2019-09-27,64.0480215177168
2019-09-30,63.126715959510626
2019-10-01,62.10733298756355
2019-10-02,61.00398274812322
2019-10-03,61.80047539991469
2019-10-04,62.408387189348964
2019-10-07,62.977787019085675
2019-10-08,61.80140781844306
2019-10-09,62.77450860279457
2019-10-10,63.40732453648048
2019-10-11,62.978898275632474
2019-10-14,62.94533343578748
2019-10-15,63.835612840278536
2019-10-16,62.78713258063653
2019-10-17,63.07019467023185
2019-10-18,62.32891620019569
2019-10-21,62.1740630965461
2019-10-22,63.112641991985875
2019-10-23,62.884121594562664
2019-10-24,66.48820787870243
2019-10-25,66.86595301076603
2019-10-28,66.19548938815828
2019-10-29,67.24625836512305
2019-10-30,65.88128198482764
2019-10-31,65.41927516250749
2019-11-01,64.89567157833326
2019-11-04,67.09446754694409
2019-11-05,66.49726396167041
2019-11-06,67.4437114802812
2019-11-07,68.40259756495
2019-11-08,67.9958137561823
2019-11-11,68.2188475970033
2019-11-12,67.67556613070349
2019-11-13,67.54972077142209
2019-11-14,66.18090768448107
2019-11-15,67.02194994628431
2019-11-18,66.55805997779004
2019-11-19,66.4857218290149
2019-11-20,66.73462622358156
2019-11-21,66.74584886351184
2019-11-22,66.80886649698023
2019-11-25,67.09544193078975
2019-11-26,66.3788377232248
2019-11-27,67.56863909707454
2019-11-29,66.49224066654779
2019-12-02,66.78372857379136
2019-12-03,65.18984607392579
2019-12-04,65.23040330911206
2019-12-05,65.62359213662924
2019-12-06,65.61063111901899
2019-12-09,65.04452497795796
2019-12-10,64.65705758044942
2019-12-11,63.231063559954826
2019-12-12,64.00774752817549
2019-12-13,63.34357867649332
2019-12-16,64.27249968715802
2019-12-17,63.215461485987724
2019-12-18,63.30363127726234
2019-12-19,63.7164776530402
2019-12-20,63.55526244218688
2019-12-23,64.52268523248848
2019-12-24,65.34187811226101
2019-12-26,64.40710570087478
2019-12-27,64.28977110569309
2019-12-30,63.406822329071716
2019-12-31,63.91630091198935
2020-01-02,64.51509328078069
2020-01-03,63.9807977177678
2020-01-06,63.05413921494487
2020-01-07,64.31524344322926
2020-01-08,63.8163283130416
2020-01-09,63.64880018525911
2020-01-10,63.798714959902036
2020-01-13,63.73385629661628
2020-01-14,64.69592131959939
2020-01-15,65.14064219642107
2020-01-16,65.06002566427192
2020-01-17,63.90429661148974
2020-01-21,63.548798460443464
2020-01-22,62.39865292561718
2020-01-23,64.83082943585029
2020-01-24,65.80228801604402
2020-01-27,66.61930494480056
2020-01-28,67.23463970910765
2020-01-29,67.16903193104794
2020-01-30,65.58455607283295
2020-01-31,65.12716837570974
2020-02-03,64.80703184806572
2020-02-04,64.7270917789269
2020-02-05,67.02475373691487
2020-02-06,66.89309389383916
2020-02-07,66.05600425749836
2020-02-10,67.45433948770685
2020-02-11,68.30498349741558
2020-02-12,67.38272512688243
2020-02-13,68.73737702856738
2020-02-14,66.88443531711977
2020-02-18,66.95545256885043
2020-02-19,66.59187958754873
2020-02-20,65.79344907173927
2020-02-21,65.79126355817019
2020-02-24,64.34961610330924
2020-02-25,59.71280182119438
2020-02-26,59.21357466844111
2020-02-27,56.87644587535591
2020-02-28,55.718847979338406
2020-03-02,57.37459563376159
2020-03-03,55.22111352711242
2020-03-04,56.614733764402054
2020-03-05,55.184740942857175
2020-03-06,55.747506333445685
2020-03-09,53.80152628484899
2020-03-10,55.26887260001484
2020-03-11,52.86233108714162
2020-03-12,45.977941768557116
2020-03-13,51.752799517291926
2020-03-16,47.55525535527672
2020-03-17,48.382828893797615
2020-03-18,45.276406628667516
2020-03-19,41.39728024519356
2020-03-20,42.28094874689799
2020-03-23,44.45586735847135
2020-03-24,47.61451955192611
2020-03-25,49.24479734190313
2020-03-26,51.29489102697878
2020-03-27,46.89168980995538
2020-03-30,45.58804737083628
2020-03-31,46.1881874410147
2020-04-01,42.32849075782738
2020-04-02,41.995431388421395
2020-04-03,41.2370851861688
2020-04-06,41.39963973141734
2020-04-07,42.6973418824775
2020-04-08,44.20461399961311
2020-04-09,46.406170007709875
2020-04-13,44.378877469237416
2020-04-14,44.67788731885183
2020-04-15,42.653468772322384
2020-04-16,40.66803279897119
2020-04-17,41.20399475776306
2020-04-20,41.248952226073854
2020-04-21,40.708369323653585
2020-04-22,40.00355579944299
2020-04-23,40.146293156619706
2020-04-24,39.79617389341381
2020-04-27,39.898664417126014
2020-04-28,39.64851022637497
2020-04-29,40.99639410837904
2020-04-30,41.83866981573688
2020-05-01,39.61961628432938
2020-05-04,38.0427247960217
2020-05-05,37.203917442850916
2020-05-06,35.20019376653672
2020-05-07,36.1987005074826
2020-05-08,37.65910504731603
2020-05-11,36.83172006898778
2020-05-12,36.01189142506938
2020-05-13,34.212722388869544
2020-05-14,35.12023638355282
2020-05-15,34.54979016666364
2020-05-18,37.795856875743624
2020-05-19,38.48807414250347
2020-05-20,39.5794985531852
2020-05-21,40.185228569715804
2020-05-22,39.67470501856711
2020-05-26,43.1714752014679
2020-05-27,43.52729830596476
2020-05-28,43.12164212756228
2020-05-29,42.87119101529923
2020-06-01,44.29737311835023
2020-06-02,44.94702681487273
2020-06-03,47.014333115323744
2020-06-04,48.69158235047092
2020-06-05,48.5201246402037
2020-06-08,50.3147060784849
2020-06-09,48.53145867477039
2020-06-10,47.190167633747414
2020-06-11,43.1134972031601
2020-06-12,45.66344289456455
2020-06-15,46.80485043276751
2020-06-16,46.349720685926606
2020-06-17,46.62679386591711
2020-06-18,45.73215599999354
2020-06-19,44.766594965113384
2020-06-22,45.00054698638248
2020-06-23,45.154003077997295
2020-06-24,42.672894070942256
2020-06-25,43.0078326059473
2020-06-26,41.95429827170807
2020-06-29,44.86479754198109
2020-06-30,43.993570767706224
2020-07-01,44.457762704393474
2020-07-02,44.685409258686356
2020-07-06,44.52665755116479
2020-07-07,43.27770294553363
2020-07-08,43.313195257108426
2020-07-09,42.230235651023605
2020-07-10,43.89254173572375
2020-07-13,43.11423703244904
2020-07-14,43.62006745015781
2020-07-15,45.48437795015331
2020-07-16,44.61189018903158
2020-07-17,44.29915265701274
2020-07-20,43.412991503349076
2020-07-21,44.36513051210023
2020-07-22,43.7734799073677
2020-07-23,42.90602033383064
2020-07-24,42.29391010039025
2020-07-27,41.6552425981581
2020-07-28,42.504734491747655
2020-07-29,42.205387509320225
2020-07-30,41.45793037215972
2020-07-31,40.82163228648316
2020-08-03,42.080016522338695
2020-08-04,42.17273156448252
2020-08-05,42.907750351020134
2020-08-06,43.0543266969033
2020-08-07,43.15617047518208
2020-08-10,45.59009879444276
2020-08-11,46.01620122267193
2020-08-12,45.58894841852133
2020-08-13,44.95364775621823
2020-08-14,45.18161826804317
2020-08-17,44.13628174751285
2020-08-18,44.64260802884669
2020-08-19,44.66172047358185
2020-08-20,44.90851568819838
2020-08-21,45.38739809565516
2020-08-24,47.44708379521318
2020-08-25,47.72306303878522
2020-08-26,46.41669483745908
2020-08-27,47.53616333579078
2020-08-28,49.511625896189386
2020-08-31,47.67820250119317
2020-09-01,47.6347721494506
2020-09-02,49.46560012052197
2020-09-03,49.4612897733997
2020-09-04,49.81298918416862
2020-09-08,51.01456801433515
2020-09-09,48.80980205095827
2020-09-10,49.19719444962117
2020-09-11,49.056542691239024
2020-09-14,50.31236920749958
2020-09-15,50.27404309868136
2020-09-16,51.65487061460006
2020-09-17,50.17078377573019
2020-09-18,49.49272402084031
2020-09-21,48.211624230975936
2020-09-22,48.652098464108825
2020-09-23,48.119321420644596
2020-09-24,46.72629906509602
2020-09-25,47.164215725826786
2020-09-28,48.670347612340535
2020-09-29,47.89169910720766
2020-09-30,47.463106142040644
2020-10-01,48.41391526687017
2020-10-02,49.0413152310761
2020-10-05,48.700802396056595
2020-10-06,47.89132433899868
2020-10-07,48.39913685165103
2020-10-08,49.68267775486612
2020-10-09,49.607210606771964
2020-10-12,49.61489413829884
2020-10-13,48.850941690308936
2020-10-14,48.845424878585064
2020-10-15,48.65795859000159
2020-10-16,49.43349794998757
2020-10-19,49.65158178220425
2020-10-20,49.767002378844786
2020-10-21,49.463528976574544
2020-10-22,51.68167392203136
2020-10-23,52.33830352910756
2020-10-26,51.13629566904605
2020-10-27,50.24322947835448
2020-10-28,48.070357825826434
2020-10-29,49.33845773618661
2020-10-30,50.21707061142997
2020-11-02,48.75541727135221
2020-11-03,49.09177713379891
2020-11-04,49.02349843308508
2020-11-05,50.92892403076955
2020-11-06,50.407877877722406
2020-11-09,53.70068209118735
2020-11-10,54.61944505025084
2020-11-11,53.74600152941936
2020-11-12,52.64017489502017
2020-11-13,53.86343178570923
2020-11-16,55.136665934969464
2020-11-17,55.8214198160925
2020-11-18,55.74715582976203
2020-11-19,56.461087224672795
2020-11-20,55.47917393997214
2020-11-23,56.307713251380335
2020-11-24,58.51877310805365
2020-11-25,58.441916142843134
2020-11-27,58.06065803970986
2020-11-30,56.688814221089714
2020-12-01,56.72148248114258
2020-12-02,58.117368200822085
2020-12-03,58.381601029397196
2020-12-04,58.08734145944955
2020-12-07,57.53058229376835
2020-12-08,57.9569074487467
2020-12-09,55.572527311129775
2020-12-10,56.5863924420298
2020-12-11,56.19023354377788
2020-12-14,55.58984739956342
2020-12-15,57.07096653086714
2020-12-16,56.38738596285669
2020-12-17,56.47529315672541
2020-12-18,55.67331556331403
2020-12-21,56.18999018992079
2020-12-22,55.277684845627256
2020-12-23,57.30036854058408
2020-12-24,55.85984283444898
2020-12-28,56.30572706492355
2020-12-29,55.72740235834585
2020-12-30,56.947669027836795
2020-12-31,57.032927119407965
2021-01-04,55.19804474288777
2021-01-05,56.14073219676963
2021-01-06,56.74442213301763
2021-01-07,57.67618604867666
2021-01-08,56.75773291190484
2021-01-11,58.117608619826214
2021-01-12,58.55751165563527
2021-01-13,57.69187715021483
2021-01-14,58.55411323690745
2021-01-15,56.32920604315276
2021-01-19,57.31557354400462
2021-01-20,58.12290782204713
2021-01-21,57.37523642888986
2021-01-22,57.26019126161315
2021-01-25,56.03096967582343
2021-01-26,56.12782613391216
2021-01-27,54.65402453875845
2021-01-28,55.1445797461445
2021-01-29,54.38789838549521
2021-02-01,55.3948788385953
2021-02-02,55.612821911082925
2021-02-03,57.13003167891697
2021-02-04,59.50907229394573
2021-02-05,59.68299174890743
2021-02-08,61.5325766250448
2021-02-09,61.72468114702283
2021-02-10,60.72078651206316
2021-02-11,60.696861686463926
2021-02-12,61.98595533026428
2021-02-16,61.978805214401596
2021-02-17,61.65903411693069
2021-02-18,62.232867953877275
2021-02-19,62.30056152836444
2021-02-22,65.04219942538208
2021-02-23,67.28842226168783
2021-02-24,68.33147349124218
2021-02-25,68.24575875003163
2021-02-26,67.43859139412385
2021-03-01,67.17643614783475
2021-03-02,67.58799304823799
2021-03-03,67.48193525690911
2021-03-04,65.25949135725111
2021-03-05,67.39860043084751
2021-03-08,69.92209473362965
2021-03-09,69.1910621700869
2021-03-10,68.17336487396429
2021-03-11,68.70277995855028
2021-03-12,70.2413294503628
2021-03-15,72.57919071240593
2021-03-16,70.35055761588166
2021-03-17,70.82576841440357
2021-03-18,69.8404061624687
2021-03-19,70.14372950908208
2021-03-22,69.89228043630766
2021-03-23,66.93903157814007
2021-03-24,66.9954948606073
2021-03-25,69.6312376538531
2021-03-26,71.12074107018523
2021-03-29,71.01650630550587
2021-03-30,72.38754451109239
2021-03-31,71.59565429220612
2021-04-01,71.01537391867126
2021-04-05,71.96439177004939
2021-04-06,73.2779039839319
2021-04-07,73.30616848707687
2021-04-08,73.88327860618165
2021-04-09,73.94647207837241
2021-04-12,71.71371431845785
2021-04-13,72.39138803540258
2021-04-14,72.02350605022517
2021-04-15,72.56046880647705
2021-04-16,71.5831881766781
2021-04-19,72.29343084775147
2021-04-20,69.67847637884826
2021-04-21,71.89369818794992
2021-04-22,71.38289097335107
2021-04-23,70.52514635464789
2021-04-26,71.55893099223461
2021-04-27,72.38905931380832
2021-04-28,71.23225125217809
2021-04-29,72.77556457579331
2021-04-30,72.86127113524861
2021-05-03,72.64086497268929
2021-05-04,71.29927857017721
2021-05-05,71.2312208291409
2021-05-06,69.71984900097112
2021-05-07,71.79072456992282
2021-05-10,71.20431541281869
2021-05-11,70.2153440085163
2021-05-12,67.12697158098129
2021-05-13,69.47165937836633
2021-05-14,72.7168911397541
2021-05-17,71.9538846494136
2021-05-18,72.41255767294777
2021-05-19,70.61199710584326
2021-05-20,70.37577394595951
2021-05-21,69.10947719875972
2021-05-24,70.36609981155505
2021-05-25,70.82673825319304
2021-05-26,70.74076083052182
2021-05-27,70.5351840058589
2021-05-28,70.81661792326649
2021-06-01,71.34135251672642
2021-06-02,71.14943356740456
2021-06-03,68.07339132438513
2021-06-04,67.66663041495167
2021-06-07,68.58543170332055
2021-06-08,69.15142992112615
2021-06-09,67.7367135757874
2021-06-10,68.02655204365001
2021-06-11,66.81212683204515
2021-06-14,66.97475113757125
2021-06-15,67.17200863831093
2021-06-16,65.79056272811667
2021-06-17,66.20223473937332
2021-06-18,64.82841724446632
2021-06-21,65.68849326460983
2021-06-22,65.34613076796725
2021-06-23,64.56981628026168
2021-06-24,64.79864260573095
2021-06-25,64.94806790513707
2021-06-28,63.54914514100712
2021-06-29,62.76778863981885
2021-06-30,63.15177610830403
2021-07-01,63.12267370408045
2021-07-02,63.45140177294355
2021-07-06,62.47713247379152
2021-07-07,60.854745325098655
2021-07-08,61.29893590681249
2021-07-09,63.119160270933236
2021-07-12,63.27525111349408
2021-07-13,61.307063944128934
2021-07-14,61.68778152104412
2021-07-15,62.26446538904404
2021-07-16,60.326822532318864
2021-07-19,58.419577710870854
2021-07-20,61.65833285892226
2021-07-21,63.48181673858932
2021-07-22,60.50777512712274
2021-07-23,60.48827271622188
2021-07-26,62.11943817472158
2021-07-27,61.48375920845919
2021-07-28,61.55688841163906
2021-07-29,62.1584411246418
2021-07-30,60.71969035229945
2021-08-02,60.199759071039104
2021-08-03,60.80760882336475
2021-08-04,58.965603029880846
2021-08-05,60.30218046753676
2021-08-06,60.13793321465645
2021-08-09,59.228279178843216
2021-08-10,61.46493843774672
2021-08-11,62.28975371162873
2021-08-12,60.526845596216795
2021-08-13,60.27076085364787
2021-08-16,60.398556053661565
2021-08-17,59.04580292525084
2021-08-18,57.77282933147343
2021-08-19,57.806253391933645
2021-08-20,57.23797455478468
2021-08-23,58.65433175215666
2021-08-24,61.074804136776066
2021-08-25,60.72382124490007
2021-08-26,59.92849233983612
2021-08-27,60.658101118338195
2021-08-30,58.69453350787498
2021-08-31,59.732087120485076
2021-09-01,59.277177106397055
2021-09-02,60.110500228179546
2021-09-03,58.23671486967971
2021-09-07,57.897469792445854
2021-09-08,58.15222731939901
2021-09-09,58.9169555977486
2021-09-10,57.20949969067189
2021-09-13,58.010320791588306
2021-09-14,57.42141243775026
