Date,Price
2021-09-16,100.67140196586898
2021-09-17,98.98887756643518
2021-09-20,98.1969509741029
2021-09-21,96.29770967701867
2021-09-22,96.68161495018242
2021-09-23,96.63287532585673
2021-09-24,95.6693099934849
2021-09-27,96.63741502025714
2021-09-28,96.75721261530289
2021-09-29,97.80796770906963
2021-09-30,97.39666842838484
2021-10-01,97.84374259614643
2021-10-04,99.1327193112431
2021-10-05,98.65765556530488
2021-10-06,99.74147936810303
2021-10-07,100.2710428657834
2021-10-08,99.83753314739532
2021-10-11,97.98105969958884
2021-10-12,98.34535699826078
2021-10-13,100.35233833852568
2021-10-14,99.69409058567797
2021-10-15,98.378787933329
2021-10-18,97.63378755085112
2021-10-19,98.99617224975546
2021-10-20,99.63970956481532
2021-10-21,101.74253581271539
2021-10-22,101.37120365369975
2021-10-25,101.4767227504574
2021-10-26,102.32732319807903
2021-10-27,101.52533384400516
2021-10-28,99.42733662817356
2021-10-29,100.85281174946986
2021-11-01,100.03744810671583
2021-11-02,100.6142978512971
2021-11-03,99.47100964209979
2021-11-04,97.92998703554169
2021-11-05,99.9079806522806
2021-11-08,98.44611906031204
2021-11-09,100.92052072022662
2021-11-10,99.37517539418155
2021-11-11,99.63999037364343
2021-11-12,99.78540072487434
2021-11-15,100.39400497757613
2021-11-16,99.2256914677229
2021-11-17,97.52691940703103
2021-11-18,98.4051017851599
2021-11-19,99.08067805563665
2021-11-22,100.84717069631184
2021-11-23,99.24070501427268
2021-11-24,100.07718751364642
2021-11-26,97.76268160515396
2021-11-29,99.47258419740373
2021-11-30,97.1123412028628
2021-12-01,95.8753134243483
2021-12-02,97.49959807887215
2021-12-03,100.38295660485494
2021-12-06,99.77276112316613
2021-12-07,100.46112956804872
2021-12-08,99.62888304872838
2021-12-09,99.00266931381414
2021-12-10,100.8543095891312
2021-12-13,100.79641097051811
2021-12-14,101.0295583134834
2021-12-15,101.58207330688992
2021-12-16,104.90030997096008
2021-12-17,102.78504547969293
2021-12-20,102.70273262045285
2021-12-21,100.77707151529606
2021-12-22,102.06014396512305
2021-12-23,102.43165326781973
2021-12-27,103.33390763507705
2021-12-28,103.18103358229779
2021-12-29,104.6667708341726
2021-12-30,102.51235191906218
2021-12-31,103.75844957676112
2022-01-03,103.03090187347209
2022-01-04,101.5271446362463
2022-01-05,103.5108327178469
2022-01-06,102.34788320068733
2022-01-07,104.79604196260723
2022-01-10,102.96622353760276
2022-01-11,103.54172647839384
2022-01-12,102.77521360553234
2022-01-13,101.90395732971773
2022-01-14,102.67318406862869
2022-01-18,100.52640795905602
2022-01-19,101.68982873514274
2022-01-20,100.88450223018367
2022-01-21,102.09943056706659
2022-01-24,102.68521977842029
2022-01-25,102.68745822457326
2022-01-26,99.84704975803173
2022-01-27,102.3302386180538
2022-01-28,103.5098018279717
2022-01-31,103.01655916404866
2022-02-01,103.40988317810684
2022-02-02,104.99403117758104
2022-02-03,103.13842447357476
2022-02-04,103.83597083511957
2022-02-07,104.14000674989505
2022-02-08,102.2552944380238
2022-02-09,103.99982027947729
2022-02-10,100.06234000893929
2022-02-11,97.99089465883539
2022-02-14,99.57060150041073
2022-02-15,97.91285390852902
2022-02-16,99.09992116938493
2022-02-17,100.18866787589059
2022-02-18,98.80358719241943
2022-02-22,99.45197722921843
2022-02-23,98.72175073146246
2022-02-24,96.10337066701095
2022-02-25,101.02899419734808
2022-02-28,99.213121524444
2022-03-01,99.38179897026477
2022-03-02,101.33606563511235
2022-03-03,102.88574812820545
2022-03-04,105.86622117311168
2022-03-07,107.30694211762507
2022-03-08,106.20979185819867
2022-03-09,105.82973644268164
2022-03-10,106.64216777594369
2022-03-11,106.44569091529074
2022-03-14,105.90294575792461
2022-03-15,107.16882406753685
2022-03-16,105.07250769447946
2022-03-17,105.90416262728631
2022-03-18,103.71569408309084
2022-03-21,106.71008120337991
2022-03-22,105.76033757458762
2022-03-23,106.1762535695113
2022-03-24,106.78237416466132
2022-03-25,110.13145181016027
2022-03-28,108.38767603302313
2022-03-29,112.01026457795209
2022-03-30,109.45247899812625
2022-03-31,110.3154968253756
2022-04-01,113.7368098820261
2022-04-04,111.4857939540567
2022-04-05,113.06972560033077
2022-04-06,112.90964039761239
2022-04-07,115.52853307382125
2022-04-08,115.45827823777451
2022-04-11,113.47911315775181
2022-04-12,115.28251354687328
2022-04-13,114.28236175818807
2022-04-14,113.31107311475321
2022-04-18,113.44495123281548
2022-04-19,112.55676830295323
2022-04-20,115.88389894959332
2022-04-21,112.93419149146003
2022-04-22,114.17781463832803
2022-04-25,112.31847250718766
2022-04-26,112.74556330656921
2022-04-27,112.79964342992277
2022-04-28,113.01401098885727
2022-04-29,109.50449225726929
2022-05-02,109.55770203415157
2022-05-03,107.48194183554033
2022-05-04,111.1730377635833
2022-05-05,109.03160966538782
2022-05-06,110.37444493480487
2022-05-09,111.39094434690793
2022-05-10,108.48939502184543
2022-05-11,110.67070330061972
2022-05-12,108.86026441964383
2022-05-13,108.86457075928188
2022-05-16,111.57910768127456
2022-05-17,109.70083767512824
2022-05-18,110.2755212623001
2022-05-19,109.44177077560173
2022-05-20,109.35086457794736
2022-05-23,110.09496400808739
2022-05-24,114.49739210957723
2022-05-25,111.29304054709064
2022-05-26,112.02179271965362
2022-05-27,113.23189018526128
2022-05-31,113.09336343782128
2022-06-01,111.40590995509373
2022-06-02,110.6467618793595
2022-06-03,112.62459524824224
2022-06-06,110.76234685231937
2022-06-07,113.79142193983436
2022-06-08,112.31289019447925
2022-06-09,108.57284926335174
2022-06-10,108.2869681829842
2022-06-13,104.30793053171962
2022-06-14,102.63797397363345
2022-06-15,102.58407578541875
2022-06-16,99.92525610482474
2022-06-17,98.97536083209361
2022-06-21,98.94833479517524
2022-06-22,100.77958756524279
2022-06-23,103.16367046714481
2022-06-24,105.57588004133243
2022-06-27,107.34102713811707
2022-06-28,106.07982197937358
2022-06-29,107.1081421278799
2022-06-30,107.06511622519929
2022-07-01,110.65411283545197
2022-07-05,108.54418844468928
2022-07-06,109.3417497715841
2022-07-07,106.21804984846926
2022-07-08,107.61551322546757
2022-07-11,109.10581570615106
2022-07-12,107.66194259660773
2022-07-13,106.93073544328632
2022-07-14,107.83548695122431
2022-07-15,109.42020817928164
2022-07-18,105.268198386686
2022-07-19,105.58007979814334
2022-07-20,104.83056960172804
2022-07-21,103.20392387894866
2022-07-22,105.0699904126562
2022-07-25,106.23904472211655
2022-07-26,107.70219802786252
2022-07-27,106.23164414773022
2022-07-28,108.18236291563521
2022-07-29,111.60815238229918
2022-08-01,110.69030704586419
2022-08-02,108.73919144689285
2022-08-03,109.79104936381042
2022-08-04,108.95391354629054
2022-08-05,108.65670547966518
2022-08-08,110.0668248820611
2022-08-09,110.46628619415995
2022-08-10,111.3656048618987
2022-08-11,108.5550676876591
2022-08-12,112.4416335734656
2022-08-15,113.0892438953501
2022-08-16,115.10772237394487
2022-08-17,113.70143062557723
2022-08-18,114.60304345515071
2022-08-19,116.07463411263089
2022-08-22,112.88391727408603
2022-08-23,110.98109107799343
2022-08-24,112.21558072822907
2022-08-25,113.55990485440938
2022-08-26,111.10248937837237
2022-08-29,112.28757246512679
2022-08-30,110.32026920234463
2022-08-31,108.37347077738967
2022-09-01,108.88125200900744
2022-09-02,109.28768274058943
2022-09-06,108.17980663439276
2022-09-07,112.14407492118588
2022-09-08,111.69637561372424
2022-09-09,112.74968549172638
2022-09-12,112.78304610254774
2022-09-13,110.8254052934708
2022-09-14,109.8357283878253
2022-09-15,107.30509841508565
2022-09-16,107.62798952531497
2022-09-19,108.74096955309523
2022-09-20,107.40938122163581
2022-09-21,105.52495658234407
2022-09-22,105.34497133192015
2022-09-23,105.17916188493803
2022-09-26,101.4137726240298
2022-09-27,100.32756158969696
2022-09-28,100.37048629951558
2022-09-29,98.01254840911955
2022-09-30,94.8753795518488
2022-10-03,97.66248420687019
2022-10-04,98.26225813899792
2022-10-05,97.02824811246768
2022-10-06,94.12206519536993
2022-10-07,91.48383541033634
2022-10-10,90.79807114559605
2022-10-11,91.65730230854605
2022-10-12,89.03878983985142
2022-10-13,90.05478692907282
2022-10-14,90.47649508881385
2022-10-17,92.30791324980845
2022-10-18,93.57682994835145
2022-10-19,91.58108447535517
2022-10-20,88.60981123029134
2022-10-21,90.10894559984897
2022-10-24,90.00830206178847
2022-10-25,92.55332362635876
2022-10-26,92.87600090900048
2022-10-27,92.85577209339347
2022-10-28,95.74551923709073
2022-10-31,96.58758562011086
2022-11-01,96.77223427234337
2022-11-02,95.11865080567686
2022-11-03,94.29012898755994
2022-11-04,95.485610154606
2022-11-07,93.71413609963126
2022-11-08,96.70022900236404
2022-11-09,96.37072975153866
2022-11-10,99.45531145071213
2022-11-11,97.10390467299908
2022-11-14,97.46855142131136
2022-11-15,97.95222012648266
2022-11-16,99.68444411882466
2022-11-17,97.88657686875663
2022-11-18,99.31963670769679
2022-11-21,100.53445489606143
2022-11-22,99.70183334731907
2022-11-23,101.3023180890613
2022-11-25,103.83501789041838
2022-11-28,102.87442662934299
2022-11-29,100.27542290838831
2022-11-30,101.81115770211188
2022-12-01,102.62045713985842
2022-12-02,103.69931403802681
2022-12-05,103.07523656567069
2022-12-06,104.8222432896065
2022-12-07,102.28378388662064
2022-12-08,102.94417876765219
2022-12-09,104.06855786898802
2022-12-12,104.08060796043523
2022-12-13,107.34100964265144
2022-12-14,107.16831784133781
2022-12-15,106.51877436477722
2022-12-16,103.65255863224067
2022-12-19,104.51690421169974
2022-12-20,103.26089159926336
2022-12-21,103.99376882832959
2022-12-22,105.62079293282422
2022-12-23,107.23273910083105
2022-12-27,107.44694715851323
2022-12-28,104.91225215639183
2022-12-29,107.79370661260438
2022-12-30,106.64968614467303
