Date,Price
2021-09-16,154.74067648251025
2021-09-17,151.3414732421715
2021-09-20,148.56532591557257
2021-09-21,150.29227515844084
2021-09-22,149.44864445802597
2021-09-23,153.96379636526163
2021-09-24,153.1607886881019
2021-09-27,152.33862578471195
2021-09-28,148.81077443035855
2021-09-29,150.0897287519707
2021-09-30,147.85003292701293
2021-10-01,149.77815258528474
2021-10-04,147.0670367923309
2021-10-05,149.67090555106194
2021-10-06,147.14865211526146
2021-10-07,149.33671350269015
2021-10-08,149.14153314430996
2021-10-11,146.10432778906218
2021-10-12,144.5392317913134
2021-10-13,150.48639454844508
2021-10-14,150.16557461568408
2021-10-15,152.82721813188792
2021-10-18,152.25808729789026
2021-10-19,156.47620854105878
2021-10-20,157.98811613013837
2021-10-21,155.3073767626044
2021-10-22,157.30377066690576
2021-10-25,157.2566483937301
2021-10-26,156.44036122260616
2021-10-27,152.4826595406691
2021-10-28,156.92662494180513
2021-10-29,154.87074524163887
2021-11-01,156.86325487245364
2021-11-02,153.7746365611443
2021-11-03,158.958006679193
2021-11-04,151.03282441080256
2021-11-05,156.58863125756332
2021-11-08,156.30538195231372
2021-11-09,152.12741487603034
2021-11-10,149.5672619840783
2021-11-11,147.56080267205004
2021-11-12,152.43979442554902
2021-11-15,150.64734762566687
2021-11-16,153.3790790962861
2021-11-17,148.73453695671134
2021-11-18,147.79087690702806
2021-11-19,144.76017166157106
2021-11-22,145.3565189346236
2021-11-23,137.84238687032
2021-11-24,137.47467222354595
2021-11-26,135.6050158006754
2021-11-29,139.34488300813797
2021-11-30,138.54485668821346
2021-12-01,138.604271151501
2021-12-02,138.99163299454534
2021-12-03,141.9961716156572
2021-12-06,147.10406894606916
2021-12-07,148.58323333571462
2021-12-08,148.2530076410469
2021-12-09,147.75118230727622
2021-12-10,150.77420132492657
2021-12-13,152.52166233911916
2021-12-14,147.32961895115062
2021-12-15,146.78318631070823
2021-12-16,144.16102657863382
2021-12-17,148.72255379728125
2021-12-20,149.95497645608964
2021-12-21,150.3938290110719
2021-12-22,149.73429788610494
2021-12-23,150.28541523260822
2021-12-27,152.62851294501667
2021-12-28,150.5008874948303
2021-12-29,149.91203170900087
2021-12-30,149.8596070902367
2021-12-31,151.70781377199086
2022-01-03,153.26865715311732
2022-01-04,152.61457001709186
2022-01-05,147.18108721517487
2022-01-06,146.2913236294038
2022-01-07,142.40125225238165
2022-01-10,144.46883970705375
2022-01-11,149.35178443667337
2022-01-12,149.55936232335134
2022-01-13,143.49367444028087
2022-01-14,145.61637454014732
2022-01-18,145.8782619281881
2022-01-19,146.09444961462992
2022-01-20,145.50881061529225
2022-01-21,143.84801819576666
2022-01-24,147.66062677224306
2022-01-25,143.8512737568634
2022-01-26,141.6790549651798
2022-01-27,137.3742054484881
2022-01-28,142.30251263555385
2022-01-31,146.88330089501238
2022-02-01,145.02409143473932
2022-02-02,146.75441661919024
2022-02-03,143.71903011491034
2022-02-04,145.86330333148624
2022-02-07,144.5563226523446
2022-02-08,142.7097839117368
2022-02-09,148.94669155419672
2022-02-10,149.09315162249902
2022-02-11,143.07536569030452
2022-02-14,141.53011137001545
2022-02-15,142.7607827977081
2022-02-16,142.07422059753506
2022-02-17,138.86152603163998
2022-02-18,136.7709408269118
2022-02-22,135.70591302504675
2022-02-23,135.78682790166
2022-02-24,137.68548846519974
2022-02-25,141.1351882894415
2022-02-28,141.04404163523822
2022-03-01,138.74573370863595
2022-03-02,142.32998039308728
2022-03-03,136.45904446364483
2022-03-04,137.25838722418368
2022-03-07,135.34023847069471
2022-03-08,134.3125587675553
2022-03-09,137.17349321701334
2022-03-10,136.97571037023215
2022-03-11,133.2665487570286
2022-03-14,130.592513419294
2022-03-15,133.56887855412356
2022-03-16,137.50239328815164
2022-03-17,138.07630786046394
2022-03-18,139.19631168498967
2022-03-21,139.1354918288264
2022-03-22,141.14098715200817
2022-03-23,136.27529995249768
2022-03-24,137.28474310265952
2022-03-25,135.35200218782515
2022-03-28,137.19918446414107
2022-03-29,139.8103499630135
2022-03-30,138.91882743799886
2022-03-31,138.2922559621507
2022-04-01,134.87718170394515
2022-04-04,138.50473414781743
2022-04-05,135.41123300361738
2022-04-06,131.22204092969037
2022-04-07,133.22813162370306
2022-04-08,131.110234276372
2022-04-11,130.58807458529412
2022-04-12,128.80601749774752
2022-04-13,132.0391644532708
2022-04-14,126.39122043805025
2022-04-18,129.1958527549725
2022-04-19,130.3103101790362
2022-04-20,130.05851923773827
2022-04-21,131.64225990032622
2022-04-22,129.25727223735265
2022-04-25,128.9347046339121
2022-04-26,125.69443631485693
2022-04-27,125.24620860682222
2022-04-28,144.0288750644583
2022-04-29,142.59176839807628
2022-05-02,143.2672593951392
2022-05-03,143.29906932968274
2022-05-04,146.3490486699995
2022-05-05,139.94657007842102
2022-05-06,138.40935955179913
2022-05-09,136.64071236622044
2022-05-10,134.97001286675973
2022-05-11,133.43763936194426
2022-05-12,136.23746067286893
2022-05-13,137.78682688800902
2022-05-16,138.8791507706945
2022-05-17,140.8460370290942
2022-05-18,135.6129364124048
2022-05-19,139.21244671824496
2022-05-20,144.08238333544523
2022-05-23,140.90794558005072
2022-05-24,138.42858477901828
2022-05-25,139.60021546792962
2022-05-26,139.56162922203526
2022-05-27,149.42508495442996
2022-05-31,144.16508966059743
2022-06-01,144.68932883416883
2022-06-02,148.88845787100982
2022-06-03,147.0894615515251
2022-06-06,148.2530109939533
2022-06-07,145.35775939877715
2022-06-08,142.92796170670846
2022-06-09,142.77604112247266
2022-06-10,139.2084575985128
2022-06-13,132.0483786473541
2022-06-14,129.01131736308997
2022-06-15,132.0999534260558
2022-06-16,129.9040836411919
2022-06-17,132.44966727587098
2022-06-21,134.84114284755066
2022-06-22,134.1180621860941
2022-06-23,137.26553415467546
2022-06-24,143.04837459881713
2022-06-27,141.22405192447076
2022-06-28,135.55573637276822
2022-06-29,136.43498959697652
2022-06-30,135.52183074751372
2022-07-01,136.72214643400264
2022-07-05,135.0032615272491
2022-07-06,135.2990111986541
2022-07-07,135.96875308306426
2022-07-08,136.08494058177087
2022-07-11,133.1393174045865
2022-07-12,131.52814686136594
2022-07-13,128.6482706777268
2022-07-14,129.2059260401532
2022-07-15,130.137661227567
2022-07-18,130.33125423946365
2022-07-19,137.93101383808207
2022-07-20,140.55629883349496
2022-07-21,141.4431903205292
2022-07-22,139.2191396176175
2022-07-25,139.50455365430025
2022-07-26,139.1638031566108
2022-07-27,146.41901481652633
2022-07-28,155.0062087267538
2022-07-29,151.8881418341155
2022-08-01,150.1780986647181
2022-08-02,149.6099069022497
2022-08-03,150.84098977744654
2022-08-04,151.06493390754264
2022-08-05,149.50195777922917
2022-08-08,147.00390192754963
2022-08-09,148.00551862641643
2022-08-10,152.83756960737367
2022-08-11,153.3906343623186
2022-08-12,152.4546017521567
2022-08-15,154.85437340470435
2022-08-16,152.3378088621009
2022-08-17,153.16876056097092
2022-08-18,151.89672652162926
2022-08-19,149.09005557103282
2022-08-22,145.63524570900313
2022-08-23,145.2292730083508
2022-08-24,143.85782337037423
2022-08-25,149.73412695861856
2022-08-26,142.92998549862773
2022-08-29,144.40315838407508
2022-08-30,143.82557346655435
2022-08-31,145.31904230079056
2022-09-01,142.571954174876
2022-09-02,145.37280223209677
2022-09-06,144.12101934797175
2022-09-07,148.93530765114417
2022-09-08,149.10383406659741
2022-09-09,150.35918066572623
2022-09-12,148.31128656116107
2022-09-13,144.48065069291022
2022-09-14,146.10879837632982
2022-09-15,145.4984428154636
2022-09-16,143.19692314419916
2022-09-19,143.55110136023217
2022-09-20,140.64269770899648
2022-09-21,141.48379506588248
2022-09-22,137.78343410587294
2022-09-23,134.09977021034558
2022-09-26,133.6367297247557
2022-09-27,134.15790743737415
2022-09-28,136.63624093629386
2022-09-29,134.42201330393675
2022-09-30,134.2082088968122
2022-10-03,135.16095098938573
2022-10-04,140.55959829200833
2022-10-05,140.21133137139424
2022-10-06,142.10219129235247
2022-10-07,138.3555033998531
2022-10-10,137.59581364504686
2022-10-11,135.287901695113
2022-10-12,134.49284149720418
2022-10-13,138.6871130616887
2022-10-14,133.90722373078017
2022-10-17,138.65132661031805
2022-10-18,141.22520115584504
2022-10-19,138.47388608201345
2022-10-20,136.752342004267
2022-10-21,141.57635070331347
2022-10-24,141.97844935418289
2022-10-25,144.03806077105378
2022-10-26,143.49231083321772
2022-10-27,141.45056085511874
2022-10-28,146.1861712017609
2022-10-31,146.2364879122146
2022-11-01,146.30109913056472
2022-11-02,145.40200573312967
2022-11-03,153.3656508798549
2022-11-04,151.54611529512374
2022-11-07,152.6705109193732
2022-11-08,153.22340821242824
2022-11-09,153.48853900100517
2022-11-10,158.74574310690534
2022-11-11,160.03695671333142
2022-11-14,159.9021508427023
2022-11-15,161.79629263117144
2022-11-16,158.9459963973361
2022-11-17,154.23289326598632
2022-11-18,150.65771611567652
2022-11-21,152.54636017826718
2022-11-22,154.25629481256487
2022-11-23,153.57331941764673
2022-11-25,153.9323133486272
2022-11-28,151.4746716040298
2022-11-29,153.75118082294222
2022-11-30,156.31256779652853
2022-12-01,156.5544743020199
2022-12-02,156.7833617971773
2022-12-05,151.56945979595025
2022-12-06,149.42585091196887
2022-12-07,152.32661330059122
2022-12-08,149.09156853123378
2022-12-09,150.52333480627817
2022-12-12,153.7073232815979
2022-12-13,157.76509550428005
2022-12-14,154.67846086203264
2022-12-15,151.06057264498855
2022-12-16,153.16733185544823
2022-12-19,149.97092118222167
2022-12-20,149.51561672202146
2022-12-21,152.35081169244808
2022-12-22,152.2366842363217
2022-12-23,151.84244864156554
2022-12-27,148.0949767158819
2022-12-28,148.0778383910207
2022-12-29,151.7749589855659
2022-12-30,149.8121268523364
