Date,Price
2018-05-02,69.81480544745469
2018-05-03,71.33950688858367
2018-05-04,71.85520765615749
2018-05-07,71.28876455334363
2018-05-08,71.47403091362239
2018-05-09,75.70538316124879
2018-05-10,76.27868299562697
2018-05-11,77.22674886833848
2018-05-14,78.09651976169367
2018-05-15,75.85955843652198
2018-05-16,77.61451317748593
2018-05-17,78.58755319542045
2018-05-18,78.27107066562509
2018-05-21,78.11781407199122
2018-05-22,77.16393356345668
2018-05-23,76.79381215874477
2018-05-24,76.69685156776625
2018-05-25,76.18467642765638
2018-05-29,74.68862642667014
2018-05-30,75.67003694327265
2018-05-31,76.9089563611259
2018-06-01,76.60365813553162
2018-06-04,78.01034022370621
2018-06-05,77.29469072637605
2018-06-06,78.89825340201229
2018-06-07,79.68212395814945
2018-06-08,79.34282535126466
2018-06-11,79.47651836279609
2018-06-12,78.03816559119842
2018-06-13,77.90693194816728
2018-06-14,76.4738375569283
2018-06-15,76.76564967950522
2018-06-18,76.6650083959337
2018-06-19,76.18963397905648
2018-06-20,77.22933567349243
2018-06-21,74.70897278750522
2018-06-22,76.0046708864915
2018-06-25,74.84350129230201
2018-06-26,75.61033349089098
2018-06-27,76.49521369784692
2018-06-28,77.2847882961051
2018-06-29,76.99555121588803
2018-07-02,76.5129288942432
2018-07-03,78.07205112504606
2018-07-05,76.53199710554836
2018-07-06,77.02976467232648
2018-07-09,77.56079232361299
2018-07-10,78.08591988684292
2018-07-11,76.80602944695886
2018-07-12,78.15757470008838
2018-07-13,76.74656829367366
2018-07-16,75.7642837329245
2018-07-17,76.33708858131239
2018-07-18,75.48539188947295
2018-07-19,75.49161200103886
2018-07-20,75.94816654092597
2018-07-23,75.16660695773811
2018-07-24,76.83998131437566
2018-07-25,77.60336965528136
2018-07-26,76.32425524077821
2018-07-27,76.6273161773502
2018-07-30,75.86516408479847
2018-07-31,76.5148313627858
2018-08-01,77.03554886039524
2018-08-02,76.25747927955817
2018-08-03,75.46603919901104
2018-08-06,74.61731043186063
2018-08-07,75.19958084878424
2018-08-08,75.16238587389749
2018-08-09,71.9557386009271
2018-08-10,72.01444403807375
2018-08-13,71.75099149473735
2018-08-14,72.43750952867794
2018-08-15,71.04302355286421
2018-08-16,72.03891654811484
2018-08-17,73.23301934351908
2018-08-20,73.32952632691601
2018-08-21,72.53445477207777
2018-08-22,74.05798914448984
2018-08-23,72.97435628653966
2018-08-24,72.4915438361616
2018-08-27,74.1203699930657
2018-08-28,74.69750583793707
2018-08-29,73.32882486075565
2018-08-30,74.07713955773788
2018-08-31,72.99479368735828
2018-09-04,72.90569826495836
2018-09-05,72.94279790711067
2018-09-06,71.0717282450633
2018-09-07,72.33383294293068
2018-09-10,71.41954789663681
2018-09-11,72.39024297162726
2018-09-12,71.38537489978637
2018-09-13,70.66821228790197
2018-09-14,71.48064460861497
2018-09-17,71.51833634575674
2018-09-18,73.84776540046748
2018-09-19,73.42215895985306
2018-09-20,73.55009781987418
2018-09-21,73.31179459560212
2018-09-24,74.60885234039331
2018-09-25,76.38067633168846
2018-09-26,75.0259582091256
2018-09-27,75.87396690680494
2018-09-28,76.35400417432803
2018-10-01,77.12798980380948
2018-10-02,77.8897316156947
2018-10-03,77.58878082375232
2018-10-04,75.32024078620792
2018-10-05,74.76487005514664
2018-10-08,76.11805080009444
2018-10-09,75.34218702116874
2018-10-10,72.53840048487257
2018-10-11,70.98268978578061
2018-10-12,71.76308179364152
2018-10-15,68.24615393151733
2018-10-16,68.01244552393862
2018-10-17,67.30427995377161
2018-10-18,67.80156814937439
2018-10-19,68.40146007869564
2018-10-22,67.67373925136778
2018-10-23,66.96606010768969
2018-10-24,64.63384713638966
2018-10-25,65.03571060135855
2018-10-26,64.46326340772535
2018-10-29,62.82334235872458
2018-10-30,63.368644786625566
2018-10-31,63.329456919393245
2018-11-01,64.39194429267542
2018-11-02,64.18588761680232
2018-11-05,65.74024257094192
2018-11-06,68.56941758178286
2018-11-07,68.25315176613623
2018-11-08,68.56660053522394
2018-11-09,68.70939897559978
2018-11-12,68.41069220742654
2018-11-13,66.8222708451431
2018-11-14,65.69579489450044
2018-11-15,67.33627091109409
2018-11-16,67.63767830497505
2018-11-19,69.08593049551882
2018-11-20,66.44083746451709
2018-11-21,68.14373231965243
2018-11-23,65.80343602540806
2018-11-26,66.4185305428012
2018-11-27,64.68497565291662
2018-11-28,66.12813911825154
2018-11-29,66.99554632004526
2018-11-30,65.24548076404052
2018-12-03,66.57666327481914
2018-12-04,66.16776404877629
2018-12-06,62.763174849932774
2018-12-07,63.80313765869149
2018-12-10,60.5097789369289
2018-12-11,61.17869807707913
2018-12-12,61.56093681418298
2018-12-13,64.12798873312767
2018-12-14,61.53087088467105
2018-12-17,61.02219621677115
2018-12-18,60.4431040419217
2018-12-19,59.79315921088847
2018-12-20,58.31276579978085
2018-12-21,57.04183403741523
2018-12-24,55.12527433658748
2018-12-26,57.16138354002351
2018-12-27,58.417569012891796
2018-12-28,57.36583745662995
2018-12-31,59.39833394114848
2019-01-02,58.88480372562501
2019-01-03,59.28451096542569
2019-01-04,60.02814282487763
2019-01-07,61.87856000769863
2019-01-08,61.16962301554358
2019-01-09,63.43647603974878
2019-01-10,63.06956572456245
2019-01-11,62.35412872230861
2019-01-14,62.922224300945345
2019-01-15,61.75178854978105
2019-01-16,62.53200094552793
2019-01-17,63.04859224593834
2019-01-18,64.32226902975711
2019-01-22,62.20805712614517
2019-01-23,61.880044302535396
2019-01-24,62.38255619369219
2019-01-25,62.64920316135773
2019-01-28,62.99672696473755
2019-01-29,63.38179457746209
2019-01-30,63.527362918239255
2019-01-31,63.16003084870254
2019-02-01,65.07450885204881
2019-02-04,63.64106486434827
2019-02-05,64.40708501440822
2019-02-06,63.8721060469517
2019-02-07,61.41448265289186
2019-02-08,61.31302218483645
2019-02-11,62.05290289720927
2019-02-12,61.838566261114394
2019-02-13,62.60037033694795
2019-02-14,62.78589214311981
2019-02-15,63.715390151700845
2019-02-19,64.50404223789447
2019-02-20,64.97845672776025
2019-02-21,62.6957072260178
2019-02-22,63.04350189412153
2019-02-25,63.47498516358674
2019-02-26,62.431477790720315
2019-02-27,64.12147999758122
2019-02-28,63.19379234631868
2019-03-01,64.86806071810378
2019-03-04,64.94126231875394
2019-03-05,64.91217992415676
2019-03-06,63.737856348276274
2019-03-07,62.43405547974991
2019-03-08,60.19305344329605
2019-03-11,60.68920336073113
2019-03-12,61.7761397753607
2019-03-13,63.308835704174534
2019-03-14,62.52595177894351
2019-03-15,63.25903351710024
2019-03-18,65.03409585375184
2019-03-19,62.86694570830885
2019-03-20,64.82102711195672
2019-03-21,65.09349243901181
2019-03-22,62.14911829668615
2019-03-25,63.13009230808751
2019-03-26,63.75108514697672
2019-03-27,64.11253534129652
2019-03-28,63.28454662960768
2019-03-29,63.24602404210803
2019-04-01,63.98292163414542
2019-04-02,64.44668088847182
2019-04-03,63.11367229056669
2019-04-04,63.52441710343165
2019-04-05,65.61293076209311
2019-04-08,65.4639935699389
2019-04-09,65.20694394346529
2019-04-10,63.82349017952899
2019-04-11,65.26809039825966
2019-04-12,62.9036161418861
2019-04-15,60.57602782591163
2019-04-16,60.53881398896941
2019-04-17,60.85566977084306
2019-04-18,59.03476607016945
2019-04-22,60.2982838559616
2019-04-23,60.27274712922395
2019-04-24,60.383826406753194
2019-04-25,59.31105135920378
2019-04-26,59.407039176675596
2019-04-29,58.59355323034817
2019-04-30,56.32189462745585
2019-05-01,55.06035540232616
2019-05-02,55.56721770716455
2019-05-03,56.696377932153425
2019-05-06,56.6302542894975
2019-05-07,58.24993483900589
2019-05-08,59.04785044480367
2019-05-09,54.1928421562143
2019-05-10,53.91806252497697
2019-05-13,53.3143578295738
2019-05-14,53.63530449543839
2019-05-15,52.31279571234528
2019-05-16,52.96430809855664
2019-05-17,50.97101943266238
2019-05-20,51.7559456208717
2019-05-21,51.96714609488562
2019-05-22,51.26689146227459
2019-05-23,51.98022710217029
2019-05-24,51.58939354118978
2019-05-28,51.07979298259025
2019-05-29,50.839191782097785
2019-05-30,50.319696564441884
2019-05-31,48.623200861896635
2019-06-03,48.1981707196114
2019-06-04,48.87051326213969
2019-06-05,46.358731874848075
2019-06-06,48.29101866092485
2019-06-07,48.20665979981541
2019-06-10,47.32190110186284
2019-06-11,49.5527479348662
2019-06-12,48.03976345470464
2019-06-13,49.63616835362213
2019-06-14,49.59394634064067
2019-06-17,49.34888836421113
2019-06-18,50.442556398324626
2019-06-19,50.64801810649248
2019-06-20,51.35035602574589
2019-06-21,50.47000663052932
2019-06-24,49.74948105815257
2019-06-25,49.55551275221773
2019-06-26,50.032543821412354
2019-06-27,49.19494012621269
2019-06-28,49.46609940966203
2019-07-01,49.6431389114395
2019-07-02,48.44645832871245
2019-07-03,48.933291662622395
2019-07-05,49.53938769544732
2019-07-08,48.66273007373253
2019-07-09,49.269106336823164
2019-07-10,49.88188688389389
2019-07-11,49.69823051695824
2019-07-12,51.91643696717913
2019-07-15,51.10883003696528
2019-07-16,50.995538239939414
2019-07-17,51.10534953942337
2019-07-18,50.79774311321888
2019-07-19,51.49083913802313
2019-07-22,52.5967054098366
2019-07-23,51.266145252269816
2019-07-24,51.45971082437769
2019-07-25,51.49386771288707
2019-07-26,50.57886569991994
2019-07-29,51.278065571524316
2019-07-30,51.76849310622669
2019-07-31,51.5767876512513
2019-08-01,52.040427190341305
2019-08-02,50.93633131447106
2019-08-05,48.957790539150864
2019-08-06,47.07796126190652
2019-08-07,46.212591175681155
2019-08-08,46.62762873625343
2019-08-09,47.23994337174581
2019-08-12,45.75349193917465
2019-08-13,45.336652395331264
2019-08-14,43.94720715601242
2019-08-15,44.62536067614911
2019-08-16,44.75064059106887
2019-08-19,46.07862185674334
2019-08-20,45.70632491801139
2019-08-21,45.09183702662037
2019-08-22,44.39144454601434
2019-08-23,42.82066374926013
2019-08-26,42.492800145241226
2019-08-27,42.96965081436968
2019-08-28,42.96229338321954
2019-08-29,44.20556431489544
2019-08-30,44.014951118450384
2019-09-03,42.51594101515695
2019-09-04,43.624680886764985
2019-09-05,45.54979305391731
2019-09-06,46.115867084847146
2019-09-09,45.361246339719415
2019-09-10,47.24828707504725
2019-09-11,46.616404018287234
2019-09-12,46.25676074557824
2019-09-13,46.3873472206489
2019-09-16,49.05121652074628
2019-09-17,45.84577429418673
2019-09-18,44.97727780745339
2019-09-19,46.43373817886945
2019-09-20,46.80763844287995
2019-09-23,45.79853105623361
2019-09-24,46.491990838613226
2019-09-25,46.60359458298345
2019-09-26,45.72791402022473
2019-09-27,45.743622858953614
2019-09-30,45.47576461490049
2019-10-01,44.89389456175472
2019-10-02,43.46965946747984
2019-10-03,44.3258756011493
2019-10-04,44.352136090863624
2019-10-07,43.63129925050402
2019-10-08,42.068466809083546
2019-10-09,42.60394702262379
2019-10-10,41.7342429348552
2019-10-11,41.91068606748507
2019-10-14,41.63010461305059
2019-10-15,41.77126514292193
2019-10-16,41.46513102261746
2019-10-17,41.17523680345466
2019-10-18,42.1413141776084
2019-10-21,42.03561343250777
2019-10-22,43.09853995012039
2019-10-23,44.34551291152903
2019-10-24,43.142573018904116
2019-10-25,44.03519401864968
2019-10-28,43.847506264556586
2019-10-29,43.68834501954015
2019-10-30,42.666901223460385
2019-10-31,41.38482449272539
2019-11-01,43.11019775813588
2019-11-04,45.29792373117994
2019-11-05,42.76727268058993
2019-11-06,40.84551954916998
2019-11-07,40.61435038118141
2019-11-08,41.080574062106614
2019-11-11,39.95285719970517
2019-11-12,39.58954894640855
2019-11-13,39.72874416565578
2019-11-14,39.7041702331438
2019-11-15,39.939465454594185
2019-11-18,40.7802857182228
2019-11-19,39.24666408344606
2019-11-20,39.91202149330775
2019-11-21,40.15290733413652
2019-11-22,41.0841166156793
2019-11-25,40.89289580053795
2019-11-26,39.732725901915764
2019-11-27,39.774111706756166
2019-11-29,40.0523505925623
2019-12-02,40.06625708130908
2019-12-03,39.69156657321347
2019-12-04,39.65604592428206
2019-12-05,39.67013329926516
2019-12-06,40.523267656311575
2019-12-09,39.210266563787464
2019-12-10,39.994893624202504
2019-12-11,39.19477996110206
2019-12-12,40.16419911000333
2019-12-13,40.192826817801475
2019-12-16,40.68366525335782
2019-12-17,40.21605728873288
2019-12-18,41.19722536904483
2019-12-19,40.82229197721031
2019-12-20,41.206260185748
2019-12-23,41.82908524046825
2019-12-24,42.24079977737874
2019-12-26,42.32749854987211
2019-12-27,42.29205066454284
2019-12-30,42.29141051281376
2019-12-31,42.64543298655496
2020-01-02,44.036442307218884
2020-01-03,44.98530781941504
2020-01-06,46.57475304555435
2020-01-07,47.48974092053793
2020-01-08,46.28218902478384
2020-01-09,47.29546611197719
2020-01-10,48.25097094148543
2020-01-13,48.62066619889099
2020-01-14,49.41508899341501
2020-01-15,48.4375734364962
2020-01-16,47.75917057777937
2020-01-17,47.679814475485756
2020-01-21,46.017215506614534
2020-01-22,45.740312843912214
2020-01-23,44.666075424157626
2020-01-24,44.732578139411885
2020-01-27,42.990345710168455
2020-01-28,43.4011062608564
2020-01-29,42.281255365357325
2020-01-30,42.30542326466109
2020-01-31,41.22719090969915
2020-02-03,42.63520965704428
2020-02-04,42.43957362991395
2020-02-05,44.16151799460581
2020-02-06,43.883278374616
2020-02-07,44.07604901312571
2020-02-10,42.33885962320618
2020-02-11,43.4124259654756
2020-02-12,44.77629033730504
2020-02-13,44.51723755075316
2020-02-14,42.96618579109434
2020-02-18,43.79583016115899
2020-02-19,43.87758628582186
2020-02-20,45.00022440683078
2020-02-21,43.47681039328358
2020-02-24,41.62653981884683
2020-02-25,38.11511066958187
2020-02-26,36.87576422318996
2020-02-27,34.18624931286439
2020-02-28,35.39121956559291
2020-03-02,35.32857431020477
2020-03-03,35.38357914915274
2020-03-04,35.116584161800745
2020-03-05,33.78862145851983
2020-03-06,29.901939835403024
2020-03-09,16.203690811971672
2020-03-10,17.96421088457935
2020-03-11,15.631691044393541
2020-03-12,15.51974910118147
2020-03-13,17.837185143540648
2020-03-16,15.746159627987309
2020-03-17,15.23457255355967
2020-03-18,14.38066168593404
2020-03-19,14.458944062679342
2020-03-20,14.090916172596064
2020-03-23,13.564951583809053
2020-03-24,14.593506080239226
2020-03-25,15.701673807488634
2020-03-26,16.682300370230863
2020-03-27,15.310741214512625
2020-03-30,14.79730752228858
2020-03-31,15.259885779183396
2020-04-01,14.653859479854873
2020-04-02,16.555497158323917
2020-04-03,16.766961435881893
2020-04-06,17.262417987042653
2020-04-07,17.473644239933734
2020-04-08,19.19318565437404
2020-04-09,19.019163336057687
2020-04-13,18.823981205163314
2020-04-14,18.612036589290295
2020-04-15,17.140989826787447
2020-04-16,15.993542510149425
2020-04-17,17.220071273508232
2020-04-20,16.294943769868034
2020-04-21,16.05354864712571
2020-04-22,16.593816876832168
2020-04-23,17.698581060302764
2020-04-24,17.502575564392302
2020-04-27,17.92193980684265
2020-04-28,18.687857412123606
2020-04-29,20.19780104198741
2020-04-30,20.1597058740609
2020-05-01,18.903076425844073
2020-05-04,19.298955086368785
2020-05-05,19.159589354215708
2020-05-06,17.13671645173226
2020-05-07,17.57642148604868
2020-05-08,18.52633201924585
2020-05-11,18.55527100539073
2020-05-12,18.123541241332912
2020-05-13,17.344546408622442
2020-05-14,17.322505325497232
2020-05-15,17.418681452468462
2020-05-18,18.90703166161935
2020-05-19,18.268473968079626
2020-05-20,18.866090957097363
2020-05-21,18.070315367962355
2020-05-22,17.815376607112327
2020-05-26,18.141342780592254
2020-05-27,18.165295735277443
2020-05-28,17.489203842353845
2020-05-29,16.529533128199684
2020-06-01,17.367227133760295
2020-06-02,18.564497809850963
2020-06-03,19.078897507718665
2020-06-04,19.02228738534362
2020-06-05,24.565082215670834
2020-06-08,28.239461940983713
2020-06-09,26.429518132581613
2020-06-10,24.330965323088154
2020-06-11,20.968275692546698
2020-06-12,21.921862711781742
2020-06-15,22.702945034360646
2020-06-16,23.88144068589138
2020-06-17,22.92447723578226
2020-06-18,23.482412237818373
2020-06-19,23.143727916516603
2020-06-22,23.24713294378148
2020-06-23,23.415909696641478
2020-06-24,21.8434009262967
2020-06-25,22.269451505686796
2020-06-26,21.165098772592764
2020-06-29,21.265816524574
2020-06-30,22.111322206090616
2020-07-01,21.262921865765602
2020-07-02,21.171395792981052
2020-07-06,21.766106531123263
2020-07-07,20.565422311988446
2020-07-08,20.938578960751087
2020-07-09,19.986411995825854
2020-07-10,20.37887511273028
2020-07-13,19.72352820884653
2020-07-14,20.325775014435134
2020-07-15,20.917737622911858
2020-07-16,20.486885251889838
2020-07-17,19.977420884046516
2020-07-20,19.44376844199875
2020-07-21,21.181996036008517
2020-07-22,20.665755435748288
2020-07-23,20.489247728626957
2020-07-24,20.312940168992167
2020-07-27,20.252425699822297
2020-07-28,20.166223794502834
2020-07-29,20.848918889105
2020-07-30,19.504288813364546
2020-07-31,19.270490301349472
2020-08-03,18.73054765534225
2020-08-04,19.530462336024726
2020-08-05,19.76334065573259
2020-08-06,19.172762033962663
2020-08-07,19.140687887917082
2020-08-10,20.33122364048682
2020-08-11,18.724184918644546
2020-08-12,18.44376686637341
2020-08-13,18.129384949218434
2020-08-14,18.427622620724307
2020-08-17,17.78742343863406
2020-08-18,17.779425934280756
2020-08-19,17.40355766617175
2020-08-20,17.132906802435627
2020-08-21,16.751451835482946
2020-08-24,17.23269992041938
2020-08-25,17.14287847406814
2020-08-26,16.81924914506565
2020-08-27,16.894865954488264
2020-08-28,16.751856392231204
2020-08-31,16.37484687119626
2020-09-01,16.212574562399844
2020-09-02,16.23997632486627
2020-09-03,16.164617729609866
2020-09-04,15.87742184490849
2020-09-08,14.927766025402532
2020-09-09,14.934759238591587
2020-09-10,14.052560320005977
2020-09-11,14.00636224164451
2020-09-14,14.01928504462846
2020-09-15,14.604867556918162
2020-09-16,15.32034996665299
2020-09-17,15.701228649062536
2020-09-18,15.549472777520482
2020-09-21,15.119785266244335
2020-09-22,14.801260702989902
2020-09-23,14.307090533905486
2020-09-24,14.341070269531302
2020-09-25,13.896241455062047
2020-09-28,14.246362467487065
2020-09-29,13.698429076621524
2020-09-30,13.705088139108135
2020-10-01,13.495018444023925
2020-10-02,13.712041395007194
2020-10-05,14.26876628645561
2020-10-06,13.971761203871486
2020-10-07,14.037256407174693
2020-10-08,15.109474495216988
2020-10-09,14.714804935387715
2020-10-12,14.760443501675502
2020-10-13,14.468681355909506
2020-10-14,14.296743531368024
2020-10-15,14.494499807965319
2020-10-16,13.787378246272501
2020-10-19,13.50304994556002
2020-10-20,13.841874523323312
2020-10-21,13.581852833218822
2020-10-22,13.958757803165096
2020-10-23,13.819285303595073
2020-10-26,13.362360295897066
2020-10-27,13.231629189452061
2020-10-28,12.818740553390292
2020-10-29,13.070315027411107
2020-10-30,12.91792487537669
2020-11-02,13.596815185187358
2020-11-03,13.531765975114586
2020-11-04,13.560037572537235
2020-11-05,14.263264360073489
2020-11-06,13.858213716987713
2020-11-09,15.898897813338786
2020-11-10,15.982693534540342
2020-11-11,15.607642740271725
2020-11-12,14.965881638912464
2020-11-13,15.561404570061303
2020-11-16,16.522474272514764
2020-11-17,16.80733857498521
2020-11-18,16.66351062004359
2020-11-19,17.13357070368415
2020-11-20,17.412420513490147
2020-11-23,19.6339992588492
2020-11-24,20.24517469350352
2020-11-25,20.37824847121956
2020-11-27,20.254007399027305
2020-11-30,19.498493093614954
2020-12-01,18.770395453734686
2020-12-02,19.82154931335066
2020-12-03,20.18234004024368
2020-12-04,22.154925523800866
2020-12-07,22.003904899673955
2020-12-08,22.962116895963
2020-12-09,23.136294816216
2020-12-10,25.20005842904886
2020-12-11,24.75337057789787
2020-12-14,22.76213291454254
2020-12-15,23.669245095659612
2020-12-16,23.345804775786686
2020-12-17,23.1038105102433
2020-12-18,22.28401967021909
2020-12-21,21.325886989696926
2020-12-22,20.414020865251285
2020-12-23,21.39716678148271
2020-12-24,21.54991980248278
2020-12-28,21.3047370262798
2020-12-29,20.79188677772696
2020-12-30,21.444457516113093
2020-12-31,21.201193060544615
2021-01-04,20.96483353895462
2021-01-05,22.91147550787695
2021-01-06,23.34904159836658
2021-01-07,24.481406208159477
2021-01-08,23.86078374827559
2021-01-11,23.932584776956446
2021-01-12,26.402603987310815
2021-01-13,25.70155829249906
2021-01-14,27.443689096003933
2021-01-15,26.045180583392334
2021-01-19,26.851049050557204
2021-01-20,26.72163772934395
2021-01-21,25.266721999792022
2021-01-22,25.353126272399216
2021-01-25,25.14999101096839
2021-01-26,23.716329098049126
2021-01-27,24.355275829853145
2021-01-28,24.814208192010245
2021-01-29,23.702664164486432
2021-02-01,24.16713969826378
2021-02-02,24.335402603882166
2021-02-03,25.88670684846362
2021-02-04,25.946538517038515
2021-02-05,25.817809521053483
2021-02-08,29.222319405991332
2021-02-09,28.161358627214195
2021-02-10,29.251812000315613
2021-02-11,28.660695527035266
2021-02-12,28.5718216163606
2021-02-16,30.01713103682124
2021-02-17,29.957054520599225
2021-02-18,29.03125760734536
2021-02-19,28.80344217251665
2021-02-22,30.328548810427243
2021-02-23,29.511456207765846
2021-02-24,31.86842711967306
2021-02-25,30.588524341927833
2021-02-26,30.16587054501892
2021-03-01,31.128968853757055
2021-03-02,31.52056563069699
2021-03-03,32.44303930632121
2021-03-04,33.56289608549666
2021-03-05,34.330672353081376
2021-03-08,33.310280196871034
2021-03-09,31.842396280519253
2021-03-10,32.677538660483684
2021-03-11,34.12115179450355
2021-03-12,34.525562650926716
2021-03-15,33.18371838977097
2021-03-16,31.88597299270861
2021-03-17,32.26389711473512
2021-03-18,30.45075178745592
2021-03-19,31.495825448781517
2021-03-22,30.877189721147484
2021-03-23,30.16388560484425
2021-03-24,30.940551395420613
2021-03-25,30.30564169857692
2021-03-26,31.6448012998887
2021-03-29,30.878333649468107
2021-03-30,30.697018986959982
2021-03-31,29.80970187225991
2021-04-01,31.183746633875028
2021-04-05,29.01356601329389
2021-04-06,29.19741192797723
2021-04-07,28.96746152401333
2021-04-08,28.08491280297233
2021-04-09,28.3719663412986
2021-04-12,28.104175575145362
2021-04-13,27.56707883678091
2021-04-14,29.29242506065858
2021-04-15,28.658927149786727
2021-04-16,27.744812845135996
2021-04-19,27.80719609264044
2021-04-20,26.861466952502013
2021-04-21,28.10963425203962
2021-04-22,27.720082527983575
2021-04-23,28.066226991553975
2021-04-26,28.57343672611337
2021-04-27,28.39574187012519
2021-04-28,29.434977996118754
2021-04-29,29.49950729888266
2021-04-30,28.602575783406962
2021-05-03,29.77374630834566
2021-05-04,29.557955229951723
2021-05-05,30.16944171264741
2021-05-06,30.534806712955955
2021-05-07,30.630103893124573
2021-05-10,30.543914065985405
2021-05-11,28.16866255371145
2021-05-12,28.359551354344774
2021-05-13,27.331391188914054
2021-05-14,28.47426686119769
2021-05-17,29.999707335912646
2021-05-18,29.644344413923776
2021-05-19,28.720922007484894
2021-05-20,28.721172313485575
2021-05-21,28.338750491553164
2021-05-24,28.823249572594232
2021-05-25,27.83670233865419
2021-05-26,28.663237860304896
2021-05-27,29.950858765076745
2021-05-28,29.858328395968776
2021-06-01,31.59165731822222
2021-06-02,32.68416824565257
2021-06-03,33.01541938538132
2021-06-04,32.62586673256237
2021-06-07,32.769352272625824
2021-06-08,32.531589713125555
2021-06-09,31.459248869041804
2021-06-10,31.92117781284562
2021-06-11,31.48572017279168
2021-06-14,31.69528155353275
2021-06-15,32.49254734465306
2021-06-16,33.82689064998088
2021-06-17,31.85102807798396
2021-06-18,31.874679569993464
2021-06-21,32.58953760274345
2021-06-22,33.177218205456526
2021-06-23,34.826656194476726
2021-06-24,34.91756886933363
2021-06-25,36.16053112250551
2021-06-28,34.33845124163153
2021-06-29,34.60195430342503
2021-06-30,34.73441181420739
2021-07-01,36.69638439282986
2021-07-02,36.43569291686901
2021-07-06,34.31022913688338
2021-07-07,32.65456703748942
2021-07-08,33.29010712059818
2021-07-09,33.4957920206016
2021-07-12,33.318058509018655
2021-07-13,33.70912219482079
2021-07-14,31.230554720190547
2021-07-15,30.36918494409805
2021-07-16,29.435611121076256
2021-07-19,28.579691603715514
2021-07-20,29.2055437079292
2021-07-21,30.624017509531
2021-07-22,30.643751278889464
2021-07-23,29.988256503386175
2021-07-26,30.955383732711358
2021-07-27,29.703220858730177
2021-07-28,30.793774397889454
2021-07-29,30.013410155982406
2021-07-30,29.511958741193638
2021-08-02,29.034234296024735
2021-08-03,30.32645977952879
2021-08-04,29.32202558906147
2021-08-05,29.570089702361948
2021-08-06,30.01852942324838
2021-08-09,29.186691855069512
2021-08-10,29.956898172690405
2021-08-11,30.4310641390333
2021-08-12,30.140641633314424
2021-08-13,29.57477084117924
2021-08-16,28.186920544423533
2021-08-17,27.709961869926868
2021-08-18,26.843241297136245
2021-08-19,25.383966047552825
2021-08-20,25.41540010981412
2021-08-23,27.062570121192227
2021-08-24,27.606087104773458
2021-08-25,27.94354061972506
2021-08-26,27.280709033173313
2021-08-27,29.449552524611487
2021-08-30,29.136221596977435
2021-08-31,29.15638598091119
2021-09-01,28.510008520338513
2021-09-02,29.878330926874224
2021-09-03,29.23914527526218
2021-09-07,29.33362147452359
2021-09-08,28.20513304364646
2021-09-09,28.479838089964808
2021-09-10,28.821118514528997
2021-09-13,29.837718886568933
2021-09-14,29.700787131580228
2021-09-15,31.536675925698848
