Date,Price
2021-09-15,39.343543660932795
2021-09-16,39.83032476382026
2021-09-17,39.64203055227201
2021-09-20,37.93373871097664
2021-09-21,37.75465146812468
2021-09-22,38.75290013177179
2021-09-23,40.47999255188389
2021-09-24,40.53630055584139
2021-09-27,42.39135455715589
2021-09-28,41.989288171277025
2021-09-29,41.78300350552051
2021-09-30,40.781524615511444
2021-10-01,41.373102482954955
2021-10-04,41.818154358238715
2021-10-05,42.73611949336022
2021-10-06,43.28851859476701
2021-10-07,42.78062460303374
2021-10-08,43.27800475495741
2021-10-11,43.15533963546313
2021-10-12,42.849902687389566
2021-10-13,42.42831197430602
2021-10-14,43.72924501132561
2021-10-15,44.925827092286674
2021-10-18,45.37226088524275
2021-10-19,45.47056457707269
2021-10-20,46.2447540939333
2021-10-21,46.04937780000702
2021-10-22,46.773045914364076
2021-10-25,45.740996743095764
2021-10-26,46.43985976155029
2021-10-27,46.252043677697685
2021-10-28,46.81759488638165
2021-10-29,45.83273107485865
2021-11-01,46.323141323130514
2021-11-02,46.849635767295624
2021-11-03,46.52112670020332
2021-11-04,45.82856848066709
2021-11-05,46.278918454489244
2021-11-08,45.55629459708008
2021-11-09,45.31340544208732
2021-11-10,46.4866178980325
2021-11-11,45.70719785822602
2021-11-12,46.259809257170396
2021-11-15,46.16005029280751
2021-11-16,45.60419342742501
2021-11-17,45.439104314054006
2021-11-18,45.14769344411243
2021-11-19,44.38252219893185
2021-11-22,45.16235092524263
2021-11-23,46.6145999697077
2021-11-24,45.70472526907893
2021-11-26,44.54885455519867
2021-11-29,44.73329089633263
2021-11-30,43.86124278246303
2021-12-01,43.27448334647801
2021-12-02,43.36246392723737
2021-12-03,42.8201512796833
2021-12-06,42.79898768407905
2021-12-07,43.65989792476142
2021-12-08,43.277254763856284
2021-12-09,43.17336527309981
2021-12-10,43.243971080763615
2021-12-13,43.253336221662934
2021-12-14,43.306441288128475
2021-12-15,42.429945949989225
2021-12-16,43.72990113808787
2021-12-17,42.749638567522176
2021-12-20,42.460156568049754
2021-12-21,43.03321802341391
2021-12-22,42.911572198998115
2021-12-23,43.9410737452029
2021-12-27,43.834525045775486
2021-12-28,43.603818025130096
2021-12-29,44.13967869098133
2021-12-30,43.870468115695836
2021-12-31,43.738509432977104
2022-01-03,45.028108863746006
2022-01-04,47.00094316238926
2022-01-05,46.43246028504143
2022-01-06,47.62368472911998
2022-01-07,48.528592944609095
2022-01-10,47.190744177622015
2022-01-11,48.61548947091138
2022-01-12,47.68323883670446
2022-01-13,47.068533370401184
2022-01-14,46.833611799273974
2022-01-18,44.873161223838544
2022-01-19,45.179514957952144
2022-01-20,45.206721584842136
2022-01-21,43.94436962729364
2022-01-24,43.63482905183612
2022-01-25,44.916041752160865
2022-01-26,44.31009959275138
2022-01-27,43.950468121117
2022-01-28,45.26730992883534
2022-01-31,45.454997976485984
2022-02-01,45.62533844214522
2022-02-02,45.91151622820726
2022-02-03,45.54845304167992
2022-02-04,47.09859033070305
2022-02-07,47.0797887533272
2022-02-08,48.61709413671617
2022-02-09,47.775644635235956
2022-02-10,47.98284783215304
2022-02-11,46.227631948095485
2022-02-14,46.19873332239515
2022-02-15,47.231856616267194
2022-02-16,46.729874789800256
2022-02-17,44.42887197611624
2022-02-18,45.43459420541568
2022-02-22,43.9601039616789
2022-02-23,43.35484988282562
2022-02-24,43.24147441418487
2022-02-25,43.745578327829236
2022-02-28,43.09040629438952
2022-03-01,41.30016119425426
2022-03-02,41.67256871894429
2022-03-03,42.16192139142939
2022-03-04,40.73238956906557
2022-03-07,38.185419160601015
2022-03-08,38.00951036910879
2022-03-09,40.82064648405075
2022-03-10,40.25247367265397
2022-03-11,39.726179432493815
2022-03-14,40.61541764877669
2022-03-15,40.58799139975222
2022-03-16,41.680987032694496
2022-03-17,42.04995580372242
2022-03-18,41.91553199572215
2022-03-21,42.07145949560096
2022-03-22,43.1806837956469
2022-03-23,41.91161254912941
2022-03-24,42.15863172653697
2022-03-25,43.15749196088131
2022-03-28,42.63129547038635
2022-03-29,42.635905186426
2022-03-30,41.734134747322
2022-03-31,40.70188905701075
2022-04-01,40.72566978584021
2022-04-04,39.9362040349983
2022-04-05,38.976480795455046
2022-04-06,39.09371123831678
2022-04-07,38.63257677014939
2022-04-08,39.5621836073893
2022-04-11,39.44463573413651
2022-04-12,38.20976032234849
2022-04-13,38.080878814542935
2022-04-14,36.807466181997505
2022-04-18,38.27371582702204
2022-04-19,38.875040719669855
2022-04-20,39.49850567080963
2022-04-21,37.924303295002254
2022-04-22,37.14297412521435
2022-04-25,37.07587750874025
2022-04-26,35.62894261210713
2022-04-27,35.77803327274774
2022-04-28,36.777350436618065
2022-04-29,35.507138518918126
2022-05-02,35.257933636542504
2022-05-03,37.04939492725753
2022-05-04,37.732367125857046
2022-05-05,36.67323744561434
2022-05-06,36.818185074636816
2022-05-09,35.46149580002072
2022-05-10,34.857652065803286
2022-05-11,35.438015203091155
2022-05-12,35.09399119704821
2022-05-13,35.00468852693207
2022-05-16,34.18326478060371
2022-05-17,35.43789079700352
2022-05-18,34.73642541241586
2022-05-19,33.575641881293286
2022-05-20,33.71152245648392
2022-05-23,35.34047042600648
2022-05-24,35.231113945767554
2022-05-25,35.91570547400648
2022-05-26,35.79702887379238
2022-05-27,36.11832771079153
2022-05-31,37.12010105050057
2022-06-01,36.68162060306873
2022-06-02,36.244477697330844
2022-06-03,35.63012625704476
2022-06-06,35.954062374827856
2022-06-07,35.743881641965515
2022-06-08,35.98951529159442
2022-06-09,34.56499739695294
2022-06-10,33.15393151772668
2022-06-13,32.34151972749922
2022-06-14,30.98549863543032
2022-06-15,32.056745201728916
2022-06-16,31.70772034702775
2022-06-17,32.238606920478674
2022-06-21,32.76535427703055
2022-06-22,32.33460346923198
2022-06-23,32.05581928823365
2022-06-24,32.42055428847596
2022-06-27,32.03445016720779
2022-06-28,31.870522571794524
2022-06-29,31.384849328503584
2022-06-30,31.41453896900962
2022-07-01,31.461282544516152
2022-07-05,31.151875130881308
2022-07-06,30.850888746813375
2022-07-07,31.9374989599144
2022-07-08,31.679921336379472
2022-07-11,31.1356416070599
2022-07-12,31.670680939707815
2022-07-13,30.711446871073143
2022-07-14,30.35686359321765
2022-07-15,31.670613095685383
2022-07-18,32.595614662942964
2022-07-19,32.90376274920904
2022-07-20,33.29642307402992
2022-07-21,33.868973862334286
2022-07-22,33.229586758648814
2022-07-25,33.88284923948731
2022-07-26,32.51502652980274
2022-07-27,33.498151637289745
2022-07-28,33.142592326942264
2022-07-29,33.22320016448696
2022-08-01,33.685854729043896
2022-08-02,32.90728677170114
2022-08-03,33.70116623043581
2022-08-04,33.65652164909434
2022-08-05,33.35917023166708
2022-08-08,33.7044507338249
2022-08-09,33.71148269051445
2022-08-10,34.42152605033263
2022-08-11,35.92914510667505
2022-08-12,35.70531838490379
2022-08-15,36.122159335823625
2022-08-16,36.476577694875445
2022-08-17,36.01091567007221
2022-08-18,35.74172434089694
2022-08-19,35.01464338460632
2022-08-22,34.25082177608946
2022-08-23,34.15673097634961
2022-08-24,34.226886635882664
2022-08-25,35.13874861918783
2022-08-26,33.91807785068166
2022-08-29,33.576268157014184
2022-08-30,34.37999598807348
2022-08-31,33.04960492375474
2022-09-01,33.413416502258386
2022-09-02,33.034714152456374
2022-09-06,33.32252621917238
2022-09-07,33.75216547129038
2022-09-08,34.760489779789204
2022-09-09,35.037937612296716
2022-09-12,35.56247301377882
2022-09-13,34.261836921401354
2022-09-14,34.224321538564226
2022-09-15,34.41060747217238
2022-09-16,34.29599841805859
2022-09-19,34.33368619018351
2022-09-20,33.938139324819325
2022-09-21,32.93667351735483
2022-09-22,32.245677082703835
2022-09-23,32.253840130721215
2022-09-26,31.488587628575047
2022-09-27,31.01287916259341
2022-09-28,31.64666162379523
2022-09-29,31.122935412432724
2022-09-30,30.623674643816447
2022-10-03,31.483119105116014
2022-10-04,32.524529996106274
2022-10-05,31.802967522094907
2022-10-06,31.262485276817788
2022-10-07,31.153850958833505
2022-10-10,30.434752931953327
2022-10-11,29.96018346192149
2022-10-12,29.700451363277338
2022-10-13,32.10348351357899
2022-10-14,31.429427112222903
2022-10-17,33.72316169433857
2022-10-18,34.92536420665574
2022-10-19,34.19899963487605
2022-10-20,33.86614692123484
2022-10-21,34.77512459481081
2022-10-24,35.57303562266049
2022-10-25,35.56231378460052
2022-10-26,35.582213433657486
2022-10-27,35.7869832552944
2022-10-28,36.29670522182603
2022-10-31,35.611732098869574
2022-11-01,36.12167549330238
2022-11-02,35.78106379849261
2022-11-03,35.395026634329334
2022-11-04,36.468801403660805
2022-11-07,36.89912313382737
2022-11-08,37.556442121159236
2022-11-09,36.365565205872464
2022-11-10,38.16260990889342
2022-11-11,38.019611133518694
2022-11-14,37.51108130144838
2022-11-15,37.40685541273674
2022-11-16,37.81475251644654
2022-11-17,37.434594729254634
2022-11-18,37.121606035941895
2022-11-21,37.337835689573886
2022-11-22,37.02835837925331
2022-11-23,37.605071668788824
2022-11-25,37.82362570878023
2022-11-28,36.98034467396091
2022-11-29,37.01924964057042
2022-11-30,37.290472379635084
2022-12-01,36.46161049305126
2022-12-02,36.19129258255628
2022-12-05,34.972041249522704
2022-12-06,32.962134083406156
2022-12-07,33.37604785543228
2022-12-08,33.13716882676158
2022-12-09,32.52403651040552
2022-12-12,32.64776303065487
2022-12-13,32.687603744703935
2022-12-14,32.9971612420762
2022-12-15,31.591049473217748
2022-12-16,31.825983042299416
2022-12-19,32.420105342948105
2022-12-20,32.83282643388611
2022-12-21,33.02942418527872
2022-12-22,33.04244855156434
2022-12-23,33.207827778287815
2022-12-27,32.480020084986705
2022-12-28,33.381980471818146
2022-12-29,33.81557705203826
2022-12-30,32.983630871664
