Date,Price
2021-09-20,392.93859510762377
2021-09-21,394.4562061407826
2021-09-22,401.83962328377754
2021-09-23,408.01286441528873
2021-09-24,414.03312614809244
2021-09-27,408.59397552077877
2021-09-28,409.1822814859682
2021-09-29,411.73717718477195
2021-09-30,392.04942065141086
2021-10-01,400.394029102804
2021-10-04,394.7560346567356
2021-10-05,397.8703590254182
2021-10-06,394.44650543443436
2021-10-07,407.5048174431544
2021-10-08,404.7732136073302
2021-10-11,413.9543204455049
2021-10-12,411.4811031261531
2021-10-13,424.8399240322911
2021-10-14,426.7281645896212
2021-10-15,431.20353146851676
2021-10-18,437.76831013522184
2021-10-19,396.51802528525707
2021-10-20,384.8405015367466
2021-10-21,401.70309836978174
2021-10-22,400.72861463937454
2021-10-25,393.8356042112717
2021-10-26,392.01859397165094
2021-10-27,399.1174044785755
2021-10-28,398.4674683840579
2021-10-29,397.3804697515473
2021-11-01,391.15377870663684
2021-11-02,395.79886426706986
2021-11-03,414.4233802538273
2021-11-04,406.711313826329
2021-11-05,425.69119483388647
2021-11-08,413.48805814239535
2021-11-09,420.170907493248
2021-11-10,422.8446769007298
2021-11-11,427.8556457227199
2021-11-12,427.66331175541114
2021-11-15,424.9451335886066
2021-11-16,445.254218074744
2021-11-17,434.4860991577843
2021-11-18,428.53943625256625
2021-11-19,432.6632319326654
2021-11-22,435.1901869040568
2021-11-23,442.0918572027893
2021-11-24,437.22769875996
2021-11-26,426.09012662137036
2021-11-29,434.48497593873833
2021-11-30,415.79184192907996
2021-12-01,402.87709120687964
2021-12-02,408.217998524809
2021-12-03,404.30342527436176
2021-12-06,413.57649881298806
2021-12-07,437.7840312714813
2021-12-08,439.0434023099149
2021-12-09,428.5339665186422
2021-12-10,434.0255478204847
2021-12-13,418.1830108346781
2021-12-14,417.3905769504769
2021-12-15,427.8882493284313
2021-12-16,411.9123477559038
2021-12-17,406.55326807903316
2021-12-20,395.9330585665788
2021-12-21,406.41194643051796
2021-12-22,413.3397200928178
2021-12-23,426.07828562551424
2021-12-27,432.61967170730145
2021-12-28,425.88259141169044
2021-12-29,433.90247996704437
2021-12-30,430.24119454638566
2021-12-31,446.14443060464225
2022-01-03,435.48263970384176
2022-01-04,443.8403116994494
2022-01-05,426.25033664520265
2022-01-06,429.40624912013885
2022-01-07,425.18471440123005
2022-01-10,410.3430629246204
2022-01-11,417.8233349637121
2022-01-12,416.66174961389635
2022-01-13,402.84118311000884
2022-01-14,403.46029840404344
2022-01-18,404.1948251783239
2022-01-19,400.19928028303065
2022-01-20,386.6270084128302
2022-01-21,376.26381283221514
2022-01-24,396.032601783277
2022-01-25,376.8179567112288
2022-01-26,378.33969331444814
2022-01-27,382.22290835447683
2022-01-28,385.9773152802338
2022-01-31,394.4717942148479
2022-02-01,398.88343426102927
2022-02-02,398.8981628543459
2022-02-03,390.2653737218625
2022-02-04,393.68418012029395
2022-02-07,397.4242769599758
2022-02-08,395.70103487178795
2022-02-09,401.17909000652764
2022-02-10,401.24082201510333
2022-02-11,390.82761017941056
2022-02-14,393.70860062034114
2022-02-15,412.35248803506903
2022-02-16,412.3069121575817
2022-02-17,401.39382796357444
2022-02-18,405.3934320320872
2022-02-22,395.80121872476815
2022-02-23,386.67114361674044
2022-02-24,396.98403801527104
2022-02-25,404.23529686612545
2022-02-28,407.08722746715034
2022-03-01,392.5829973566411
2022-03-02,413.64271111734803
2022-03-03,403.4911097152932
2022-03-04,397.4932017239226
2022-03-07,383.4822009318342
2022-03-08,389.1263618313201
2022-03-09,398.26400171965884
2022-03-10,402.94032849620197
2022-03-11,395.6101486545567
2022-03-14,383.97923463215085
2022-03-15,396.02241311542497
2022-03-16,409.8457266247573
2022-03-17,417.26755285867864
2022-03-18,415.8536450546559
2022-03-21,409.8877222537614
2022-03-22,417.2683407700913
2022-03-23,414.52128255204667
2022-03-24,426.5535224167232
2022-03-25,428.8040311459185
2022-03-28,428.84215420917053
2022-03-29,431.70087938949985
2022-03-30,430.41909707503794
2022-03-31,429.3395127960076
2022-04-01,419.5396596283844
2022-04-04,424.34697433886976
2022-04-05,431.62763035715966
2022-04-06,422.6652425632634
2022-04-07,421.19134074962983
2022-04-08,430.1050096290546
2022-04-11,429.7719064512494
2022-04-12,436.0480170205705
2022-04-13,446.6224226013019
2022-04-14,441.5676387143692
2022-04-18,447.8901628027397
2022-04-19,454.3789050101773
2022-04-20,458.2435604207124
2022-04-21,447.4723301912398
2022-04-22,432.9316757124763
2022-04-25,450.48315668572775
2022-04-26,438.75616395453756
2022-04-27,428.67507789022727
2022-04-28,446.8835116959099
2022-04-29,422.91678690272107
2022-05-02,431.8044176625511
2022-05-03,431.15208038961663
2022-05-04,438.0523883607898
2022-05-05,429.55179134199807
2022-05-06,412.791972998507
2022-05-09,403.9400486270206
2022-05-10,411.39244071626996
2022-05-11,399.73543895431425
2022-05-12,405.83338155443363
2022-05-13,419.3829452770755
2022-05-16,423.9736987205448
2022-05-17,422.5715734837539
2022-05-18,373.3349461782013
2022-05-19,374.5835144256884
2022-05-20,375.48174347370076
2022-05-23,374.03305819261874
2022-05-24,374.7555705600986
2022-05-25,381.12666536887787
2022-05-26,403.40101880181703
2022-05-27,448.20367219514526
2022-05-31,445.246036396835
2022-06-01,441.1747107653988
2022-06-02,441.73643056774375
2022-06-03,438.1838505747123
2022-06-06,443.3943988975122
2022-06-07,443.79195075809116
2022-06-08,448.4833673137477
2022-06-09,452.7501722629049
2022-06-10,434.05446987226867
2022-06-13,416.33165412806653
2022-06-14,416.6887994535243
2022-06-15,436.59313554632587
2022-06-16,416.1097807019218
2022-06-17,421.6559159742589
2022-06-21,430.3776068150281
2022-06-22,421.1680256567559
2022-06-23,420.4247895867106
2022-06-24,438.6910369211188
2022-06-27,434.16161421597513
2022-06-28,409.2655515387158
2022-06-29,423.74337342647266
2022-06-30,413.55321875609894
2022-07-01,415.9635763030272
2022-07-05,409.1313470405475
2022-07-06,406.397153920238
2022-07-07,406.5150418060474
2022-07-08,409.55053659412175
2022-07-11,414.8576271970287
2022-07-12,402.1866931928009
2022-07-13,410.84063860728594
2022-07-14,415.3444098654574
2022-07-15,430.79734061686736
2022-07-18,416.45614091192726
2022-07-19,428.87579152380033
2022-07-20,438.0501831530635
2022-07-21,437.4187594194163
2022-07-22,437.07237399906916
2022-07-25,427.9681199051947
2022-07-26,413.43048993927266
2022-07-27,421.28930621913895
2022-07-28,432.41668622926477
2022-07-29,416.8727629004792
2022-08-01,424.53438517768484
2022-08-02,417.3877083398622
2022-08-03,397.9069241476506
2022-08-04,397.40424139414665
2022-08-05,411.25833855931336
2022-08-08,411.7138434430153
2022-08-09,401.43471795470873
2022-08-10,406.51535345908985
2022-08-11,415.72728789533716
2022-08-12,419.70027538269017
2022-08-15,431.1554363004814
2022-08-16,439.9509560043596
2022-08-17,431.73564719961155
2022-08-18,442.1809443088187
2022-08-19,434.6163847620491
2022-08-22,430.90466142214166
2022-08-23,426.7220273998071
2022-08-24,439.7293181864098
2022-08-25,442.0543170112
2022-08-26,434.440874269306
2022-08-29,449.42154710646463
2022-08-30,440.92762963535887
2022-08-31,449.93756194158175
2022-09-01,449.7690242155373
2022-09-02,453.8389631604989
2022-09-06,451.02322904473243
2022-09-07,476.3599046646617
2022-09-08,474.2554190118936
2022-09-09,469.16847496411754
2022-09-12,478.9078072338489
2022-09-13,458.5012350385239
2022-09-14,459.59096625064126
2022-09-15,453.04622558444066
2022-09-16,445.68183061939243
2022-09-19,445.284749625116
2022-09-20,448.57220889929755
2022-09-21,440.9088318258228
2022-09-22,427.1655926253245
2022-09-23,422.7444508733454
2022-09-26,419.87326588016845
2022-09-27,417.5507981137009
2022-09-28,443.29954496781124
2022-09-29,436.2802487123561
2022-09-30,429.851559756178
2022-10-03,434.06940996229866
2022-10-04,429.6492779708759
2022-10-05,428.04770243729735
2022-10-06,419.02659830573737
2022-10-07,416.40393869611705
2022-10-10,417.82214349372714
2022-10-11,427.7736672877412
2022-10-12,421.3109028574058
2022-10-13,428.97737319724865
2022-10-14,416.42533784402633
2022-10-17,433.4251206768606
2022-10-18,435.72133865259946
2022-10-19,409.03941833908345
2022-10-20,415.10611536320175
2022-10-21,412.32081370218003
2022-10-24,410.75591433748525
2022-10-25,423.9475449920338
2022-10-26,426.0583468999067
2022-10-27,427.8958194741695
2022-10-28,440.82734833487126
2022-10-31,449.21646491715757
2022-11-01,452.80417627295697
2022-11-02,439.66686176488184
2022-11-03,448.87599784034614
2022-11-04,445.07719448622873
2022-11-07,449.60207230376426
2022-11-08,455.07115416637686
2022-11-09,443.36650898588294
2022-11-10,452.238342845488
2022-11-11,457.9687162565672
2022-11-14,447.66590242573415
2022-11-15,458.7965026968872
2022-11-16,464.26277789135816
2022-11-17,458.69152339376734
2022-11-18,471.92777297755634
2022-11-21,473.0762012404447
2022-11-22,471.58077405395557
2022-11-23,473.41639116994577
2022-11-25,482.7608629345226
2022-11-28,489.2887219944868
2022-11-29,474.43155983950567
2022-11-30,491.7162252827625
2022-12-01,505.97818743668853
2022-12-02,505.06388846812945
2022-12-05,500.40511998420845
2022-12-06,490.9907702023343
2022-12-07,504.92343310736806
2022-12-08,504.81020348249547
2022-12-09,498.50468053869275
2022-12-12,501.3155025208542
2022-12-13,498.5349600880895
2022-12-14,492.21431721834097
2022-12-15,484.5677473416193
2022-12-16,482.6309852683111
2022-12-19,469.5735688833699
2022-12-20,468.3187272997013
2022-12-21,476.76362180706326
2022-12-22,488.89954595519555
2022-12-23,490.21745248047137
2022-12-27,498.81028543341023
2022-12-28,494.0886720441029
2022-12-29,492.79556683533576
2022-12-30,502.31845542012525
