Date,Price
2021-09-15,27.913239073242853
2021-09-16,28.00519059717874
2021-09-17,27.831928403643214
2021-09-20,26.97483017974713
2021-09-21,27.068306067918275
2021-09-22,27.674713598475144
2021-09-23,28.12600425438838
2021-09-24,28.033284644076005
2021-09-27,28.931750588367006
2021-09-28,28.531831695539623
2021-09-29,28.92641255142241
2021-09-30,28.338131473078917
2021-10-01,28.958790547380907
2021-10-04,29.530010707756638
2021-10-05,29.777901250187895
2021-10-06,29.57747478980497
2021-10-07,29.53771787222968
2021-10-08,29.591499603746225
2021-10-11,29.518711202504587
2021-10-12,29.452423044843417
2021-10-13,29.37824778628905
2021-10-14,29.87252335151973
2021-10-15,30.06697860436152
2021-10-18,29.836893805381745
2021-10-19,30.243673338454915
2021-10-20,30.552766899066132
2021-10-21,30.541681645138922
2021-10-22,30.92317122784664
2021-10-25,30.53889559100994
2021-10-26,30.596464540239474
2021-10-27,30.137098912179415
2021-10-28,30.12106465942406
2021-10-29,30.076804001144925
2021-11-01,30.428703104959833
2021-11-02,30.403388097065147
2021-11-03,30.715530701764322
2021-11-04,30.317580704152203
2021-11-05,30.605610664941658
2021-11-08,30.500781151537094
2021-11-09,30.777306952994365
2021-11-10,30.461916083392307
2021-11-11,31.18591972053402
2021-11-12,31.05314233906538
2021-11-15,30.668581859666272
2021-11-16,30.734986220670912
2021-11-17,30.642774309753964
2021-11-18,30.67048523754014
2021-11-19,29.96960110601516
2021-11-22,30.202042883535928
2021-11-23,30.64736556716962
2021-11-24,30.512082614898176
2021-11-26,29.991784669005906
2021-11-29,29.64910489092838
2021-11-30,29.5030818845613
2021-12-01,29.255989892526976
2021-12-02,29.631508187693083
2021-12-03,29.69183993116035
2021-12-06,29.93513123586506
2021-12-07,30.025163780834397
2021-12-08,30.24279912435328
2021-12-09,29.907041815480312
2021-12-10,30.074566886682742
2021-12-13,29.819229137673762
2021-12-14,29.717989409603106
2021-12-15,29.919398304717767
2021-12-16,30.42338805556084
2021-12-17,29.831987824436375
2021-12-20,29.321265420293056
2021-12-21,29.92423174070551
2021-12-22,29.51463033867601
2021-12-23,30.05291792897081
2021-12-27,30.10809617510834
2021-12-28,30.10486947587516
2021-12-29,30.348810301968808
2021-12-30,30.287396153775077
2021-12-31,30.087498607471055
2022-01-03,30.53728584112432
2022-01-04,31.440385337703546
2022-01-05,31.296859120044996
2022-01-06,33.05218048180804
2022-01-07,33.419062335742105
2022-01-10,33.041361163475834
2022-01-11,33.311725420511294
2022-01-12,33.471260115684245
2022-01-13,33.71410753766708
2022-01-14,33.510961989508715
2022-01-18,33.07572537578683
2022-01-19,32.207985490296295
2022-01-20,32.135407274754925
2022-01-21,31.78766769973406
2022-01-24,31.8740566083462
2022-01-25,31.59430878337777
2022-01-26,32.16868066244473
2022-01-27,31.882436433907987
2022-01-28,32.047097671642035
2022-01-31,32.095235871982304
2022-02-01,32.38320213309254
2022-02-02,32.81739259534412
2022-02-03,32.288563751434644
2022-02-04,33.20919050839703
2022-02-07,33.23841336559491
2022-02-08,33.38333706500741
2022-02-09,33.6222399712254
2022-02-10,33.32078668993965
2022-02-11,32.84054078627026
2022-02-14,32.69923832500298
2022-02-15,32.929513237187116
2022-02-16,33.558935692786626
2022-02-17,32.54760155763009
2022-02-18,32.4744451356289
2022-02-22,32.61578228045613
2022-02-23,31.3525549399278
2022-02-24,31.024160015524096
2022-02-25,31.811918969683347
2022-02-28,32.1621124359622
2022-03-01,30.27609613104191
2022-03-02,31.1881632824325
2022-03-03,31.084186947231476
2022-03-04,30.3846893944127
2022-03-07,29.660897944179975
2022-03-08,29.645978559218708
2022-03-09,30.55509195914474
2022-03-10,30.4007187818355
2022-03-11,30.205344043744223
2022-03-14,30.90331159284729
2022-03-15,30.942384983867825
2022-03-16,31.679704943935025
2022-03-17,31.03337108507114
2022-03-18,30.965199208740703
2022-03-21,31.1636084172665
2022-03-22,31.564107420166646
2022-03-23,30.3486454226294
2022-03-24,30.90621144793809
2022-03-25,30.76956039358391
2022-03-28,30.81578193567959
2022-03-29,30.78729482878939
2022-03-30,30.370953714161402
2022-03-31,29.412069418169782
2022-04-01,29.105477605139132
2022-04-04,29.11275448397484
2022-04-05,28.435624815486364
2022-04-06,28.51913095474976
2022-04-07,28.23728556213302
2022-04-08,28.244971112998858
2022-04-11,28.028651261170133
2022-04-12,28.031252641119313
2022-04-13,27.944157460642206
2022-04-14,27.772217601861236
2022-04-18,27.90259906897908
2022-04-19,28.65317679236056
2022-04-20,29.11224930630649
2022-04-21,28.39906014079273
2022-04-22,28.221788324633188
2022-04-25,27.78168829529459
2022-04-26,27.27479979969374
2022-04-27,27.49898840004765
2022-04-28,27.489806090177677
2022-04-29,26.719571376586366
2022-05-02,26.755011169639673
2022-05-03,27.413041453334117
2022-05-04,27.60099591798174
2022-05-05,27.44042231032035
2022-05-06,27.20091316740716
2022-05-09,26.66687509383108
2022-05-10,26.341759023438406
2022-05-11,26.017091871207487
2022-05-12,26.278136355337065
2022-05-13,26.376875835314973
2022-05-16,25.907981874915865
2022-05-17,26.66990160880737
2022-05-18,26.17524724969372
2022-05-19,25.75170572594088
2022-05-20,25.894286638701733
2022-05-23,26.271292477595253
2022-05-24,26.550225053301542
2022-05-25,27.091220299450196
2022-05-26,27.280525420120185
2022-05-27,27.23520795610615
2022-05-31,27.40972291718612
2022-06-01,27.12411827566305
2022-06-02,27.54949964071863
2022-06-03,27.25797903952421
2022-06-06,27.15467831189222
2022-06-07,27.18227713252639
2022-06-08,26.733401022889627
2022-06-09,26.52023848865559
2022-06-10,25.687780495173484
2022-06-13,24.99521230867114
2022-06-14,25.16600483349111
2022-06-15,25.692780230019707
2022-06-16,25.036445079060577
2022-06-17,25.144095649718494
2022-06-21,25.21957574296714
2022-06-22,25.40540410388775
2022-06-23,24.902650906479018
2022-06-24,25.344305091424868
2022-06-27,25.43115736834779
2022-06-28,25.452778774331414
2022-06-29,25.391184329718456
2022-06-30,24.972100154603183
2022-07-01,25.28994659679244
2022-07-05,24.93094886262333
2022-07-06,24.8783165483526
2022-07-07,25.5513673926468
2022-07-08,25.029216041992115
2022-07-11,25.233812330405442
2022-07-12,25.197640269257644
2022-07-13,24.79603899323419
2022-07-14,24.342033090213533
2022-07-15,25.374490785050323
2022-07-18,25.54034365754528
2022-07-19,25.561087005846684
2022-07-20,25.623863953932776
2022-07-21,26.137458076238808
2022-07-22,25.55887936120961
2022-07-25,25.806192614657355
2022-07-26,25.54514342494413
2022-07-27,25.73250397146669
2022-07-28,25.670500010021772
2022-07-29,25.877669773314043
2022-08-01,25.889720223574393
2022-08-02,25.95806027149752
2022-08-03,25.758704978619146
2022-08-04,25.514721234110006
2022-08-05,25.671704555376852
2022-08-08,25.683586126425762
2022-08-09,26.011722369731036
2022-08-10,26.745257246541026
2022-08-11,26.98428870657813
2022-08-12,26.814204087776393
2022-08-15,27.05406129852
2022-08-16,27.602470219567305
2022-08-17,27.01907220369616
2022-08-18,27.017166319378443
2022-08-19,26.713825245226527
2022-08-22,26.57264089963881
2022-08-23,26.315764357929687
2022-08-24,26.559707813608963
2022-08-25,26.866675941844445
2022-08-26,26.189697645866083
2022-08-29,26.176955971969505
2022-08-30,25.86798202941561
2022-08-31,25.734102642296648
2022-09-01,25.526755643810578
2022-09-02,25.38538484959032
2022-09-06,25.42449190514091
2022-09-07,25.897934280209814
2022-09-08,26.16353912926934
2022-09-09,26.755685846605225
2022-09-12,26.89231933851909
2022-09-13,25.843747296202906
2022-09-14,25.575799185211043
2022-09-15,26.05358736032622
2022-09-16,25.85803287730494
2022-09-19,25.745727409717976
2022-09-20,25.41434315024688
2022-09-21,25.250927204981455
2022-09-22,24.775922514222938
2022-09-23,24.47501749941206
2022-09-26,24.26958274896048
2022-09-27,24.104473907153626
2022-09-28,24.049701815894572
2022-09-29,24.116046081834636
2022-09-30,24.22492577734495
2022-10-03,24.508620262895295
2022-10-04,25.02790070308203
2022-10-05,24.749906943597516
2022-10-06,24.740778790578094
2022-10-07,24.383291766451045
2022-10-10,23.796436638711306
2022-10-11,23.923187671097054
2022-10-12,23.57361595136471
2022-10-13,24.583688985164265
2022-10-14,24.673993563732857
2022-10-17,24.891862714996115
2022-10-18,24.79844892140231
2022-10-19,24.42478534471863
2022-10-20,24.11219328073343
2022-10-21,24.89873231180977
2022-10-24,25.528539670500404
2022-10-25,25.69031657686007
2022-10-26,25.49684938804146
2022-10-27,25.57560612427036
2022-10-28,26.150437616711276
2022-10-31,25.726278246955566
2022-11-01,25.76728511651025
2022-11-02,25.491078373905694
2022-11-03,25.703363121643036
2022-11-04,26.10287582730685
2022-11-07,26.337539649169933
2022-11-08,26.29224442067104
2022-11-09,25.71810025879443
2022-11-10,27.231746863091924
2022-11-11,27.50724674412651
2022-11-14,26.85191264793012
2022-11-15,27.009091702268286
2022-11-16,26.99925099085005
2022-11-17,26.532861356413715
2022-11-18,26.641774445865813
2022-11-21,26.72688673941883
2022-11-22,26.98449461722997
2022-11-23,26.680518049773493
2022-11-25,26.950415800378273
2022-11-28,26.527002302767823
2022-11-29,26.419598885925748
2022-11-30,26.87063897128265
2022-12-01,26.759701246841257
2022-12-02,26.565787311936464
2022-12-05,25.690953825890276
2022-12-06,25.07411940394185
2022-12-07,25.521088352745707
2022-12-08,25.52652754291265
2022-12-09,25.618438746423806
2022-12-12,25.73988064028096
2022-12-13,25.335371485732914
2022-12-14,25.385072770859722
2022-12-15,25.201513504657356
2022-12-16,24.764503246824383
2022-12-19,25.001653189355196
2022-12-20,24.974433167229783
2022-12-21,25.356313113368383
2022-12-22,25.15769595426816
2022-12-23,25.107955292535863
2022-12-27,25.40298260998423
2022-12-28,25.428842401930574
2022-12-29,25.582211552913147
2022-12-30,25.687626242023875
