Date,Price
2021-09-16,175.9518884149918
2021-09-17,174.06803546662752
2021-09-20,172.46224055556615
2021-09-21,172.1552703527321
2021-09-22,174.82202284179758
2021-09-23,176.16820800417204
2021-09-24,173.61222783217124
2021-09-27,177.07089733353578
2021-09-28,176.66850136827395
2021-09-29,175.64938231196842
2021-09-30,172.9376047872963
2021-10-01,170.8103684752096
2021-10-04,174.5174666663638
2021-10-05,176.09860103365062
2021-10-06,174.88335452680198
2021-10-07,177.2511535479674
2021-10-08,172.8763912376405
2021-10-11,172.24350710236757
2021-10-12,173.03527471306347
2021-10-13,169.4234990883265
2021-10-14,173.10843269862815
2021-10-15,167.37794102102222
2021-10-18,166.2321828586521
2021-10-19,167.66303419174903
2021-10-20,168.7862821734857
2021-10-21,167.61783094501322
2021-10-22,166.3095374536969
2021-10-25,166.05205315934563
2021-10-26,170.24241150246436
2021-10-27,168.73150422471963
2021-10-28,171.47285799126942
2021-10-29,171.93806565693365
2021-11-01,169.9066509265122
2021-11-02,165.81324119660917
2021-11-03,168.4392560582018
2021-11-04,167.48475639414278
2021-11-05,167.34175972982132
2021-11-08,167.02302852628452
2021-11-09,167.28657710669597
2021-11-10,168.12295949160466
2021-11-11,168.1715153260761
2021-11-12,167.5773789692018
2021-11-15,169.9201773213128
2021-11-16,169.0109294247699
2021-11-17,167.72535113478628
2021-11-18,168.11294049614972
2021-11-19,168.44747710980508
2021-11-22,167.47575028901082
2021-11-23,167.16988894032676
2021-11-24,166.23078126196128
2021-11-26,167.88767977678867
2021-11-29,169.0264215480727
2021-11-30,166.47842014965966
2021-12-01,162.59136864633456
2021-12-02,167.4440663943161
2021-12-03,168.68775995039124
2021-12-06,170.75783184668245
2021-12-07,170.05176753929717
2021-12-08,166.0567545415958
2021-12-09,162.71994637369232
2021-12-10,161.5005442743975
2021-12-13,165.0345254616978
2021-12-14,165.5736492404916
2021-12-15,167.07844333610623
2021-12-16,168.22973865111302
2021-12-17,165.33786842536418
2021-12-20,165.81934081914903
2021-12-21,164.11072247657643
2021-12-22,166.85207060492712
2021-12-23,164.63128040444636
2021-12-27,167.70227696168715
2021-12-28,169.6761647236453
2021-12-29,169.73795300126525
2021-12-30,170.6763458598184
2021-12-31,169.0096649977467
2022-01-03,168.33426537376369
2022-01-04,171.49978910484174
2022-01-05,172.23552212683472
2022-01-06,172.63650212123912
2022-01-07,173.65922034862382
2022-01-10,168.95237189266413
2022-01-11,171.59713123744956
2022-01-12,168.7788939248153
2022-01-13,172.85560189756694
2022-01-14,173.31187906469026
2022-01-18,170.66482906781545
2022-01-19,171.18760414892841
2022-01-20,169.08055849979718
2022-01-21,168.3068397138685
2022-01-24,170.10314951059468
2022-01-25,168.22398634373218
2022-01-26,169.92066796588546
2022-01-27,176.0135347816554
2022-01-28,177.85423618201534
2022-01-31,184.4843145108153
2022-02-01,182.48131141797052
2022-02-02,181.25180136962922
2022-02-03,180.90498505987173
2022-02-04,181.59030157169823
2022-02-07,180.66838582847603
2022-02-08,185.15727100811532
2022-02-09,185.63837204663446
2022-02-10,183.85001320564632
2022-02-11,180.59937924744932
2022-02-14,182.4735661827068
2022-02-15,180.75009649928617
2022-02-16,181.70318169823938
2022-02-17,182.04662486774276
2022-02-18,184.24796900487797
2022-02-22,184.3641710094785
2022-02-23,178.0779584492762
2022-02-24,181.24496662271622
2022-02-25,184.7013407980184
2022-02-28,180.72153151390722
2022-03-01,179.16719723464732
2022-03-02,180.07367742417236
2022-03-03,181.83893941951607
2022-03-04,184.63770099223422
2022-03-07,177.70973054716487
2022-03-08,176.05909973532454
2022-03-09,180.04203001985252
2022-03-10,183.74407115335006
2022-03-11,184.0699942764601
2022-03-14,183.59383663183254
2022-03-15,186.85194518027342
2022-03-16,191.22229080920425
2022-03-17,192.7447750443956
2022-03-18,191.73043016504224
2022-03-21,190.99897327399339
2022-03-22,186.27919238213295
2022-03-23,188.2432326511137
2022-03-24,188.4421614154263
2022-03-25,189.9807281007922
2022-03-28,191.05651137021303
2022-03-29,190.16164151452142
2022-03-30,190.24637339448034
2022-03-31,192.2383175588447
2022-04-01,188.5686203241096
2022-04-04,190.1022476811092
2022-04-05,188.85997252257576
2022-04-06,188.16022253534737
2022-04-07,184.02691905357597
2022-04-08,188.79618306673117
2022-04-11,188.82782263192658
2022-04-12,190.5608920709979
2022-04-13,195.3519340326859
2022-04-14,196.54303176087203
2022-04-18,194.8811337293999
2022-04-19,198.78330505764464
2022-04-20,199.605362660413
2022-04-21,198.39869760189032
2022-04-22,193.6638394120156
2022-04-25,194.59006928434528
2022-04-26,194.99448996753307
2022-04-27,195.09202739687538
2022-04-28,195.84570467658006
2022-04-29,196.49506569687702
2022-05-02,194.11059914355042
2022-05-03,197.6224883789547
2022-05-04,198.66507000606964
2022-05-05,197.13400718614054
2022-05-06,194.7260986028304
2022-05-09,195.31401631520782
2022-05-10,196.15103963195787
2022-05-11,192.3275225067132
2022-05-12,190.89311650795065
2022-05-13,189.49267544764072
2022-05-16,188.2115784438271
2022-05-17,193.23346458863432
2022-05-18,183.99892456916524
2022-05-19,185.26916718862162
2022-05-20,182.34652832257964
2022-05-23,188.6380453545917
2022-05-24,187.28468767570146
2022-05-25,189.41245866067268
2022-05-26,191.90527153453255
2022-05-27,192.22203760823336
2022-05-31,190.065354452527
2022-06-01,192.71257654644
2022-06-02,193.0088461560847
2022-06-03,194.6201723823764
2022-06-06,196.98506183604428
2022-06-07,197.60715437243636
2022-06-08,192.07455476628087
2022-06-09,189.10890885542926
2022-06-10,187.60407670392382
2022-06-13,180.5057194712086
2022-06-14,183.17818797682708
2022-06-15,183.3077234080655
2022-06-16,179.23157692175008
2022-06-17,177.3329953191958
2022-06-21,174.27474932247455
2022-06-22,174.34002302150589
2022-06-23,174.08268798718112
2022-06-24,177.60233392346544
2022-06-27,177.42980442498214
2022-06-28,176.87433701283652
2022-06-29,176.40218112577406
2022-06-30,175.97431479035262
2022-07-01,174.40036284451276
2022-07-05,172.81667268579733
2022-07-06,176.05492845966953
2022-07-07,179.61888992380725
2022-07-08,174.88245127152985
2022-07-11,174.94302437770367
2022-07-12,176.41220742385
2022-07-13,175.51197330623535
2022-07-14,173.49029568217216
2022-07-15,170.9959591937418
2022-07-18,172.72090942509453
2022-07-19,174.75059952394665
2022-07-20,174.08746360540934
2022-07-21,178.15173114839138
2022-07-22,177.26384445879071
2022-07-25,181.04941872153438
2022-07-26,171.83940869919041
2022-07-27,174.9000287512783
2022-07-28,176.8784092137246
2022-07-29,176.39221815716692
2022-08-01,176.55969763089968
2022-08-02,175.7568847635407
2022-08-03,173.99235744072791
2022-08-04,174.0548400687159
2022-08-05,173.15299342240473
2022-08-08,173.83969651404828
2022-08-09,173.88743952137156
2022-08-10,178.29665909031394
2022-08-11,178.87300167432784
2022-08-12,181.63419023605803
2022-08-15,180.25882922267115
2022-08-16,183.85330339374187
2022-08-17,180.07412288631886
2022-08-18,183.25108030604642
2022-08-19,179.05260679461318
2022-08-22,175.73887141047098
2022-08-23,179.1571189669624
2022-08-24,178.1551633686896
2022-08-25,179.95394687748797
2022-08-26,176.73626249029704
2022-08-29,173.626997394758
2022-08-30,176.42866434044677
2022-08-31,172.27816921692167
2022-09-01,173.22300594031108
2022-09-02,173.19897741713535
2022-09-06,174.44318794733746
2022-09-07,174.67348217692518
2022-09-08,174.34627130533858
2022-09-09,174.09601970183823
2022-09-12,177.6914963707324
2022-09-13,176.23350982270276
2022-09-14,168.2753412548802
2022-09-15,168.42927003026006
2022-09-16,155.63258599985443
2022-09-19,161.63429314374926
2022-09-20,157.87969938646694
2022-09-21,156.36023606460537
2022-09-22,153.26548323502226
2022-09-23,153.01921939492027
2022-09-26,150.88288983156426
2022-09-27,149.52079974152085
2022-09-28,154.61851919409708
2022-09-29,151.68641194384048
2022-09-30,150.54231851266906
2022-10-03,155.25439977052446
2022-10-04,156.9772092911358
2022-10-05,156.9509056970909
2022-10-06,154.01591230609029
2022-10-07,152.87558935936553
2022-10-10,152.68396477701583
2022-10-11,152.52696988781497
2022-10-12,153.70183036874337
2022-10-13,153.7825655238355
2022-10-14,153.50868078951618
2022-10-17,153.06519016409922
2022-10-18,156.29445304965768
2022-10-19,154.7154250227921
2022-10-20,150.64015817174644
2022-10-21,154.865727164845
2022-10-24,153.57718909852247
2022-10-25,154.78437378573176
2022-10-26,154.1940696970613
2022-10-27,156.62458164358446
2022-10-28,160.99542806549653
2022-10-31,159.2128200309068
2022-11-01,159.39310511933922
2022-11-02,155.73237642102663
2022-11-03,159.0019914326457
2022-11-04,161.33609402587845
2022-11-07,162.8124754142716
2022-11-08,161.63364083145473
2022-11-09,159.33327444442133
2022-11-10,163.55067515932438
2022-11-11,169.41624745323864
2022-11-14,169.88764773252294
2022-11-15,168.10796277898135
2022-11-16,169.3673973981626
2022-11-17,168.3321196790552
2022-11-18,166.45983003362295
2022-11-21,168.81097158594764
2022-11-22,169.74262331868363
2022-11-23,171.27980151147307
2022-11-25,172.85301112338112
2022-11-28,167.66717950983082
2022-11-29,172.54397396680318
2022-11-30,175.8628134113365
2022-12-01,174.3702865833095
2022-12-02,174.09171121208203
2022-12-05,173.67470154732922
2022-12-06,171.10929199325045
2022-12-07,174.65785904373
2022-12-08,175.15576013721787
2022-12-09,172.6199827458199
2022-12-12,176.01011440951447
2022-12-13,173.15239466283145
2022-12-14,174.88095361055025
2022-12-15,170.5368148410176
2022-12-16,171.50889505156047
2022-12-19,168.4534257638488
2022-12-20,166.61195034337078
2022-12-21,167.48450185221088
2022-12-22,165.39636897136478
2022-12-23,167.35158459571886
2022-12-27,169.06569983391643
2022-12-28,166.2500337633834
2022-12-29,167.8131517357433
2022-12-30,168.98818203683095
