Date,Price
2020-09-04,67.10933043070527
2020-09-08,67.1581790037284
2020-09-09,66.90969259935883
2020-09-10,66.6873258711463
2020-09-11,67.16141499970067
2020-09-14,67.01576695347649
2020-09-15,67.08828386694772
2020-09-16,67.31337052687861
2020-09-17,66.83235851913818
2020-09-18,67.14499032303104
2020-09-21,66.5291019836367
2020-09-22,66.64857145370046
2020-09-23,66.16818384945142
2020-09-24,66.23523164715262
2020-09-25,66.21929542581931
2020-09-28,66.50666328204743
2020-09-29,66.55236372983838
2020-09-30,66.77698589123202
2020-10-01,66.64104645048133
2020-10-02,66.90712064778272
2020-10-05,66.93020673555057
2020-10-06,66.56763010805426
2020-10-07,66.83277500753546
2020-10-08,66.99318569726398
2020-10-09,66.7777043329261
2020-10-12,66.81934198460324
2020-10-13,66.6257740940437
2020-10-14,66.56424154795772
2020-10-15,66.2295902456055
2020-10-16,66.5375333751925
2020-10-19,66.31305102520776
2020-10-20,66.03681485021185
2020-10-21,65.9235874287498
2020-10-22,66.69818317193241
2020-10-23,66.79762845856156
2020-10-26,66.18680688904628
2020-10-27,66.03779355949756
2020-10-28,65.65751326029806
2020-10-29,66.01486914301607
2020-10-30,66.16536249367472
2020-11-02,66.2147994436025
2020-11-03,66.56436720689358
2020-11-04,65.96839698748884
2020-11-05,66.37600271028246
2020-11-06,66.2090695661615
2020-11-09,66.76001604721068
2020-11-10,67.19561406350824
2020-11-11,67.00033553233054
2020-11-12,67.07309567661395
2020-11-13,67.39292893802998
2020-11-16,67.49816498478279
2020-11-17,67.58630779469235
2020-11-18,67.36256986402284
2020-11-19,66.97150020341115
2020-11-20,67.00099979078695
2020-11-23,67.08502377125947
2020-11-24,67.3487092678802
2020-11-25,67.16482288444482
2020-11-27,67.61476122534232
2020-11-30,67.28646875690359
2020-12-01,67.30918672584585
2020-12-02,67.2461836600762
2020-12-03,67.66306781265955
2020-12-04,67.88404542383275
2020-12-07,67.50842729458233
2020-12-08,68.68251855802555
2020-12-09,68.9519154405649
2020-12-10,68.32870582169275
2020-12-11,68.57306473894894
2020-12-14,68.28977541524016
2020-12-15,68.11826485137736
2020-12-16,68.14684305470196
2020-12-17,67.55810515972593
2020-12-18,67.489165342736
2020-12-21,67.33751580738098
2020-12-22,66.95737887625377
2020-12-23,67.10440427961686
2020-12-24,67.28764564736649
2020-12-28,67.21842469469746
2020-12-29,66.98927224779162
2020-12-30,66.8660227059517
2020-12-31,67.16498335518887
2021-01-04,67.86178897070099
2021-01-05,67.25750095268873
2021-01-06,68.01471733674612
2021-01-07,68.02953986205881
2021-01-08,68.03129662364844
2021-01-11,67.82881934543536
2021-01-12,67.88276165898334
2021-01-13,67.76052566464213
2021-01-14,68.0319005577452
2021-01-15,67.77062986154446
2021-01-19,67.49116929950154
2021-01-20,67.8993705834113
2021-01-21,67.57738101858943
2021-01-22,67.94333176766933
2021-01-25,67.64079180120574
2021-01-26,68.44359097254818
2021-01-27,67.83450121000439
2021-01-28,67.5524455315097
2021-01-29,67.34598799359385
2021-02-01,67.46032896547285
2021-02-02,67.55127137201234
2021-02-03,67.33416868354813
2021-02-04,67.49547447262945
2021-02-05,67.75729410248293
2021-02-08,67.61848561631157
2021-02-09,67.59784863347541
2021-02-10,67.57113500854003
2021-02-11,67.44323382206464
2021-02-12,67.69759772729157
2021-02-16,67.59248052451746
2021-02-17,68.22097772843674
2021-02-18,67.74244126854768
2021-02-19,68.02868368517943
2021-02-22,67.77922960668656
2021-02-23,67.75726409025067
2021-02-24,67.845312569866
2021-02-25,67.45227965826572
2021-02-26,67.34091080494785
2021-03-01,67.15386647525138
2021-03-02,67.5050160285262
2021-03-03,67.3993136795305
2021-03-04,67.54592048719176
2021-03-05,68.13164494911696
2021-03-08,68.14439956080292
2021-03-09,67.90083105970447
2021-03-10,68.32707078657238
2021-03-11,68.15795346759361
2021-03-12,68.20238772811234
2021-03-15,68.40435475036844
2021-03-16,68.3908406222568
2021-03-17,68.74450131699012
2021-03-18,68.45087778509662
2021-03-19,68.21808195141237
2021-03-22,68.6405283576889
2021-03-23,68.44569505804105
2021-03-24,68.40967219673556
2021-03-25,68.37248770319499
2021-03-26,68.6920161697959
2021-03-29,68.74424278135962
2021-03-30,68.57299335952897
2021-03-31,68.34838242798276
2021-04-01,68.45343643835585
2021-04-05,68.86620148077225
2021-04-06,68.77097790536372
2021-04-07,69.04809477526858
2021-04-08,68.85456060895142
2021-04-09,68.90077694500116
2021-04-12,68.57720909539047
2021-04-13,68.76531076115792
2021-04-14,68.80049732270544
2021-04-15,68.63004254511215
2021-04-16,68.7569161757277
2021-04-19,68.97326017722676
2021-04-20,68.9101703872442
2021-04-21,68.62466049815619
2021-04-22,69.41222439447003
2021-04-23,69.53669566707967
2021-04-26,69.08813953197475
2021-04-27,69.14190199596017
2021-04-28,69.32633216442008
2021-04-29,69.58935742161005
2021-04-30,69.76959430878567
2021-05-03,69.85762648852723
2021-05-04,70.28537454621319
2021-05-05,69.88958372370733
2021-05-06,70.03616284071754
2021-05-07,70.27079317130762
2021-05-10,70.2921806539545
2021-05-11,70.27810040168922
2021-05-12,70.13408564929611
2021-05-13,69.92152255195099
2021-05-14,70.19762681728061
2021-05-17,69.41644491936816
2021-05-18,68.74822645098925
2021-05-19,68.04989667256434
2021-05-20,68.3641382028565
2021-05-21,68.96431582798417
2021-05-24,68.72603503376163
2021-05-25,68.63433470388702
2021-05-26,68.70838639731569
2021-05-27,68.66876955382556
2021-05-28,68.29760414917718
2021-06-01,68.406730641672
2021-06-02,68.30040857029795
2021-06-03,68.45570069986299
2021-06-04,68.36076372714237
2021-06-07,68.0409744850984
2021-06-08,68.24031138530944
2021-06-09,68.36337344980231
2021-06-10,68.1914025354267
2021-06-11,68.25772739232755
2021-06-14,68.10062565280474
2021-06-15,68.14639378506156
2021-06-16,68.06044837713449
2021-06-17,67.87684569340635
2021-06-18,67.96271604842718
2021-06-21,68.34953979834438
2021-06-22,68.19001015285681
2021-06-23,67.89648754180915
2021-06-24,67.99188175382386
2021-06-25,68.2660584114616
2021-06-28,67.83598005454107
2021-06-29,67.92721356336851
2021-06-30,68.0824387526944
2021-07-01,68.48353665868576
2021-07-02,68.3509240383757
2021-07-06,68.27533104808245
2021-07-07,68.23325293993523
2021-07-08,68.2771474822367
2021-07-09,68.05700512498544
2021-07-12,68.45727585479544
2021-07-13,68.14082649418687
2021-07-14,67.92590393658506
2021-07-15,68.04147662915626
2021-07-16,68.2352190913914
2021-07-19,67.86193734310126
2021-07-20,68.17802879229276
2021-07-21,67.94309776972787
2021-07-22,68.10644383725867
2021-07-23,68.22830435468768
2021-07-26,68.3119055763628
2021-07-27,67.89630639966849
2021-07-28,68.10130975200396
2021-07-29,68.32608829679991
2021-07-30,68.23114938216838
2021-08-02,68.04020284925558
2021-08-03,68.27862087995837
2021-08-04,68.10532921468891
2021-08-05,67.69531206165934
2021-08-06,67.95841673314828
2021-08-09,67.94439133440905
2021-08-10,67.92260576938628
2021-08-11,68.08271659404224
2021-08-12,68.24468993473135
2021-08-13,68.04605631462887
2021-08-16,68.29388040890026
2021-08-17,68.08738654309641
2021-08-18,67.98697562505339
2021-08-19,67.5516196296698
2021-08-20,67.85998919111208
2021-08-23,67.84770404578683
2021-08-24,67.43956703023477
2021-08-25,67.35686988202008
2021-08-26,67.45506788992691
2021-08-27,67.43606991366417
2021-08-30,67.58904432808977
2021-08-31,67.65155730533093
2021-09-01,67.54014468593873
2021-09-02,67.9388440995795
2021-09-03,67.48632657195981
2021-09-07,67.83488461630022
2021-09-08,67.8846737879077
2021-09-09,67.53759067520012
2021-09-10,67.66074141302359
2021-09-13,67.93015283441285
2021-09-14,67.78685973882742
2021-09-15,67.75612314152912
