Date,Price
2021-09-16,108.18532496015058
2021-09-17,106.45608179333439
2021-09-20,106.83714422127572
2021-09-21,106.16751064898494
2021-09-22,107.47301134852128
2021-09-23,105.56678756519713
2021-09-24,106.08389421129029
2021-09-27,104.2362769168542
2021-09-28,102.55798357892594
2021-09-29,104.2660395860029
2021-09-30,104.18669630812653
2021-10-01,105.39717099008963
2021-10-04,104.38595927628145
2021-10-05,105.5963151669226
2021-10-06,106.33554312348858
2021-10-07,106.8307611533354
2021-10-08,105.09070997118829
2021-10-11,104.12575309258364
2021-10-12,103.32982842335512
2021-10-13,104.58280756314632
2021-10-14,106.52922829177989
2021-10-15,107.78111367551561
2021-10-18,105.282198929088
2021-10-19,108.250511104101
2021-10-20,110.04220344495842
2021-10-21,107.9741338214034
2021-10-22,109.55652940932531
2021-10-25,110.62835885323368
2021-10-26,111.84130226052245
2021-10-27,110.61976409839436
2021-10-28,110.46386936283086
2021-10-29,111.08406239486989
2021-11-01,111.25182545712276
2021-11-02,109.6097759384626
2021-11-03,110.00279003176472
2021-11-04,110.43972009590368
2021-11-05,110.24664583439733
2021-11-08,109.99441364634703
2021-11-09,110.28898972890708
2021-11-10,110.4058186458875
2021-11-11,110.64568559488666
2021-11-12,111.65713404732477
2021-11-15,113.31163867985134
2021-11-16,111.52763154922951
2021-11-17,112.16282369421037
2021-11-18,112.63409518944117
2021-11-19,112.74311939216807
2021-11-22,113.085693341711
2021-11-23,113.62975861630159
2021-11-24,112.46253225618996
2021-11-26,111.50106891552768
2021-11-29,114.65078645997627
2021-11-30,111.07656693698759
2021-12-01,113.16723898436021
2021-12-02,114.83543346107531
2021-12-03,114.42184769491485
2021-12-06,113.98595181123001
2021-12-07,116.31774292107272
2021-12-08,114.8813449193991
2021-12-09,116.17000173030874
2021-12-10,114.4540987561699
2021-12-13,118.34936025595901
2021-12-14,116.59279511847143
2021-12-15,118.61105943347309
2021-12-16,116.92854410738788
2021-12-17,116.48195734313865
2021-12-20,115.16914683935178
2021-12-21,114.937113546995
2021-12-22,114.8726630840616
2021-12-23,116.71137309511408
2021-12-27,117.90600272437489
2021-12-28,117.77570949899344
2021-12-29,116.15147814136853
2021-12-30,117.35072398466184
2021-12-31,119.1109606470028
2022-01-03,117.50111332881168
2022-01-04,115.95663828392412
2022-01-05,114.2580182886506
2022-01-06,110.9245696874613
2022-01-07,112.18016049021931
2022-01-10,110.68180834064665
2022-01-11,111.36229906874772
2022-01-12,110.6694187895113
2022-01-13,109.53354717198054
2022-01-14,109.74769725166705
2022-01-18,107.95464796157269
2022-01-19,109.08562363381117
2022-01-20,109.3287886753996
2022-01-21,109.15049365254266
2022-01-24,107.50860567931528
2022-01-25,101.44485616601852
2022-01-26,99.33690336083292
2022-01-27,99.25767915457487
2022-01-28,98.26392263093739
2022-01-31,103.42032725634627
2022-02-01,103.77032979285408
2022-02-02,103.43380053453862
2022-02-03,102.78610268794583
2022-02-04,102.51008465490627
2022-02-07,101.13974393407163
2022-02-08,101.86013700943279
2022-02-09,102.3605554095315
2022-02-10,101.96507042990154
2022-02-11,100.25088240557092
2022-02-14,101.0277587084998
2022-02-15,101.72851542011301
2022-02-16,100.33785590285285
2022-02-17,100.99906491809517
2022-02-18,101.06271323950267
2022-02-22,100.7014920208972
2022-02-23,98.94067579916612
2022-02-24,101.91553878098429
2022-02-25,102.29262408150164
2022-02-28,105.21977045279539
2022-03-01,103.3521054987092
2022-03-02,104.86745823505085
2022-03-03,104.4190095633464
2022-03-04,105.35329923361182
2022-03-07,111.28354192632588
2022-03-08,108.26280888507863
2022-03-09,105.64378008321609
2022-03-10,105.47948399519728
2022-03-11,104.916462910705
2022-03-14,105.21122306743588
2022-03-15,107.97011760336571
2022-03-16,107.52338305999045
2022-03-17,109.55919653616775
2022-03-18,109.27205546130155
2022-03-21,108.59658696617659
2022-03-22,109.53816309299185
2022-03-23,109.85482327677511
2022-03-24,110.95423783722227
2022-03-25,109.48258452975398
2022-03-28,111.11643271037272
2022-03-29,111.23717196151277
2022-03-30,110.50937542976493
2022-03-31,111.22081932005126
2022-04-01,111.22488748445407
2022-04-04,112.5619796807675
2022-04-05,112.5072865712039
2022-04-06,112.53771610141004
2022-04-07,113.9712417343584
2022-04-08,111.9421777232309
2022-04-11,110.03278170176328
2022-04-12,110.80730896408677
2022-04-13,108.93247121541982
2022-04-14,109.41699236786756
2022-04-18,108.27330603223025
2022-04-19,108.9886344829605
2022-04-20,106.87584378296827
2022-04-21,101.84626348108227
2022-04-22,100.43793240216507
2022-04-25,99.83715901800335
2022-04-26,99.03955599287627
2022-04-27,99.90246999712072
2022-04-28,99.83025776054897
2022-04-29,98.47030959618061
2022-05-02,96.51377041918744
2022-05-03,97.06465392462687
2022-05-04,99.04687906994994
2022-05-05,97.4628609513501
2022-05-06,98.1377053207718
2022-05-09,96.29837641324168
2022-05-10,96.62310460469858
2022-05-11,95.75400730879433
2022-05-12,95.37467442466159
2022-05-13,95.71765655825767
2022-05-16,96.74103727638618
2022-05-17,98.13743057175358
2022-05-18,97.89325119547935
2022-05-19,97.60837180320203
2022-05-20,97.64725754525709
2022-05-23,98.267155306098
2022-05-24,100.36623540511683
2022-05-25,101.24361742898608
2022-05-26,102.02384186131029
2022-05-27,103.51073546788574
2022-05-31,101.47848817710941
2022-06-01,101.98197524000646
2022-06-02,104.10980005686538
2022-06-03,105.60264398276227
2022-06-06,107.11104402363405
2022-06-07,107.07627779663287
2022-06-08,105.41118490985465
2022-06-09,104.73702877996644
2022-06-10,102.00549774001381
2022-06-13,99.04624395898108
2022-06-14,98.30259358393114
2022-06-15,101.82625748534417
2022-06-16,96.94541112168838
2022-06-17,98.61188154106507
2022-06-21,100.57992088916482
2022-06-22,102.43509158223777
2022-06-23,103.97506143337822
2022-06-24,104.69116581820239
2022-06-27,105.38490200355048
2022-06-28,104.20978533588188
2022-06-29,101.78010146385971
2022-06-30,104.65826439055962
2022-07-01,106.12631827774396
2022-07-05,106.3541370376319
2022-07-06,106.48848429113757
2022-07-07,107.24873758435886
2022-07-08,107.28827491454108
2022-07-11,108.04203103893497
2022-07-12,107.56230149386013
2022-07-13,107.45677043925691
2022-07-14,106.3783060568563
2022-07-15,105.0901712252365
2022-07-18,103.12536823644403
2022-07-19,106.4046397063275
2022-07-20,104.76735247117095
2022-07-21,104.69856339857785
2022-07-22,106.98622807980217
2022-07-25,106.6677181365675
2022-07-26,105.84087284250431
2022-07-27,106.12252941052839
2022-07-28,112.15440657594348
2022-07-29,111.29311647968152
2022-08-01,112.55275798707946
2022-08-02,113.03374427358783
2022-08-03,112.19852099995602
2022-08-04,114.75557365946932
2022-08-05,114.25410090545458
2022-08-08,112.71513488931025
2022-08-09,115.95742033992919
2022-08-10,115.94648538945545
2022-08-11,115.27460293582035
2022-08-12,116.33695081685376
2022-08-15,117.54324332176364
2022-08-16,117.35105347110078
2022-08-17,115.6962442578617
2022-08-18,116.53520795765093
2022-08-19,116.37528363192463
2022-08-22,114.57885190391055
2022-08-23,113.34881597618543
2022-08-24,115.0942126778879
2022-08-25,116.60341859846515
2022-08-26,115.37902577450765
2022-08-29,114.63200677093002
2022-08-30,111.67373789119821
2022-08-31,112.25192324350121
2022-09-01,113.90956282349293
2022-09-02,112.06198802603218
2022-09-06,113.65395939769424
2022-09-07,117.83696641956894
2022-09-08,116.90285850215358
2022-09-09,116.73309342719394
2022-09-12,116.63557676038693
2022-09-13,116.50566839859212
2022-09-14,114.43986773966925
2022-09-15,112.69557062342163
2022-09-16,111.00690622434557
2022-09-19,112.60648998606193
2022-09-20,113.33276582921738
2022-09-21,110.68252590932852
2022-09-22,111.14723512013225
2022-09-23,108.73130661470142
2022-09-26,108.93221815916412
2022-09-27,108.69740230860154
2022-09-28,110.43875345792509
2022-09-29,106.33889877969948
2022-09-30,106.0934772401403
2022-10-03,107.23993510216647
2022-10-04,110.86207802682866
2022-10-05,107.68095174699073
2022-10-06,104.99619809159448
2022-10-07,104.49682056572084
2022-10-10,104.03081853200202
2022-10-11,103.07805607962334
2022-10-12,99.26043028725745
2022-10-13,99.43461653296349
2022-10-14,99.16153608347386
2022-10-17,99.9448020710584
2022-10-18,102.79497322936942
2022-10-19,101.13533123173528
2022-10-20,98.59748264340394
2022-10-21,98.55548335241947
2022-10-24,101.53655164329302
2022-10-25,102.47492174663991
2022-10-26,102.40436127882423
2022-10-27,102.66089237816037
2022-10-28,105.11628672631703
2022-10-31,105.59196848798965
2022-11-01,103.88635712865596
2022-11-02,103.27299237171077
2022-11-03,104.2756136995797
2022-11-04,106.13025398642054
2022-11-07,105.09172859279352
2022-11-08,104.80692576144439
2022-11-09,105.10376357497177
2022-11-10,109.77682897328316
2022-11-11,109.98731880618358
2022-11-14,108.3164380738032
2022-11-15,109.85785235664589
2022-11-16,111.91303597479153
2022-11-17,109.68906977534685
2022-11-18,109.0892960688986
2022-11-21,110.91605494823702
2022-11-22,111.52668892535749
2022-11-23,112.11857403180997
2022-11-25,111.83207211575817
2022-11-28,109.890045391458
2022-11-29,110.43744064417363
2022-11-30,111.85291458571157
2022-12-01,111.77702544822337
2022-12-02,113.16975788358317
2022-12-05,111.52192153669458
2022-12-06,112.47089902837354
2022-12-07,113.57294704642399
2022-12-08,113.50936126962223
2022-12-09,111.64457581204067
2022-12-12,113.00861306579057
2022-12-13,115.29619638633766
2022-12-14,114.29291646012084
2022-12-15,113.10707418678824
2022-12-16,111.36249636117154
2022-12-19,111.98766744871182
2022-12-20,110.47460168668181
2022-12-21,112.80070808417523
2022-12-22,110.93736858980408
2022-12-23,110.48438681407976
2022-12-27,110.40691007055584
2022-12-28,111.25539903445961
2022-12-29,110.36981861803332
2022-12-30,111.75961369356895
