Date,Price
2019-11-22,76.29182452182808
2019-11-25,76.4202082211568
2019-11-26,77.89439265818386
2019-11-27,79.24730470422931
2019-11-29,78.64728281103909
2019-12-02,76.56227415509082
2019-12-03,76.39059465936157
2019-12-04,78.5551036670319
2019-12-05,79.76564121427
2019-12-06,79.91567226237747
2019-12-09,79.76534761356183
2019-12-10,79.34447954383904
2019-12-11,82.33803358570289
2019-12-12,82.43462921570787
2019-12-13,82.59510458752953
2019-12-16,82.58930755711594
2019-12-17,83.45055005025404
2019-12-18,86.42665697321023
2019-12-19,85.93412499929869
2019-12-20,85.9986203929781
2019-12-23,87.28390390222458
2019-12-24,87.53205599669808
2019-12-26,88.68558825625564
2019-12-27,88.23300313619484
2019-12-30,89.02558856759732
2019-12-31,87.85849765806458
2020-01-02,87.68056721182175
2020-01-03,88.76544854606347
2020-01-06,87.54228333074965
2020-01-07,88.13423998323984
2020-01-08,85.55972998211173
2020-01-09,83.85102237341042
2020-01-10,84.65960953752571
2020-01-13,83.98104483515358
2020-01-14,86.10496150993686
2020-01-15,85.38015149652466
2020-01-16,83.13007117329566
2020-01-17,82.71404120714206
2020-01-21,84.80232913400606
2020-01-22,82.67974253871174
2020-01-23,76.23440042049884
2020-01-24,75.37129335808895
2020-01-27,74.18421526778003
2020-01-28,74.02599683023737
2020-01-29,74.31194865404336
2020-01-30,74.9809949049673
2020-01-31,73.82179321814719
2020-02-03,74.40946247238097
2020-02-04,74.66367437959195
2020-02-05,75.55257308650093
2020-02-06,73.76117935909222
2020-02-07,72.76497313899998
2020-02-10,73.04270509365863
2020-02-11,73.4895714126634
2020-02-12,73.8556194668197
2020-02-13,74.45925721326036
2020-02-14,74.75223164677568
2020-02-18,73.18292985499978
2020-02-19,74.48056699521614
2020-02-20,75.59572048078394
2020-02-21,73.84612277918897
2020-02-24,72.27537135450704
2020-02-25,69.06408587148073
2020-02-26,68.99338076359273
2020-02-27,65.8310927419094
2020-02-28,65.0524745908104
2020-03-02,67.31903168150788
2020-03-03,62.92398307937118
2020-03-04,66.76188855649029
2020-03-05,64.75136038224909
2020-03-06,62.93596523721044
2020-03-09,56.75573966113022
2020-03-10,58.26173957795911
2020-03-11,57.078902050061494
2020-03-12,49.727778811302585
2020-03-13,53.274145118650814
2020-03-16,50.17441819361139
2020-03-17,54.36255508935688
2020-03-18,51.89969277097485
2020-03-19,51.64562380271853
2020-03-20,47.60057098136921
2020-03-23,41.82191067253604
2020-03-24,47.75324417057944
2020-03-25,52.01479177928309
2020-03-26,56.01827818664027
2020-03-27,52.92283936698732
2020-03-30,53.83804557325104
2020-03-31,48.710664368009226
2020-04-01,44.50217840114915
2020-04-02,45.04526702591865
2020-04-03,44.45132641005753
2020-04-06,50.12643884501045
2020-04-07,51.58692485675085
2020-04-08,52.06253732065685
2020-04-09,53.443349446050476
2020-04-13,52.396871059951
2020-04-14,53.95685220210494
2020-04-15,50.42656157611215
2020-04-16,50.370389788547996
2020-04-17,52.446815591182336
2020-04-20,50.524586832776
2020-04-21,48.09127551790639
2020-04-22,49.125566889231465
2020-04-23,49.48266748956928
2020-04-24,49.33754951842729
2020-04-27,52.22312846978804
2020-04-28,54.50971646683971
2020-04-29,55.200438303824676
2020-04-30,51.983403081190914
2020-05-01,50.434449720642014
2020-05-04,50.31072702340986
2020-05-05,50.3750619821818
2020-05-06,50.7467209538916
2020-05-07,52.47916155140455
2020-05-08,52.7412728631583
2020-05-11,51.85884772198038
2020-05-12,50.76058128085553
2020-05-13,48.128889010149585
2020-05-14,49.68065518972519
2020-05-15,47.26276985890598
2020-05-18,51.650911260147055
2020-05-19,49.28442358214858
2020-05-20,51.292949099800175
2020-05-21,50.31985918791455
2020-05-22,51.146903210168745
2020-05-26,53.81832184575669
2020-05-27,55.90447668028292
2020-05-28,52.8109343621475
2020-05-29,50.4116367480697
2020-06-01,52.92353232508138
2020-06-02,54.37735597504102
2020-06-03,57.75543730310616
2020-06-04,58.42380397918037
2020-06-05,61.63473663634765
2020-06-08,60.45788872740338
2020-06-09,58.89414280732255
2020-06-10,58.510519355253884
2020-06-11,54.58440903560441
2020-06-12,56.12713960542344
2020-06-15,56.665432864330725
2020-06-16,60.094725090608634
2020-06-17,57.627877342732255
2020-06-18,58.07995000614142
2020-06-19,57.025758473449294
2020-06-22,56.264808343585564
2020-06-23,57.344642530405416
2020-06-24,53.11273766035062
2020-06-25,55.18242294831302
2020-06-26,52.66675980437096
2020-06-29,55.55854122973266
2020-06-30,54.91027849691351
2020-07-01,55.470146913989026
2020-07-02,56.6691724714444
2020-07-06,57.01857817344383
2020-07-07,54.96803205882233
2020-07-08,55.83783770254069
2020-07-09,53.45985380105618
2020-07-10,54.7304817991565
2020-07-13,55.27929658047776
2020-07-14,55.27570568257486
2020-07-15,57.193999598399444
2020-07-16,56.460236708114934
2020-07-17,54.08851942679996
2020-07-20,52.28951824438086
2020-07-21,53.588818625254824
2020-07-22,54.0175424553482
2020-07-23,54.250215079375906
2020-07-24,54.032463760640084
2020-07-27,54.666371170334884
2020-07-28,55.92232052931598
2020-07-29,56.806119213889666
2020-07-30,54.94235850308559
2020-07-31,55.132319940194165
2020-08-03,53.7003090803921
2020-08-04,53.62645528922908
2020-08-05,57.074250776007254
2020-08-06,55.0249125368986
2020-08-07,55.76896613677244
2020-08-10,58.324487767915755
2020-08-11,57.826842312673726
2020-08-12,58.537999294082205
2020-08-13,58.53259227787715
2020-08-14,58.38493662510396
2020-08-17,57.68432573770318
2020-08-18,56.5760483416591
2020-08-19,55.38200400716996
2020-08-20,55.048785559270286
2020-08-21,55.334777825022584
2020-08-24,59.18878441158739
2020-08-25,58.148953968953336
2020-08-26,58.666459436043546
2020-08-27,59.784624113846895
2020-08-28,61.15964615097358
2020-08-31,59.6626922861027
2020-09-01,60.51939160194833
2020-09-02,61.23778997382804
2020-09-03,61.49501147926553
2020-09-04,62.077497947472985
2020-09-08,61.1880256975965
2020-09-09,62.47462103546176
2020-09-10,63.25739484755654
2020-09-11,64.52425945199033
2020-09-14,67.03013769554617
2020-09-15,67.06396180688249
2020-09-16,69.2298220663027
2020-09-17,68.65861251008269
2020-09-18,65.1317560890049
2020-09-21,61.89501700807678
2020-09-22,63.212767852771876
2020-09-23,63.22597592159975
2020-09-24,63.35035320558076
2020-09-25,64.4478392373943
2020-09-28,65.58545037552017
2020-09-29,63.786916658336466
2020-09-30,63.49465514543413
2020-10-01,64.60455081120574
2020-10-02,65.26443117681316
2020-10-05,68.44770549701305
2020-10-06,68.53906925776283
2020-10-07,69.40804348798214
2020-10-08,70.77809804245875
2020-10-09,69.87256416633173
2020-10-12,69.77887755051964
2020-10-13,68.9172218896757
2020-10-14,68.50546399765229
2020-10-15,69.73429411060555
2020-10-16,68.26408665485609
2020-10-19,66.69250462644
2020-10-20,66.3727672653763
2020-10-21,66.87100554496507
2020-10-22,68.07447003603454
2020-10-23,67.52590652618312
2020-10-26,67.72141787548308
2020-10-27,65.72141815496067
2020-10-28,61.62433116001317
2020-10-29,62.997183829292155
2020-10-30,61.181530015559225
2020-11-02,63.44114556896738
2020-11-03,64.51128361832818
2020-11-04,64.00410494852831
2020-11-05,64.52098874000833
2020-11-06,63.49617735034893
2020-11-09,70.34444648724948
2020-11-10,69.47118185469091
2020-11-11,70.51591403993852
2020-11-12,68.34910028924845
2020-11-13,71.75919363175572
2020-11-16,74.24532659511124
2020-11-17,76.28024696251528
2020-11-18,77.39106318832076
2020-11-19,76.96114608736245
2020-11-20,77.32011048767482
2020-11-23,79.29115811710128
2020-11-24,80.60461986296356
2020-11-25,79.99708294070763
2020-11-27,78.1476387209971
2020-11-30,76.28893533447574
2020-12-01,76.05882546756155
2020-12-02,77.08934439216279
2020-12-03,78.16815526302682
2020-12-04,80.39148546427535
2020-12-07,81.07150315332154
2020-12-08,81.98628784429526
2020-12-09,79.15528939379942
2020-12-10,79.70602448725765
2020-12-11,78.75473349244737
2020-12-14,79.05803224870311
2020-12-15,79.4991549224176
2020-12-16,78.30976947514034
2020-12-17,78.55683241345632
2020-12-18,76.97130047802196
2020-12-21,78.41401931685157
2020-12-22,75.73901102719992
2020-12-23,77.90597406598204
2020-12-24,75.38398981363814
2020-12-28,78.43851295410336
2020-12-29,77.38948231758805
2020-12-30,77.36872674740177
2020-12-31,77.43469727445937
2021-01-04,77.47339130330175
2021-01-05,77.1499977589962
2021-01-06,79.45046450795161
2021-01-07,79.29276742440199
2021-01-08,79.12334903377045
2021-01-11,78.18963064703853
2021-01-12,80.46701269262596
2021-01-13,78.93577172130298
2021-01-14,76.85702478756245
2021-01-15,75.64412635797453
2021-01-19,74.67495163099673
2021-01-20,74.60186129653815
2021-01-21,76.77855892179512
2021-01-22,75.83818279168975
2021-01-25,77.64466265332082
2021-01-26,76.61151227429691
2021-01-27,71.9316945179254
2021-01-28,72.48639301619316
2021-01-29,69.55265363417568
2021-02-01,72.82827458638836
2021-02-02,72.31614137084226
2021-02-03,72.24961555290635
2021-02-04,73.40770303938237
2021-02-05,74.88932163456761
2021-02-08,75.6195645139635
2021-02-09,74.46804175209157
2021-02-10,74.76977005055495
2021-02-11,72.53865257067443
2021-02-12,73.0129184297077
2021-02-16,72.83383563185897
2021-02-17,71.65884235885235
2021-02-18,72.96627581006891
2021-02-19,74.44485600593045
2021-02-22,74.13207034533517
2021-02-23,72.18460626556426
2021-02-24,75.57690789795915
2021-02-25,73.47079921328148
2021-02-26,73.26207778471705
2021-03-01,73.9891598585817
2021-03-02,74.7010001057756
2021-03-03,73.52185208501588
2021-03-04,71.72974390184129
2021-03-05,71.99808342526441
2021-03-08,74.34863340802758
2021-03-09,73.26882162567071
2021-03-10,73.91204481739938
2021-03-11,72.85306072464807
2021-03-12,72.429499751359
2021-03-15,73.76955502430796
2021-03-16,70.62007723501756
2021-03-17,72.85582119020621
2021-03-18,73.2809477788997
2021-03-19,73.16501271013638
2021-03-22,73.58869919469109
2021-03-23,70.84669857771289
2021-03-24,71.23945780974724
2021-03-25,71.24168303455664
2021-03-26,73.17032339906535
2021-03-29,71.69708136655818
2021-03-30,73.2210449949544
2021-03-31,73.94937707212698
2021-04-01,72.60285622772754
2021-04-05,77.09075551122564
2021-04-06,77.44737238202475
2021-04-07,76.38528015020017
2021-04-08,76.89054525533449
2021-04-09,77.96938068150007
2021-04-12,79.22381963778072
2021-04-13,77.01402910692362
2021-04-14,77.7544480051349
2021-04-15,76.87711072682686
2021-04-16,77.78276241592948
2021-04-19,77.48263314409603
2021-04-20,77.36500916469917
2021-04-21,78.7157880769914
2021-04-22,78.03871836051313
2021-04-23,81.09806947324421
2021-04-26,79.50014518824109
2021-04-27,81.06535007143898
2021-04-28,82.95072946427558
2021-04-29,81.14315052566819
2021-04-30,79.28877977328081
2021-05-03,81.76312110237221
2021-05-04,82.74077846535367
2021-05-05,80.52176432225261
2021-05-06,80.75190900628404
2021-05-07,81.2868313057874
2021-05-10,80.06796165567002
2021-05-11,77.93699690863897
2021-05-12,76.92847497056412
2021-05-13,76.90351941944319
2021-05-14,77.28617675574392
2021-05-17,78.78925431875885
2021-05-18,78.61082050195522
2021-05-19,77.39954521370444
2021-05-20,77.03280232881745
2021-05-21,71.97142809692906
2021-05-24,71.29982579265925
2021-05-25,71.11001807227534
2021-05-26,72.54151342307856
2021-05-27,73.77756775158518
2021-05-28,74.13626003715423
2021-06-01,72.92858937775515
2021-06-02,73.6249461537094
2021-06-03,73.3566444037782
2021-06-04,72.04692488108962
2021-06-07,71.84748187285342
2021-06-08,72.80399052390945
2021-06-09,72.40116282373756
2021-06-10,72.98336019636125
2021-06-11,76.1016573076014
2021-06-14,75.19817139484108
2021-06-15,76.19326926999182
2021-06-16,75.94094330792042
2021-06-17,74.21194695242852
2021-06-18,73.34146719795774
2021-06-21,73.49701344066982
2021-06-22,75.06682113578269
2021-06-23,75.13286783524214
2021-06-24,75.8070573884153
2021-06-25,76.7248741353212
2021-06-28,74.76997060731168
2021-06-29,74.78583105913857
2021-06-30,75.62030577500343
2021-07-01,77.60261993070597
2021-07-02,77.30370323745376
2021-07-06,75.75709813538077
2021-07-07,74.87603957219005
2021-07-08,74.70703182249197
2021-07-09,77.61623881320958
2021-07-12,75.95509298225163
2021-07-13,74.95361879268832
2021-07-14,73.64702251840642
2021-07-15,74.048278439119
2021-07-16,70.60202130410467
2021-07-19,69.70236754220721
2021-07-20,73.01696704021874
2021-07-21,72.89237139468489
2021-07-22,75.19177505598117
2021-07-23,76.92747687854019
2021-07-26,77.54153119964707
2021-07-27,76.84161611283385
2021-07-28,77.31950218109966
2021-07-29,78.78372957736966
2021-07-30,74.40741196458335
2021-08-02,75.35222198515783
2021-08-03,74.36499033775533
2021-08-04,73.25836243199656
2021-08-05,74.2381147749326
2021-08-06,73.3796782169203
2021-08-09,73.49113739413175
2021-08-10,74.16392778753507
2021-08-11,75.68325623345252
2021-08-12,75.39831637160152
2021-08-13,74.08156008968224
2021-08-16,73.0736407189629
2021-08-17,70.40912777761454
2021-08-18,69.99642000637323
2021-08-19,69.8509034227162
2021-08-20,71.16761632880696
2021-08-23,70.27438781572485
2021-08-24,70.35404877550928
2021-08-25,71.59736312884765
2021-08-26,70.60447551924827
2021-08-27,70.41584038375954
2021-08-30,71.24177303741784
2021-08-31,70.20592834151994
2021-09-01,70.032041563708
2021-09-02,69.88077820199129
2021-09-03,70.4445195454735
2021-09-07,65.95399755640744
2021-09-08,65.432140728713
2021-09-09,66.46620907587436
2021-09-10,66.25383825171592
2021-09-13,66.92961885668184
2021-09-14,66.06726805690032
2021-09-15,64.55503868049924
