Date,Price
2021-09-16,287.32448133141156
2021-09-17,292.7759924603188
2021-09-20,278.24509195599796
2021-09-21,287.96431605226246
2021-09-22,285.19215201802933
2021-09-23,290.1219356345917
2021-09-24,298.550161536885
2021-09-27,303.65115207174506
2021-09-28,298.7012990758607
2021-09-29,301.7453456671668
2021-09-30,295.8200552556681
2021-10-01,299.8416883152905
2021-10-04,296.69085424059347
2021-10-05,298.61682789602554
2021-10-06,299.87118893152524
2021-10-07,299.87457087667894
2021-10-08,295.97405638834135
2021-10-11,300.2709828323993
2021-10-12,308.36982429819034
2021-10-13,309.05582283141337
2021-10-14,313.8172754523103
2021-10-15,319.4561827350206
2021-10-18,324.21544994494826
2021-10-19,329.48858015094504
2021-10-20,329.4671618564363
2021-10-21,335.26174344366393
2021-10-22,342.26877808234605
2021-10-25,376.88176815999606
2021-10-26,373.15089874714016
2021-10-27,388.9438097462141
2021-10-28,399.6545902091767
2021-10-29,405.7183620358274
2021-11-01,446.5062930120907
2021-11-02,430.14213674588734
2021-11-03,448.42722389172644
2021-11-04,447.152494636422
2021-11-05,441.4175403913911
2021-11-08,428.11743960439327
2021-11-09,383.2670797295149
2021-11-10,395.10904198497707
2021-11-11,394.0729127511431
2021-11-12,381.51947877839217
2021-11-15,380.71619738467297
2021-11-16,389.71402394544816
2021-11-17,404.16253662336663
2021-11-18,402.30881501031456
2021-11-19,418.7644066901108
2021-11-22,425.9248785744139
2021-11-23,402.5308820644509
2021-11-24,408.6034575021304
2021-11-26,403.66001368004163
2021-11-29,414.8565819968925
2021-11-30,416.1529015412408
2021-12-01,405.1699170575081
2021-12-02,400.52670933090343
2021-12-03,379.83239986466356
2021-12-06,369.8837053704085
2021-12-07,385.9545365487143
2021-12-08,394.02009862510647
2021-12-09,370.74215057662803
2021-12-10,377.2609778579506
2021-12-13,363.7437071089307
2021-12-14,360.2809335215018
2021-12-15,362.89202903296456
2021-12-16,348.67955869435747
2021-12-17,352.18086704793
2021-12-20,335.34698606616195
2021-12-21,349.84713513151434
2021-12-22,377.19931135656526
2021-12-23,388.4228767631699
2021-12-27,407.44762162491355
2021-12-28,398.5424166369307
2021-12-29,400.31370890685076
2021-12-30,396.25553523548916
2021-12-31,395.3385008973609
2022-01-03,433.9165868990387
2022-01-04,424.62491877601974
2022-01-05,400.1395231190679
2022-01-06,390.5485843768518
2022-01-07,381.10697984618594
2022-01-10,386.6030776660788
2022-01-11,393.47105189959984
2022-01-12,406.74667748407825
2022-01-13,382.50133538618604
2022-01-14,392.829578388218
2022-01-18,378.4779252368953
2022-01-19,368.82544103161564
2022-01-20,368.2442805890952
2022-01-21,350.0148569209392
2022-01-24,349.24143379276376
2022-01-25,347.61637592368606
2022-01-26,353.4237653946092
2022-01-27,311.6042608599039
2022-01-28,316.29297433447454
2022-01-31,353.591964450513
2022-02-01,348.1906476434544
2022-02-02,338.8211070318624
2022-02-03,333.4172048426327
2022-02-04,344.8765431739523
2022-02-07,337.16884783252135
2022-02-08,344.95912998940105
2022-02-09,350.0724076215645
2022-02-10,343.2712620523095
2022-02-11,323.2847636431599
2022-02-14,330.5995574761741
2022-02-15,345.4548487595396
2022-02-16,343.46295848014637
2022-02-17,328.99760779456864
2022-02-18,325.4945285886599
2022-02-22,313.9627953592106
2022-02-23,291.1743610651633
2022-02-24,302.7040483286375
2022-02-25,306.93967483562477
2022-02-28,332.3167528766345
2022-03-01,324.48752536058265
2022-03-02,333.34593415632986
2022-03-03,317.46011025583476
2022-03-04,321.2603793842536
2022-03-07,303.85012833311083
2022-03-08,311.66647349684473
2022-03-09,323.3186855546771
2022-03-10,319.7066784683107
2022-03-11,306.6080338525202
2022-03-14,293.6821939264235
2022-03-15,302.62305410125845
2022-03-16,315.3868902254819
2022-03-17,331.3313815221142
2022-03-18,335.95283677296425
2022-03-21,347.2165897356762
2022-03-22,371.45525392766075
2022-03-23,368.1639046580842
2022-03-24,371.16208506517444
2022-03-25,376.00374645344664
2022-03-28,402.7257405199821
2022-03-29,399.7709938725344
2022-03-30,401.38986996103256
2022-03-31,400.56004888259935
2022-04-01,400.76948961240697
2022-04-04,423.54116544303014
2022-04-05,403.9745935996848
2022-04-06,388.3189346420925
2022-04-07,389.7204143848443
2022-04-08,378.37031694782513
2022-04-11,363.87256618058376
2022-04-12,362.0721190180296
2022-04-13,378.59341984647943
2022-04-14,368.67405670724986
2022-04-18,375.7974455586082
2022-04-19,378.0874752065437
2022-04-20,362.9263796210232
2022-04-21,373.57258780748447
2022-04-22,373.29280902719836
2022-04-25,369.64339137001537
2022-04-26,331.01004772217317
2022-04-27,331.29008222480445
2022-04-28,331.592403807611
2022-04-29,328.2693574690475
2022-05-02,337.7122310902006
2022-05-03,344.55396916272633
2022-05-04,359.35367396624497
2022-05-05,325.8554295007551
2022-05-06,330.7566634766107
2022-05-09,296.4905776275654
2022-05-10,301.4945165665941
2022-05-11,281.1190362899936
2022-05-12,281.6847090874788
2022-05-13,290.92160242805534
2022-05-16,278.81068645234944
2022-05-17,289.4429265221604
2022-05-18,272.77929032525236
2022-05-19,275.58323285909086
2022-05-20,256.8821745001571
2022-05-23,266.1691922468365
2022-05-24,245.9738490859358
2022-05-25,255.20953211521547
2022-05-26,275.5269458887598
2022-05-27,292.02196699665376
2022-05-31,293.9787297447775
2022-06-01,285.065835784959
2022-06-02,294.569969582241
2022-06-03,271.67443296734655
2022-06-06,273.58129948035116
2022-06-07,274.78912482640135
2022-06-08,283.114670238582
2022-06-09,276.26865160816027
2022-06-10,271.47200063962174
2022-06-13,256.38086955058355
2022-06-14,262.14387790814476
2022-06-15,268.8635979957953
2022-06-16,249.74510960801194
2022-06-17,253.5289620093453
2022-06-21,277.1782259464495
2022-06-22,274.0777583310021
2022-06-23,270.13983118762917
2022-06-24,281.7446108180927
2022-06-27,283.4702186884898
2022-06-28,269.2616134812568
2022-06-29,268.4346323136551
2022-06-30,265.6072809025512
2022-07-01,264.917384861502
2022-07-05,271.54662118280066
2022-07-06,266.6301725475599
2022-07-07,279.23568251213965
2022-07-08,288.6016538166382
2022-07-11,273.7868717542991
2022-07-12,274.27395876429557
2022-07-13,272.8355436860461
2022-07-14,274.50411392650517
2022-07-15,276.89282652939823
2022-07-18,275.17017753091784
2022-07-19,281.2706620657978
2022-07-20,283.00666727306486
2022-07-21,312.0491356559619
2022-07-22,310.5621110862593
2022-07-25,310.03382204326255
2022-07-26,298.32532063898526
2022-07-27,313.7711515994195
2022-07-28,315.3476779052121
2022-07-29,334.0154722520866
2022-08-01,337.90882951908037
2022-08-02,337.74879255424844
2022-08-03,349.0206981471855
2022-08-04,345.8610580314541
2022-08-05,323.8541298266812
2022-08-08,330.92853461426324
2022-08-09,317.4323306086364
2022-08-10,333.61313880758206
2022-08-11,320.7041308492738
2022-08-12,335.4845348985225
2022-08-15,349.9387298935008
2022-08-16,347.42450289881947
2022-08-17,343.56677572091934
2022-08-18,342.0047706180522
2022-08-19,330.65459836828154
2022-08-22,324.1775622575569
2022-08-23,336.4203358901155
2022-08-24,335.04079564437666
2022-08-25,336.7289191525115
2022-08-26,322.1184679358457
2022-08-29,323.5409834035068
2022-08-30,316.57412530852713
2022-08-31,315.7690685498498
2022-09-01,315.68795427071245
2022-09-02,305.8873319817787
2022-09-06,316.18691630336633
2022-09-07,321.1909332667021
2022-09-08,329.0361542998236
2022-09-09,342.16972890288974
2022-09-12,340.71775714181626
2022-09-13,326.9930153026968
2022-09-14,337.69184496844787
2022-09-15,339.3737482052469
2022-09-16,339.9011901907918
2022-09-19,343.49094983346777
2022-09-20,349.188084114619
2022-09-21,336.1889028167378
2022-09-22,323.72364424132485
2022-09-23,309.71842635904136
2022-09-26,311.34525944011216
2022-09-27,319.42578441462655
2022-09-28,328.5538094667495
2022-09-29,308.9255943444632
2022-09-30,302.7664671105734
2022-10-03,278.8702343837083
2022-10-04,284.0189726662152
2022-10-05,279.55423716707935
2022-10-06,278.8923823089359
2022-10-07,258.74001339297934
2022-10-10,264.01435967542056
2022-10-11,255.32748969592816
2022-10-12,256.222087855171
2022-10-13,257.0733789753409
2022-10-14,244.99315248206523
2022-10-17,255.76375807925118
2022-10-18,259.24979982377226
2022-10-19,259.38243840223356
2022-10-20,244.94277809392628
2022-10-21,252.33999386142648
2022-10-24,250.95290797337097
2022-10-25,262.5174261111787
2022-10-26,263.34451438639144
2022-10-27,260.46698306848157
2022-10-28,268.3515077758119
2022-10-31,265.7216744401784
2022-11-01,263.6297248167764
2022-11-02,251.62196742611206
2022-11-03,250.8466608482646
2022-11-04,246.71803090113826
2022-11-07,237.91749878756
2022-11-08,227.672699070088
2022-11-09,213.39703731812935
2022-11-10,228.95854590149227
2022-11-11,235.36374126455706
2022-11-14,226.15699152813175
2022-11-15,231.8549728467839
2022-11-16,222.68263661753213
2022-11-17,220.97837803299745
2022-11-18,219.38440874603796
2022-11-21,207.11096914776584
2022-11-22,208.0072397234198
2022-11-23,218.66805609045096
2022-11-25,220.79665283076068
2022-11-28,223.51661229709407
2022-11-29,220.39039950458672
2022-11-30,230.0165652387684
2022-12-01,231.7921151463934
2022-12-02,233.11089426211183
2022-12-05,218.92194246567752
2022-12-06,218.96928977649156
2022-12-07,210.76293269521724
2022-12-08,208.9141778036881
2022-12-09,216.24608851162134
2022-12-12,206.51165377604792
2022-12-13,200.1019958542846
2022-12-14,192.7400557094374
2022-12-15,193.74256547756093
2022-12-16,188.28846200778676
2022-12-19,187.9028041690826
2022-12-20,175.1604159228181
2022-12-21,173.84782565981388
2022-12-22,165.0204698975751
2022-12-23,162.88102319504927
2022-12-27,147.30684780159842
2022-12-28,149.60856985396555
2022-12-29,159.79775286105664
2022-12-30,159.88381751876705
