Date,Price
2021-09-16,185.37043779533005
2021-09-17,183.39397583478038
2021-09-20,181.92964420098795
2021-09-21,184.42161377851693
2021-09-22,185.6092670898972
2021-09-23,183.1574459739468
2021-09-24,184.38909772030775
2021-09-27,183.4847224384246
2021-09-28,180.02020478506262
2021-09-29,181.96698261962038
2021-09-30,178.1881543826412
2021-10-01,179.51085051500445
2021-10-04,178.23089113107972
2021-10-05,181.20734531093865
2021-10-06,180.8169445983214
2021-10-07,183.99333949607805
2021-10-08,184.20186891791306
2021-10-11,185.18087443776096
2021-10-12,182.5807123350957
2021-10-13,183.05243533645194
2021-10-14,186.48135350033996
2021-10-15,186.03635186309717
2021-10-18,188.70045993937515
2021-10-19,187.65378187501034
2021-10-20,188.414306256061
2021-10-21,190.76314286882285
2021-10-22,194.4984406390169
2021-10-25,189.7563956885782
2021-10-26,190.9605376665607
2021-10-27,186.67773267000356
2021-10-28,186.85475478724044
2021-10-29,187.71954316726465
2021-11-01,187.67049780043965
2021-11-02,189.97250009471895
2021-11-03,190.84133320532914
2021-11-04,189.45553970939196
2021-11-05,191.32120557867265
2021-11-08,189.1205009868701
2021-11-09,191.70560868554998
2021-11-10,192.01727583914703
2021-11-11,190.89005698992563
2021-11-12,194.7483222959523
2021-11-15,192.90443729250939
2021-11-16,193.72289730258018
2021-11-17,195.12355885090795
2021-11-18,194.06319674655106
2021-11-19,193.5092734937197
2021-11-22,193.03415467870062
2021-11-23,195.57523226094028
2021-11-24,193.60236446778106
2021-11-26,191.83121286734942
2021-11-29,196.7138032467049
2021-11-30,191.51116161921817
2021-12-01,191.60156576651562
2021-12-02,192.29620609413527
2021-12-03,194.21902133260792
2021-12-06,192.943598661835
2021-12-07,196.15561218906822
2021-12-08,195.35275782333187
2021-12-09,192.78182430238647
2021-12-10,193.04216188798893
2021-12-13,195.08096519993464
2021-12-14,192.12009346900444
2021-12-15,193.87535823075976
2021-12-16,195.73086252627323
2021-12-17,192.11860098379816
2021-12-20,189.9512819236779
2021-12-21,190.7619921452862
2021-12-22,189.21956352250814
2021-12-23,192.63241748671717
2021-12-27,192.4013973166809
2021-12-28,197.7027720591916
2021-12-29,196.11789815298206
2021-12-30,194.55732056208035
2021-12-31,198.96149720474983
2022-01-03,195.09321860112067
2022-01-04,196.2704237633936
2022-01-05,190.70169616551775
2022-01-06,191.35167022930457
2022-01-07,190.07449219473537
2022-01-10,191.37281524899421
2022-01-11,190.3343182479015
2022-01-12,189.0838647123655
2022-01-13,188.8382080753617
2022-01-14,185.99518425319266
2022-01-18,186.41650536803115
2022-01-19,183.7848353072397
2022-01-20,184.07924703658904
2022-01-21,184.02510841967256
2022-01-24,180.5441232681114
2022-01-25,180.28828096204498
2022-01-26,178.28392581916574
2022-01-27,175.0555427721156
2022-01-28,178.1542265512931
2022-01-31,179.28933744189334
2022-02-01,181.28010710967644
2022-02-02,180.20425480166307
2022-02-03,175.3643622635202
2022-02-04,175.15163958747303
2022-02-07,175.58760182009814
2022-02-08,177.43161884527376
2022-02-09,175.4846585129144
2022-02-10,173.22393673195515
2022-02-11,174.79995917538378
2022-02-14,170.84107368376777
2022-02-15,172.3489656317271
2022-02-16,173.82054503941697
2022-02-17,174.84419257103374
2022-02-18,171.6907646639011
2022-02-22,171.97985818922285
2022-02-23,169.5874914182485
2022-02-24,174.00060655302636
2022-02-25,174.32671400472424
2022-02-28,175.26900279213922
2022-03-01,179.08958295387305
2022-03-02,180.15191723810028
2022-03-03,182.57661599479297
2022-03-04,187.3081105930023
2022-03-07,187.73776852029889
2022-03-08,178.55810033132215
2022-03-09,178.94520309210841
2022-03-10,183.04636167938784
2022-03-11,183.62374002495025
2022-03-14,183.52147057717323
2022-03-15,187.44680258407672
2022-03-16,185.7982660922844
2022-03-17,185.13810886312223
2022-03-18,186.5890213753313
2022-03-21,188.48324184326563
2022-03-22,184.44436013255634
2022-03-23,183.0345412487823
2022-03-24,186.59132045687068
2022-03-25,186.10810073692195
2022-03-28,187.93995332915884
2022-03-29,190.6993605436896
2022-03-30,189.1132930536026
2022-03-31,189.6282187959095
2022-04-01,191.03484545389472
2022-04-04,189.65966454673884
2022-04-05,191.6933652074921
2022-04-06,193.49201853501071
2022-04-07,194.50272963134844
2022-04-08,198.1821704403621
2022-04-11,192.75842791664294
2022-04-12,193.91279712339792
2022-04-13,190.69166002797928
2022-04-14,188.20609719358671
2022-04-18,188.38718096835956
2022-04-19,191.06100458532163
2022-04-20,193.61391300652932
2022-04-21,194.3544405911739
2022-04-22,186.3026287449305
2022-04-25,187.14286456357775
2022-04-26,193.04056020931156
2022-04-27,198.249482955854
2022-04-28,201.01040869983947
2022-04-29,197.35236727954188
2022-05-02,189.30877713029116
2022-05-03,192.02539624676385
2022-05-04,194.86324483744053
2022-05-05,190.81551660966196
2022-05-06,192.74493179694232
2022-05-09,189.0960851292491
2022-05-10,188.19938603046165
2022-05-11,189.67834511760907
2022-05-12,185.57017217358336
2022-05-13,188.5129020617439
2022-05-16,189.6210605343486
2022-05-17,189.66460575729639
2022-05-18,186.1899343175884
2022-05-19,182.75528793586963
2022-05-20,184.79755879978575
2022-05-23,188.10792970377392
2022-05-24,187.38274165766322
2022-05-25,185.0215078663
2022-05-26,187.61856423785437
2022-05-27,190.39975666033052
2022-05-31,189.88345770951682
2022-06-01,190.0340569138794
2022-06-02,192.7949122099388
2022-06-03,192.71199397438764
2022-06-06,189.981868736406
2022-06-07,192.9835983277132
2022-06-08,189.97463913394813
2022-06-09,184.3604806018485
2022-06-10,185.06847393535043
2022-06-13,180.9927907824806
2022-06-14,179.42483449233387
2022-06-15,176.74282226414633
2022-06-16,176.0530302417299
2022-06-17,173.64719510143823
2022-06-21,173.9725612501765
2022-06-22,178.4679652170836
2022-06-23,177.28506663862146
2022-06-24,182.55906237200082
2022-06-27,182.80765929436132
2022-06-28,182.81184224003871
2022-06-29,185.19458606613873
2022-06-30,184.55077040074772
2022-07-01,185.7486769897558
2022-07-05,182.2231548433473
2022-07-06,186.88249191449543
2022-07-07,185.14191643448854
2022-07-08,184.55237303414887
2022-07-11,183.31285717619
2022-07-12,182.9864494711894
2022-07-13,180.27745696663058
2022-07-14,184.68960052601025
2022-07-15,185.0792157468752
2022-07-18,181.5661897312468
2022-07-19,182.4981822947753
2022-07-20,185.30527372020092
2022-07-21,187.05866716422616
2022-07-22,184.5527064853418
2022-07-25,187.2141327027025
2022-07-26,185.10997190074158
2022-07-27,190.77077386883866
2022-07-28,196.66613166959576
2022-07-29,194.40296824694008
2022-08-01,197.2338890299068
2022-08-02,196.9221794695743
2022-08-03,199.50000172066453
2022-08-04,198.33583022832156
2022-08-05,198.96772332258257
2022-08-08,203.4334869360369
2022-08-09,199.5797110194537
2022-08-10,203.1009923044412
2022-08-11,199.96899565439168
2022-08-12,203.57898591915875
2022-08-15,205.1292506498796
2022-08-16,204.48737934283727
2022-08-17,208.9753224435864
2022-08-18,205.66913038836475
2022-08-19,203.37164670580412
2022-08-22,205.2198505781935
2022-08-23,202.89529305406026
2022-08-24,204.50753440827035
2022-08-25,207.3883207236393
2022-08-26,205.4148547151237
2022-08-29,201.68830261606843
2022-08-30,199.87466973570452
2022-08-31,199.1974595928024
2022-09-01,201.5011419120536
2022-09-02,198.40102711833597
2022-09-06,202.50771459605792
2022-09-07,202.55277403198772
2022-09-08,203.92141744914633
2022-09-09,206.68707468291603
2022-09-12,205.80857037872696
2022-09-13,200.98262634676144
2022-09-14,203.28504665765166
2022-09-15,204.7355450886475
2022-09-16,202.5676192330653
2022-09-19,204.95765400703348
2022-09-20,203.09520337945764
2022-09-21,203.32666514099165
2022-09-22,199.37843494394673
2022-09-23,199.9042021886467
2022-09-26,196.99113181046405
2022-09-27,195.8449581037351
2022-09-28,194.53449693258312
2022-09-29,193.02377235084535
2022-09-30,193.75817059211536
2022-10-03,199.04577922221745
2022-10-04,200.1826986531661
2022-10-05,197.24829756087087
2022-10-06,190.05433731081172
2022-10-07,187.14627835005535
2022-10-10,187.2891379315343
2022-10-11,190.66877214951154
2022-10-12,186.73465093546795
2022-10-13,191.9725594684263
2022-10-14,184.98724066485772
2022-10-17,191.5748906605224
2022-10-18,195.49390749742565
2022-10-19,192.66791404668518
2022-10-20,192.87954734427979
2022-10-21,191.71014331131477
2022-10-24,195.76896436557453
2022-10-25,198.58692610243443
2022-10-26,191.13507321682243
2022-10-27,188.2871737219493
2022-10-28,189.42733768779843
2022-10-31,190.7855923373993
2022-11-01,188.82247386353436
2022-11-02,186.08401119277525
2022-11-03,187.92415055242583
2022-11-04,189.74308942674463
2022-11-07,188.44540129508349
2022-11-08,191.14294263712998
2022-11-09,191.23293135072396
2022-11-10,191.7771656707384
2022-11-11,190.1534418432262
2022-11-14,188.5136318733713
2022-11-15,190.93986458068846
2022-11-16,190.5613927517163
2022-11-17,193.3524427480965
2022-11-18,192.5648699374536
2022-11-21,192.96677747346578
2022-11-22,193.35741316659042
2022-11-23,197.40199789499658
2022-11-25,196.47060594545727
2022-11-28,197.95934360822284
2022-11-29,196.24742140765485
2022-11-30,197.61379564995897
2022-12-01,202.3448450217901
2022-12-02,204.10333353114845
2022-12-05,201.3054068949026
2022-12-06,197.00872515855025
2022-12-07,199.0027120652057
2022-12-08,198.84009508876267
2022-12-09,199.91915547586763
2022-12-12,200.47044541356075
2022-12-13,197.87297473693732
2022-12-14,199.4993753689757
2022-12-15,195.27820036250253
2022-12-16,196.74890054926647
2022-12-19,190.94123571955765
2022-12-20,192.41886566606294
2022-12-21,190.28462244079685
2022-12-22,188.42462676106962
2022-12-23,192.85828831123297
2022-12-27,193.37514405840398
2022-12-28,189.42261594734086
2022-12-29,191.4061827206377
2022-12-30,188.6048357303829
