Date,Price
2018-05-24,29.33411815856395
2018-05-25,29.09547139235477
2018-05-29,28.649270520659712
2018-05-30,28.750786178580736
2018-05-31,28.245317579664928
2018-06-01,28.343740721444455
2018-06-04,28.388849700345705
2018-06-05,28.353471482143465
2018-06-06,28.55808078973081
2018-06-07,28.475800909985164
2018-06-08,28.641374651367006
2018-06-11,28.90568217819758
2018-06-12,28.68155607476576
2018-06-13,28.686437313767186
2018-06-14,28.859844217956642
2018-06-15,28.317222505457334
2018-06-18,28.349167713896694
2018-06-19,28.07788141525742
2018-06-20,27.943290196763762
2018-06-21,27.84850408941992
2018-06-22,27.712892155366724
2018-06-25,27.366617498378265
2018-06-26,27.934022651869885
2018-06-27,27.492400571678637
2018-06-28,27.58149684608412
2018-06-29,27.65126997967444
2018-07-02,27.74374367123125
2018-07-03,27.35546789895067
2018-07-05,27.980865024997172
2018-07-06,27.777005019696087
2018-07-09,28.36342231376776
2018-07-10,28.61460057036263
2018-07-11,27.7549744757124
2018-07-12,27.868384952370803
2018-07-13,28.131219663102367
2018-07-16,29.55893214773157
2018-07-17,29.758966155189192
2018-07-18,30.40978539062732
2018-07-19,29.91430332741746
2018-07-20,29.92468678021935
2018-07-23,29.622338800702586
2018-07-24,30.21309620161058
2018-07-25,30.060365186732614
2018-07-26,31.865966055248652
2018-07-27,32.149641800207625
2018-07-30,31.361534130898722
2018-07-31,31.990324304580195
2018-08-01,31.940188575409444
2018-08-02,31.617449991426714
2018-08-03,32.042557341598965
2018-08-06,31.8243803812268
2018-08-07,31.32691623792811
2018-08-08,31.536841609562856
2018-08-09,31.616461098861645
2018-08-10,31.49615375664633
2018-08-13,30.829611705160623
2018-08-14,31.55668196708675
2018-08-15,30.870825250323655
2018-08-16,31.075619840221723
2018-08-17,31.76787136028754
2018-08-20,32.010568892019336
2018-08-21,32.00242624547955
2018-08-22,32.38156943757842
2018-08-23,31.732509125724473
2018-08-24,33.138053540803426
2018-08-27,32.81997149934715
2018-08-28,32.24804849115853
2018-08-29,32.876448316197994
2018-08-30,32.9261231009496
2018-08-31,33.06782164128475
2018-09-04,32.91834998468917
2018-09-05,32.992008228817824
2018-09-06,32.499568713439515
2018-09-07,32.87445134941008
2018-09-10,32.74035662995166
2018-09-11,33.099424309556106
2018-09-12,33.416458642998144
2018-09-13,33.03579730867634
2018-09-14,33.16879594928635
2018-09-17,33.145389385913376
2018-09-18,33.29555840664872
2018-09-19,33.213661311669355
2018-09-20,33.432053003184826
2018-09-21,33.59576913335179
2018-09-24,32.55720538807406
2018-09-25,32.58122692138811
2018-09-26,32.00244750153924
2018-09-27,32.8399898209099
2018-09-28,32.95141528339512
2018-10-01,33.09063864222321
2018-10-02,33.00916566018638
2018-10-03,33.03210510683637
2018-10-04,32.769405411970155
2018-10-05,32.39434610777511
2018-10-08,34.12319618591273
2018-10-09,33.29090247019164
2018-10-10,32.236833952432164
2018-10-11,31.899737566683893
2018-10-12,32.15492489112857
2018-10-15,32.447700033871314
2018-10-16,32.94222598000291
2018-10-17,32.89730173009346
2018-10-18,32.503967489225175
2018-10-19,32.756309234116785
2018-10-22,32.1360317964151
2018-10-23,31.136304122407925
2018-10-24,30.264512110254525
2018-10-25,30.622611921593816
2018-10-26,30.786970071177773
2018-10-29,29.90071122616325
2018-10-30,30.471956006865035
2018-10-31,31.089497716105367
2018-11-01,32.28054002075933
2018-11-02,32.09058115385046
2018-11-05,31.183296868536758
2018-11-06,31.623963996822074
2018-11-07,31.790679338525262
2018-11-08,31.92472222416639
2018-11-09,31.540839981193493
2018-11-12,31.041795308051775
2018-11-13,31.07188668700833
2018-11-14,31.19590466710551
2018-11-15,31.16007947068749
2018-11-16,30.82883876121447
2018-11-19,30.97417549485167
2018-11-20,30.403716007348145
2018-11-21,30.942893225827557
2018-11-23,31.038551588359617
2018-11-26,31.20560467969882
2018-11-27,31.350980521708514
2018-11-28,31.42837545672505
2018-11-29,31.779017059953894
2018-11-30,32.26465383511393
2018-12-03,32.18113186599351
2018-12-04,31.570027576223755
2018-12-06,31.303671777146093
2018-12-07,31.081994276417692
2018-12-10,30.802730380331674
2018-12-11,30.899857500677296
2018-12-12,31.202378252085126
2018-12-13,30.740148860937552
2018-12-14,30.658753585504986
2018-12-17,30.01889536334026
2018-12-18,29.30274978887359
2018-12-19,28.662021027765267
2018-12-20,28.443505687415076
2018-12-21,27.761867398600806
2018-12-24,26.729379952863475
2018-12-26,27.520643441284786
2018-12-27,27.7862350926348
2018-12-28,27.35560012596806
2018-12-31,27.706035454036407
2019-01-02,29.13138478509535
2019-01-03,29.29976413575178
2019-01-04,29.562392012760903
2019-01-07,30.082261938985383
2019-01-08,29.995750314352524
2019-01-09,30.34807394711415
2019-01-10,30.179192384387708
2019-01-11,30.70623114393249
2019-01-14,30.125524793928225
2019-01-15,30.916285472471184
2019-01-16,30.828704394060665
2019-01-17,30.781512918280402
2019-01-18,30.81109940164187
2019-01-22,27.664367065140414
2019-01-23,28.562627454582927
2019-01-24,29.389305880392282
2019-01-25,29.282107109783816
2019-01-28,28.95123363117509
2019-01-29,29.147146300527446
2019-01-30,29.232397921499686
2019-01-31,29.79708558656618
2019-02-01,29.44916556145665
2019-02-04,29.235342299457102
2019-02-05,29.618157516510102
2019-02-06,29.09452369856795
2019-02-07,28.43273340523512
2019-02-08,27.936004894955516
2019-02-11,28.149419654361203
2019-02-12,28.75852992106398
2019-02-13,28.749397745456605
2019-02-14,28.31174542250511
2019-02-15,28.25081162038818
2019-02-19,28.86318650271281
2019-02-20,29.434524275815402
2019-02-21,29.15853682404579
2019-02-22,29.02507314745693
2019-02-25,29.094419825131837
2019-02-26,29.447367761305433
2019-02-27,29.391592110883998
2019-02-28,29.267658917700526
2019-03-01,29.71094024305875
2019-03-04,29.175454498671556
2019-03-05,29.215247405704012
2019-03-06,29.27287419168873
2019-03-07,28.993836711409546
2019-03-08,29.414841793479372
2019-03-11,29.626351751505155
2019-03-12,29.409550159926265
2019-03-13,29.939191323895475
2019-03-14,29.630562905879753
2019-03-15,29.961359727284048
2019-03-18,30.26885435011858
2019-03-19,30.203422668477877
2019-03-20,29.730762865557548
2019-03-21,30.073583607711644
2019-03-22,29.33428991860108
2019-03-25,29.575141014478557
2019-03-26,29.439575970501437
2019-03-27,29.886994980853807
2019-03-28,29.734656878860637
2019-03-29,29.914041262611548
2019-04-01,30.41846030528933
2019-04-02,30.58416798746832
2019-04-03,30.624178312634104
2019-04-04,30.425083432566165
2019-04-05,30.792125231533046
2019-04-08,30.939436797039175
2019-04-09,30.64532426520396
2019-04-10,30.656939319021657
2019-04-11,31.271887510616093
2019-04-12,31.663096413865194
2019-04-15,31.173184195539225
2019-04-16,31.653159009523883
2019-04-17,30.554960567143453
2019-04-18,30.55412906101226
2019-04-22,31.213393417306357
2019-04-23,31.6253543089431
2019-04-24,31.88362673447646
2019-04-25,31.269016927694576
2019-04-26,31.66375215169428
2019-04-29,31.263235892153062
2019-04-30,32.26593793651578
2019-05-01,32.238559350925364
2019-05-02,32.77163313695017
2019-05-03,33.4268048968577
2019-05-06,33.383992902533365
2019-05-07,32.890125903553276
2019-05-08,33.19728630264738
2019-05-09,33.20914004622294
2019-05-10,33.157278149953484
2019-05-13,32.41235100703067
2019-05-14,32.36149124915657
2019-05-15,32.547439356673955
2019-05-16,33.14682661613156
2019-05-17,32.629353013212494
2019-05-20,32.557586156879395
2019-05-21,33.340544488807964
2019-05-22,33.05906821582475
2019-05-23,33.081213497572406
2019-05-24,32.91447241914189
2019-05-28,33.163173109217645
2019-05-29,33.13958218480813
2019-05-30,32.58085733222054
2019-05-31,32.54858100529731
2019-06-03,32.90170789238694
2019-06-04,33.33769981646507
2019-06-05,33.518191012126714
2019-06-06,33.8940578836231
2019-06-07,34.603975035696756
2019-06-10,33.73919636231882
2019-06-11,33.492592096138885
2019-06-12,33.42141140287134
2019-06-13,33.94898494716213
2019-06-14,33.66005538673185
2019-06-17,33.56289601292855
2019-06-18,34.30907677001059
2019-06-19,34.29153897470992
2019-06-20,34.842426804283946
2019-06-21,35.337249287840066
2019-06-24,35.17423462460765
2019-06-25,35.035873827911985
2019-06-26,35.526346103666576
2019-06-27,36.51664937044032
2019-06-28,36.76845367933382
2019-07-01,36.58600794156774
2019-07-02,36.67824373277999
2019-07-03,36.620344170331336
2019-07-05,36.69509727262132
2019-07-08,36.68968789409645
2019-07-09,36.379405979619186
2019-07-10,36.40334004554053
2019-07-11,36.494873044011726
2019-07-12,36.837035641913154
2019-07-15,36.896247945962216
2019-07-16,36.174156642602014
2019-07-17,35.79925619099367
2019-07-18,35.872106478426254
2019-07-19,36.038891350294435
2019-07-22,35.750582824850255
2019-07-23,36.12989149281897
2019-07-24,36.37385843022466
2019-07-25,36.6346914661934
2019-07-26,36.40572142873676
2019-07-29,35.58001622805245
2019-07-30,35.65149358380113
2019-07-31,35.82397979461023
2019-08-01,35.491432229319166
2019-08-02,34.384995896277665
2019-08-05,34.485732706652534
2019-08-06,35.49256997613552
2019-08-07,35.75776441296116
2019-08-08,36.04614078430495
2019-08-09,35.860173546230925
2019-08-12,35.77819969041532
2019-08-13,36.51346747643762
2019-08-14,35.36521852322087
2019-08-15,35.049504096773845
2019-08-16,35.28960854398107
2019-08-19,36.11222516580999
2019-08-20,36.32641789794852
2019-08-21,36.065981737902774
2019-08-22,36.148032236200706
2019-08-23,34.77569004868177
2019-08-26,36.1702624321804
2019-08-27,35.89088235304749
2019-08-28,35.867864334554824
2019-08-29,36.25503906393331
2019-08-30,36.74755408458945
2019-09-03,36.57243355119737
2019-09-04,36.53332348022946
2019-09-05,36.921710395129644
2019-09-06,36.46115622336794
2019-09-09,36.941377688298275
2019-09-10,37.12652182288606
2019-09-11,37.6832440780626
2019-09-12,37.502970106540616
2019-09-13,38.028489793267475
2019-09-16,38.271666511817536
2019-09-17,37.92897075063049
2019-09-18,38.26213057506299
2019-09-19,38.02669944013576
2019-09-20,37.33967356659467
2019-09-23,37.4342469717639
2019-09-24,36.97051526428528
2019-09-25,37.36212291068552
2019-09-26,37.13668883515779
2019-09-27,36.56569860624872
2019-09-30,36.54387819479497
2019-10-01,36.290954425919516
2019-10-02,35.025117136574835
2019-10-03,34.87238310953768
2019-10-04,35.56665968195246
2019-10-07,35.698178519487435
2019-10-08,35.50734076903547
2019-10-09,36.66776600258483
2019-10-10,36.44355647891146
2019-10-11,37.01581246415539
2019-10-14,37.610993668646174
2019-10-15,39.01414501595859
2019-10-16,37.9657379790776
2019-10-17,38.58223836337268
2019-10-18,37.45456872952089
2019-10-21,38.18263225031201
2019-10-22,37.840239146108345
2019-10-23,38.113033444378125
2019-10-24,38.05497241330114
2019-10-25,38.5222050663156
2019-10-28,38.3196361565612
2019-10-29,38.49700317881261
2019-10-30,37.92624808892563
2019-10-31,38.349981935279075
2019-11-01,39.07355204157054
2019-11-04,39.42155857444011
2019-11-05,40.54438581253321
2019-11-06,40.61642722335378
2019-11-07,39.56295418611256
2019-11-08,39.386151131542974
2019-11-11,40.68796225438546
2019-11-12,39.862172058722706
2019-11-13,40.36390467863034
2019-11-14,41.143525820960335
2019-11-15,41.43757284469118
2019-11-18,42.12916874352433
2019-11-19,42.2396122567855
2019-11-20,41.193256385076666
2019-11-21,41.51886089094885
2019-11-22,41.5061881396539
2019-11-25,41.596291215409046
2019-11-26,42.00441926429433
2019-11-27,41.599876183575006
2019-11-29,41.6236012104937
2019-12-02,41.09438686740464
2019-12-03,41.71368048682836
2019-12-04,41.44214625720774
2019-12-05,40.95591425809533
2019-12-06,42.060509396577714
2019-12-09,41.32324449875992
2019-12-10,42.08284136056228
2019-12-11,42.15780106093569
2019-12-12,42.30176225378483
2019-12-13,42.04620335464078
2019-12-16,43.02786953689545
2019-12-17,42.1222593919941
2019-12-18,41.666570354708426
2019-12-19,41.68472443041795
2019-12-20,41.756653369632204
2019-12-23,41.893328354307855
2019-12-24,41.645757349445375
2019-12-26,42.275992774904964
2019-12-27,42.03493411286641
2019-12-30,41.3569751164182
2019-12-31,41.493801885388734
2020-01-02,41.860691287577005
2020-01-03,41.80883776021321
2020-01-06,41.90641015623892
2020-01-07,42.171392252011756
2020-01-08,41.712767962599315
2020-01-09,40.17336890234617
2020-01-10,39.840379383254486
2020-01-13,40.33218504069049
2020-01-14,40.15648670656863
2020-01-15,39.976214995117516
2020-01-16,40.951921313155694
2020-01-17,40.210189491110306
2020-01-21,40.46844328819206
2020-01-22,39.523405161997474
2020-01-23,40.32458270812701
2020-01-24,39.9892481743371
2020-01-27,41.26282135205005
2020-01-28,42.228542382157556
2020-01-29,41.985880098550396
2020-01-30,41.56882527075702
2020-01-31,40.95024511137095
2020-02-03,40.862489485703954
2020-02-04,41.18819150166544
2020-02-05,41.89935859532486
2020-02-06,41.834060750814274
2020-02-07,41.95281313953876
2020-02-10,42.35869919674721
2020-02-11,42.788518360762325
2020-02-12,43.53056426502395
2020-02-13,44.08997146399044
2020-02-14,44.16061617944472
2020-02-18,44.38544388441364
2020-02-19,44.44609318622726
2020-02-20,44.307583372456975
2020-02-21,43.84847150693467
2020-02-24,43.64955256070981
2020-02-25,42.90467208156423
2020-02-26,42.925376744896695
2020-02-27,40.81865714461861
2020-02-28,39.74109531462271
2020-03-02,40.406171180413665
2020-03-03,39.74050244903087
2020-03-04,39.54753072425319
2020-03-05,37.393749007149175
2020-03-06,36.90289373078144
2020-03-09,34.226001782675894
2020-03-10,34.86153965974553
2020-03-11,32.93397777102004
2020-03-12,31.003925673061282
2020-03-13,31.189834200090992
2020-03-16,28.51546470435463
2020-03-17,28.56222358743726
2020-03-18,26.557568794009555
2020-03-19,26.9201308530118
2020-03-20,24.267353464440973
2020-03-23,22.976226771180425
2020-03-24,26.14652142857811
2020-03-25,26.89338481483241
2020-03-26,28.61109736102593
2020-03-27,27.398756489850264
2020-03-30,27.28644952603444
2020-03-31,26.771771951299193
2020-04-01,24.29492496003799
2020-04-02,23.52438435193941
2020-04-03,23.558789663691314
2020-04-06,23.68724075996592
2020-04-07,23.200478404583716
2020-04-08,23.84230838744576
2020-04-09,24.338783410077937
2020-04-13,23.333445519404755
2020-04-14,23.136322808577987
2020-04-15,22.435641132149613
2020-04-16,21.56222716209523
2020-04-17,22.48270822040481
2020-04-20,22.611768983040935
2020-04-21,21.396712668343625
2020-04-22,21.60688776260958
2020-04-23,22.0803944402933
2020-04-24,21.788418115252465
2020-04-27,22.251023068555895
2020-04-28,22.73407561147158
2020-04-29,24.746153119205903
2020-04-30,24.028170999012005
2020-05-01,23.563912758650442
2020-05-04,22.852845137992325
2020-05-05,23.122520088572028
2020-05-06,22.46787013694997
2020-05-07,22.77660226191635
2020-05-08,23.628477473162963
2020-05-11,22.72243283053518
2020-05-12,22.179600686096546
2020-05-13,21.544319882718895
2020-05-14,22.272810909930435
2020-05-15,21.699644986252558
2020-05-18,23.341842136388465
2020-05-19,23.077524653847696
2020-05-20,23.496501562435263
2020-05-21,23.268684190568827
2020-05-22,23.356016060674854
2020-05-26,23.874858875727824
2020-05-27,24.958327129455483
2020-05-28,24.286059285019054
2020-05-29,24.042183385978344
2020-06-01,24.348866075728125
2020-06-02,24.82055479082969
2020-06-03,25.92378900006694
2020-06-04,26.31270428389778
2020-06-05,27.86631950709203
2020-06-08,28.400008698937242
2020-06-09,27.021649554992173
2020-06-10,25.649049688639046
2020-06-11,24.007220315040634
2020-06-12,25.087675832110307
2020-06-15,25.403549420878395
2020-06-16,26.00411527473852
2020-06-17,25.8081102506334
2020-06-18,25.44915994286112
2020-06-19,24.9036386542084
2020-06-22,25.46081885209798
2020-06-23,26.027080963095003
2020-06-24,25.56487220993867
2020-06-25,25.937603594395902
2020-06-26,26.133256361404094
2020-06-29,26.947129705719725
2020-06-30,26.571623703855053
2020-07-01,26.29343242654236
2020-07-02,25.982411800919806
2020-07-06,26.649158273944046
2020-07-07,26.002211689634088
2020-07-08,26.240880207010488
2020-07-09,25.728481938373633
2020-07-10,26.035777432608384
2020-07-13,26.217586032474056
2020-07-14,26.368383409823572
2020-07-15,27.785264060695322
2020-07-16,27.063513470018947
2020-07-17,27.362983510042305
2020-07-20,26.803888338585157
2020-07-21,26.99486554028588
2020-07-22,26.830579663130777
2020-07-23,26.874970421943708
2020-07-24,26.354565995226494
2020-07-27,25.924150039448122
2020-07-28,26.18153916970479
2020-07-29,26.28218734790972
2020-07-30,26.24196694730203
2020-07-31,25.679528149546325
2020-08-03,26.049535348161726
2020-08-04,26.08118221264256
2020-08-05,26.91267130678977
2020-08-06,27.952379397535587
2020-08-07,27.903263099303704
2020-08-10,29.042393423439886
2020-08-11,29.29484389408505
2020-08-12,29.061425748614663
2020-08-13,28.257851985377947
2020-08-14,28.63114215126573
2020-08-17,28.143952042591675
2020-08-18,28.02139522516181
2020-08-19,27.756636300733387
2020-08-20,27.778474994206828
2020-08-21,28.00843314243073
2020-08-24,28.29814691748206
2020-08-25,28.503573674461496
2020-08-26,28.22086158969172
2020-08-27,28.182580942241
2020-08-28,28.93779474257341
2020-08-31,28.56511481521335
2020-09-01,28.29216424937223
2020-09-02,29.06514852941799
2020-09-03,28.523753531604477
2020-09-04,28.511427662158674
2020-09-08,28.00117670239439
2020-09-09,28.000137293626597
2020-09-10,27.83015979449039
2020-09-11,28.590276180755673
2020-09-14,29.40523986327735
2020-09-15,29.221494547575958
2020-09-16,29.532337342944015
2020-09-17,29.41449000029894
2020-09-18,28.560124110822183
2020-09-21,27.745690499496984
2020-09-22,28.125772335162196
2020-09-23,27.526980353649517
2020-09-24,27.290595592001857
2020-09-25,27.394020246172623
2020-09-28,28.025743742798863
2020-09-29,28.002974993507458
2020-09-30,27.48650313354925
2020-10-01,28.262646197337432
2020-10-02,29.02318125644105
2020-10-05,29.14397392925945
2020-10-06,28.486543559225627
2020-10-07,28.767911152829495
2020-10-08,29.409582507297337
2020-10-09,29.30979058869912
2020-10-12,29.118921374365534
2020-10-13,28.690099414011534
2020-10-14,29.099517066225303
2020-10-15,29.465080788202545
2020-10-16,29.254773988159908
2020-10-19,29.22558040557527
2020-10-20,29.081344281114635
2020-10-21,28.842932198791548
2020-10-22,29.892682155947888
2020-10-23,29.8057518295733
2020-10-26,29.353680924298505
2020-10-27,28.54688467917128
2020-10-28,27.583480100157825
2020-10-29,27.870432918330195
2020-10-30,28.36406549363824
2020-11-02,28.632354319889604
2020-11-03,29.69502447295724
2020-11-04,29.00958716084477
2020-11-05,29.788642391386578
2020-11-06,29.661378324892237
2020-11-09,33.00802564739158
2020-11-10,33.95278649556195
2020-11-11,33.29476604251715
2020-11-12,32.27160410726986
2020-11-13,33.30021155647442
2020-11-16,33.71886550931448
2020-11-17,34.39013233568035
2020-11-18,34.2148292357561
2020-11-19,34.08569819672027
2020-11-20,34.6525583798166
2020-11-23,35.269369892103335
2020-11-24,35.86830158540931
2020-11-25,35.13794609105718
2020-11-27,35.25566673603015
2020-11-30,34.479678694300944
2020-12-01,34.52831096623606
2020-12-02,35.44848844504841
2020-12-03,35.712053886027874
2020-12-04,36.36065757781166
2020-12-07,36.21676500255595
2020-12-08,35.91438819062333
2020-12-09,36.121799803425944
2020-12-10,37.18466941187714
2020-12-11,37.19395011824284
2020-12-14,37.27928955013232
2020-12-15,37.730810973962164
2020-12-16,37.477286549436265
2020-12-17,38.16416208905811
2020-12-18,37.706032902461956
2020-12-21,37.08191413920831
2020-12-22,37.17274802568335
2020-12-23,38.483597608026
2020-12-24,37.90987386194034
2020-12-28,38.3061625176354
2020-12-29,38.50291556930483
2020-12-30,38.99397778433523
2020-12-31,39.52927209085864
2021-01-04,37.92491308817763
2021-01-05,38.58574253927445
2021-01-06,39.2166573552077
2021-01-07,38.70698948705568
2021-01-08,39.06477949999378
2021-01-11,39.40683527534728
2021-01-12,39.903186149618634
2021-01-13,38.92500826999803
2021-01-14,39.318613045829
2021-01-15,38.97986618222551
2021-01-19,38.314039208563486
2021-01-20,38.543267761677605
2021-01-21,37.89008646512656
2021-01-22,37.93496614264712
2021-01-25,36.48868559755719
2021-01-26,35.824802933451345
2021-01-27,34.5441881132336
2021-01-28,35.641146298842244
2021-01-29,35.3473711538453
2021-02-01,36.01458133498862
2021-02-02,36.55705593168819
2021-02-03,37.31958193252952
2021-02-04,38.208126256743114
2021-02-05,37.83394518912479
2021-02-08,38.605029856441945
2021-02-09,38.65506238820824
2021-02-10,39.33833406712635
2021-02-11,39.82841175503516
2021-02-12,38.70457021862508
2021-02-16,39.17282917015366
2021-02-17,39.02675071248376
2021-02-18,38.672287183117284
2021-02-19,39.44486800021518
2021-02-22,39.441328921864574
2021-02-23,39.7777284022512
2021-02-24,41.28090807265032
2021-02-25,39.235834293423466
2021-02-26,38.503439237558915
2021-03-01,39.35780433957974
2021-03-02,39.83093285946052
2021-03-03,40.99252500445271
2021-03-04,40.508178775672164
2021-03-05,40.91259822388549
2021-03-08,40.829701993846456
2021-03-09,40.54059543938888
2021-03-10,42.089904402863404
2021-03-11,42.60031445645266
2021-03-12,42.11853524154469
2021-03-15,42.129361272039446
2021-03-16,42.07081250806495
2021-03-17,42.58462840015639
2021-03-18,42.3325181573611
2021-03-19,42.51195755555394
2021-03-22,42.042097216508296
2021-03-23,40.93936972999313
2021-03-24,41.344292281513894
2021-03-25,42.42886391792135
2021-03-26,42.936722392365695
2021-03-29,42.34335952459486
2021-03-30,42.933670396884835
2021-03-31,42.76092383019832
2021-04-01,42.764898627472974
2021-04-05,43.02158247911978
2021-04-06,41.98992890342623
2021-04-07,42.25383940371711
2021-04-08,42.16541537921582
2021-04-09,42.84366586082618
2021-04-12,43.265320598483804
2021-04-13,43.21001080055956
2021-04-14,43.40967716276943
2021-04-15,42.74719594217147
2021-04-16,43.521038223271404
2021-04-19,43.7188693899384
2021-04-20,41.70896532565866
2021-04-21,42.77858392918711
2021-04-22,42.04018933775435
2021-04-23,42.26805834224744
2021-04-26,42.536199863830696
2021-04-27,42.538546469459874
2021-04-28,42.83411029725485
2021-04-29,43.02352891679553
2021-04-30,43.0405127614993
2021-05-03,43.104247069456704
2021-05-04,42.76415285989677
2021-05-05,42.88158744846571
2021-05-06,43.204325251633854
2021-05-07,44.157871368348445
2021-05-10,43.24538867022353
2021-05-11,43.430674925979915
2021-05-12,42.28597318713686
2021-05-13,42.93554309355961
2021-05-14,44.48663094901715
2021-05-17,44.29348083420885
2021-05-18,44.28196593805597
2021-05-19,44.65102427070359
2021-05-20,44.79213680564605
2021-05-21,44.94406567341659
2021-05-24,44.588217395030966
2021-05-25,44.67903117433893
2021-05-26,44.7807149656483
2021-05-27,45.744075206900995
2021-05-28,45.97711629952482
2021-06-01,46.660920863646176
2021-06-02,45.85604365805093
2021-06-03,45.56903962628531
2021-06-04,45.56151085574268
2021-06-07,45.914214953006784
2021-06-08,46.3865236120596
2021-06-09,45.387032370767784
2021-06-10,45.668271384311936
2021-06-11,46.164582092324075
2021-06-14,45.9568802838305
2021-06-15,45.60374550248781
2021-06-16,45.960969602559345
2021-06-17,45.18324002917246
2021-06-18,43.96336351720942
2021-06-21,45.17844811310701
2021-06-22,44.49685841262164
2021-06-23,44.35801878612722
2021-06-24,45.28395212135487
2021-06-25,46.0798204284752
2021-06-28,44.698959680093125
2021-06-29,44.749385603620865
2021-06-30,45.44956707132177
2021-07-01,45.09407879388896
2021-07-02,44.9506762799244
2021-07-06,44.36223521090896
2021-07-07,44.38432764865708
2021-07-08,44.15422440123766
2021-07-09,44.74058029859044
2021-07-12,44.906222197907
2021-07-13,43.824578753222326
2021-07-14,43.96877937930709
2021-07-15,43.447544574548914
2021-07-16,42.68424649173176
2021-07-19,41.685127361099745
2021-07-20,42.22660246492324
2021-07-21,43.742698712714464
2021-07-22,42.85669319802477
2021-07-23,42.68206729831933
2021-07-26,43.702190363094765
2021-07-27,43.728869754940575
2021-07-28,43.408372342591406
2021-07-29,43.94270242944095
2021-07-30,43.914566645983456
2021-08-02,43.32416564707725
2021-08-03,43.68999369188261
2021-08-04,41.132273435480364
2021-08-05,42.08650137428528
2021-08-06,42.20854155069103
2021-08-09,42.46449958692242
2021-08-10,42.77673342811421
2021-08-11,43.42359868430883
2021-08-12,43.92873476864135
2021-08-13,43.07786324243612
2021-08-16,43.25787630149103
2021-08-17,42.07451528927716
2021-08-18,42.852868756143074
2021-08-19,42.398529502748964
2021-08-20,42.581444324328785
2021-08-23,42.563024829904876
2021-08-24,43.03757099677199
2021-08-25,43.262191300843206
2021-08-26,43.242491283318145
2021-08-27,43.67765242409481
2021-08-30,42.39009885482085
2021-08-31,42.76791422107311
2021-09-01,42.57790503503182
2021-09-02,42.34504144007038
2021-09-03,42.00896613508753
2021-09-07,42.51647485767313
2021-09-08,41.746351118642465
2021-09-09,42.60267732596624
2021-09-10,41.79450344966415
2021-09-13,42.985021711448525
2021-09-14,42.80551716823253
