Date,Price
2018-06-22,83.14013315339155
2018-06-25,83.76663472448675
2018-06-26,83.29090201573574
2018-06-27,83.36208204381488
2018-06-28,82.74431469085205
2018-06-29,82.53180543916551
2018-07-02,82.01657540860255
2018-07-03,82.602395090874
2018-07-05,83.44748454690522
2018-07-06,82.5781802691799
2018-07-09,84.10376454840446
2018-07-10,84.2572588909092
2018-07-11,83.27634768312815
2018-07-12,83.88249141705752
2018-07-13,83.81150031147006
2018-07-16,83.171015878434
2018-07-17,84.09438349821735
2018-07-18,84.01730829794224
2018-07-19,83.75820096232312
2018-07-20,83.5940670486103
2018-07-23,83.03017065110019
2018-07-24,83.57727485809431
2018-07-25,83.17758331777665
2018-07-26,82.9866316825129
2018-07-27,82.64163728095329
2018-07-30,83.03019819953879
2018-07-31,84.05024231087208
2018-08-01,83.26934663015805
2018-08-02,82.55828105796816
2018-08-03,82.91235399760569
2018-08-06,83.57678758234304
2018-08-07,83.41716039074319
2018-08-08,83.1644484052926
2018-08-09,83.30304146880334
2018-08-10,82.31255472535412
2018-08-13,82.51619557581675
2018-08-14,83.10703894429653
2018-08-15,82.24481815261186
2018-08-16,83.37665019158797
2018-08-17,83.2132308584774
2018-08-20,82.84629791368314
2018-08-21,83.40142739780265
2018-08-22,82.99969382461813
2018-08-23,82.60917057318945
2018-08-24,82.78504144837609
2018-08-27,83.29160654084683
2018-08-28,82.77232919260828
2018-08-29,83.64026508916074
2018-08-30,82.5462346060389
2018-08-31,83.04858889629568
2018-09-04,82.77389742219952
2018-09-05,82.59456743635947
2018-09-06,82.5755872245067
2018-09-07,82.35707835435393
2018-09-10,83.54724326738886
2018-09-11,82.93049213601408
2018-09-12,83.22362344017549
2018-09-13,83.11361537813528
2018-09-14,83.6888456089581
2018-09-17,84.65491461501368
2018-09-18,84.03542637537859
2018-09-19,84.77203866421735
2018-09-20,84.53970655809765
2018-09-21,85.33867910657906
2018-09-24,83.48883223277755
2018-09-25,83.01437980244177
2018-09-26,82.76592245582881
2018-09-27,81.36048619392672
2018-09-28,81.25456540278634
2018-10-01,81.51807259993726
2018-10-02,82.33015865981423
2018-10-03,80.06030955263006
2018-10-04,80.43407731799198
2018-10-05,81.12926893014833
2018-10-08,79.71040254783613
2018-10-09,77.87785205820177
2018-10-10,76.94261381531754
2018-10-11,75.75844736161045
2018-10-12,75.85783856049446
2018-10-15,76.11168410099708
2018-10-16,76.48246353332901
2018-10-17,76.99103603035196
2018-10-18,75.84764512355822
2018-10-19,76.03735577302795
2018-10-22,74.36567173644019
2018-10-23,75.55026967106085
2018-10-24,74.16615058165833
2018-10-25,77.07926432789077
2018-10-26,77.48077158332596
2018-10-29,77.10765565878839
2018-10-30,78.0972564163295
2018-10-31,78.02930409073022
2018-11-01,78.5926703320917
2018-11-02,78.42449479063586
2018-11-05,78.75440654359488
2018-11-06,78.9972269980442
2018-11-07,79.71702564400239
2018-11-08,79.71492912391068
2018-11-09,78.44684185605632
2018-11-12,77.87993049788741
2018-11-13,78.61905305154234
2018-11-14,78.96323014613237
2018-11-15,78.39349115922663
2018-11-16,79.41689726397252
2018-11-19,79.40855068125778
2018-11-20,78.57089172649151
2018-11-21,78.63414701196862
2018-11-23,78.0990952584381
2018-11-26,79.12720029840756
2018-11-27,79.19623462490917
2018-11-28,77.7284645151372
2018-11-29,79.24569870282424
2018-11-30,78.94172697619427
2018-12-03,79.50529859529874
2018-12-04,79.11336411400507
2018-12-06,78.03808808207022
2018-12-07,77.76837182128527
2018-12-10,77.77060379208726
2018-12-11,77.45910899792689
2018-12-12,77.56186638732748
2018-12-13,76.42875823736841
2018-12-14,76.72372654924226
2018-12-17,75.16068214397245
2018-12-18,75.15054166313344
2018-12-19,74.48801533630765
2018-12-20,73.99554874732392
2018-12-21,73.36003489378736
2018-12-24,72.82048722051135
2018-12-26,74.42387986422426
2018-12-27,74.8113189990381
2018-12-28,74.23795195620549
2018-12-31,75.09051166028706
2019-01-02,74.99042560974279
2019-01-03,74.9711258882223
2019-01-04,76.4415849840991
2019-01-07,76.99684422737366
2019-01-08,77.02738929335185
2019-01-09,76.4154061622645
2019-01-10,78.5944382567884
2019-01-11,78.40927309421649
2019-01-14,77.63309981723901
2019-01-15,78.0500517138671
2019-01-16,77.92047887106297
2019-01-17,78.00064646959288
2019-01-18,78.36044138791729
2019-01-22,78.76905934142866
2019-01-23,78.90906277290055
2019-01-24,78.7791882372513
2019-01-25,79.37734138888098
2019-01-28,79.56231451938153
2019-01-29,80.1835827136662
2019-01-30,79.78503968983844
2019-01-31,79.91941597365822
2019-02-01,79.2371645692659
2019-02-04,79.03722481057133
2019-02-05,79.15918266090691
2019-02-06,79.36017784016178
2019-02-07,79.2171093039171
2019-02-08,79.48334771867275
2019-02-11,78.21770797545537
2019-02-12,79.69504090524951
2019-02-13,79.86452158729861
2019-02-14,79.13136154480867
2019-02-15,80.30115798843029
2019-02-19,80.24138870409911
2019-02-20,81.14715451073482
2019-02-21,79.75608389549835
2019-02-22,79.6506792675844
2019-02-25,80.99199181629413
2019-02-26,80.19032159407115
2019-02-27,79.51840475754136
2019-02-28,79.47100461501904
2019-03-01,79.49338297501467
2019-03-04,79.8162630696377
2019-03-05,79.74590374624984
2019-03-06,78.85990928158617
2019-03-07,79.63900987317896
2019-03-08,79.73197445957493
2019-03-11,80.10943303946962
2019-03-12,80.19158548340579
2019-03-13,80.24843690799952
2019-03-14,79.75104729343403
2019-03-15,79.12034110141852
2019-03-18,79.90282022517297
2019-03-19,79.28772034018021
2019-03-20,78.4023596982976
2019-03-21,79.57033202822427
2019-03-22,78.42783693746468
2019-03-25,78.54252558422976
2019-03-26,78.85750778129821
2019-03-27,79.00784496295306
2019-03-28,79.46617358853419
2019-03-29,79.75039736366884
2019-04-01,80.42419231670422
2019-04-02,80.13440408570304
2019-04-03,80.96636305605443
2019-04-04,80.20641781412738
2019-04-05,80.64446057106733
2019-04-08,80.38207176625463
2019-04-09,79.86157764589437
2019-04-10,80.23723817009073
2019-04-11,80.36216420944083
2019-04-12,80.40880066186557
2019-04-15,80.19469453438117
2019-04-16,78.90862452298197
2019-04-17,77.378879810352
2019-04-18,77.98648198655943
2019-04-22,77.91448381241379
2019-04-23,77.88295882698137
2019-04-24,77.7664357408135
2019-04-25,79.17496317988625
2019-04-26,79.60791312999388
2019-04-29,79.33328196224807
2019-04-30,80.13185908320615
2019-05-01,79.83180202309725
2019-05-02,79.31524916440588
2019-05-03,80.55921212265977
2019-05-06,79.64929956087026
2019-05-07,79.00836349552355
2019-05-08,79.06774444423844
2019-05-09,79.52431963659834
2019-05-10,79.4822703473827
2019-05-13,77.8267566332791
2019-05-14,78.62570599225678
2019-05-15,78.46048582969615
2019-05-16,78.91284263812867
2019-05-17,78.58902031063565
2019-05-20,77.02125315212658
2019-05-21,78.53943783247368
2019-05-22,78.22154662417748
2019-05-23,77.01897879448563
2019-05-24,77.459094952199
2019-05-28,76.97963733295003
2019-05-29,77.1324867861725
2019-05-30,76.95043312035509
2019-05-31,76.26732599207898
2019-06-03,76.41239239222384
2019-06-04,77.91766097248686
2019-06-05,78.65616968539337
2019-06-06,78.67400184653042
2019-06-07,78.7655357095258
2019-06-10,78.09587603892115
2019-06-11,78.67608526668658
2019-06-12,77.73520374363022
2019-06-13,78.2842416077245
2019-06-14,77.85562258248625
2019-06-17,76.71381668316536
2019-06-18,77.30634951361631
2019-06-19,77.829784367484
2019-06-20,78.31617809713227
2019-06-21,78.30669974554198
2019-06-24,77.02019923780139
2019-06-25,77.13878081963725
2019-06-26,77.05534459471653
2019-06-27,77.7570711646014
2019-06-28,78.1330515267678
2019-07-01,78.31510238019108
2019-07-02,77.94066967784389
2019-07-03,77.83130293771488
2019-07-05,78.62747163229267
2019-07-08,78.13435985171583
2019-07-09,78.02171746699001
2019-07-10,77.32386230698202
2019-07-11,76.75412068070753
2019-07-12,77.64291430442839
2019-07-15,76.82755340809236
2019-07-16,77.26195533326415
2019-07-17,76.77615010634489
2019-07-18,76.58396194049845
2019-07-19,78.06822239256198
2019-07-22,77.75734341879388
2019-07-23,77.5639418116591
2019-07-24,78.44832435636238
2019-07-25,80.29171155764615
2019-07-26,79.74691415146634
2019-07-29,79.42758347187225
2019-07-30,79.50624369317617
2019-07-31,78.02651924061254
2019-08-01,77.32134084202897
2019-08-02,76.771649762923
2019-08-05,75.49438046504874
2019-08-06,75.26180694208867
2019-08-07,75.34311078179995
2019-08-08,76.01684291453384
2019-08-09,75.00320460288812
2019-08-12,73.74894786067043
2019-08-13,75.43994177589802
2019-08-14,74.39271117581832
2019-08-15,74.667517213087
2019-08-16,75.16721517178769
2019-08-19,74.95995372075336
2019-08-20,74.70476976596487
2019-08-21,75.21404132336158
2019-08-22,74.17408385496319
2019-08-23,73.80995570912053
2019-08-26,73.91769517705083
2019-08-27,73.14617599585125
2019-08-28,73.79300313603451
2019-08-29,74.7796732584566
2019-08-30,74.77146192258716
2019-09-03,73.87565759062429
2019-09-04,74.41303142136265
2019-09-05,74.69348081533454
2019-09-06,75.1581382128304
2019-09-09,75.45083285402708
2019-09-10,76.58148476280738
2019-09-11,76.66036425877707
2019-09-12,76.92799004953949
2019-09-13,77.37432126506692
2019-09-16,77.69983291763006
2019-09-17,76.87302790181378
2019-09-18,76.51207499978982
2019-09-19,76.1712038865374
2019-09-20,76.46601142355621
2019-09-23,76.33931115303815
2019-09-24,76.52268146365756
2019-09-25,76.58915419742655
2019-09-26,76.94181307398097
2019-09-27,76.52341639635253
2019-09-30,77.43629111460925
2019-10-01,75.61620818999423
2019-10-02,75.23849345735923
2019-10-03,75.20781205997326
2019-10-04,75.19434853383098
2019-10-07,75.14660972658183
2019-10-08,74.71516802776131
2019-10-09,74.63534336459455
2019-10-10,75.43289804324745
2019-10-11,77.20601425113982
2019-10-14,76.07664238296364
2019-10-15,76.26093529749161
2019-10-16,76.53947101306252
2019-10-17,76.79022565705573
2019-10-18,77.60515090013138
2019-10-21,77.05254632405496
2019-10-22,77.30868463895513
2019-10-23,78.63580717599498
2019-10-24,77.27882118636143
2019-10-25,77.62517404472348
2019-10-28,78.3025851314011
2019-10-29,78.11700026164043
2019-10-30,77.13973879239335
2019-10-31,78.72302267967227
2019-11-01,78.51926719444539
2019-11-04,78.61971807281714
2019-11-05,79.72146334981656
2019-11-06,79.5875789471379
2019-11-07,80.14539835251436
2019-11-08,80.14190096192905
2019-11-11,80.22563047094799
2019-11-12,80.40104320448398
2019-11-13,79.80293984970729
2019-11-14,80.7161531918832
2019-11-15,80.06063398289072
2019-11-18,80.76786108584565
2019-11-19,80.20676939473685
2019-11-20,80.34677730719667
2019-11-21,79.41640408342246
2019-11-22,79.96684551531058
2019-11-25,80.56916111412534
2019-11-26,80.52624969473547
2019-11-27,80.48305867718773
2019-11-29,81.18514391708146
2019-12-02,80.50069514950495
2019-12-03,80.65025901314318
2019-12-04,80.59681120844596
2019-12-05,81.45244666011482
2019-12-06,81.12127329019043
2019-12-09,81.82756540308523
2019-12-10,80.63894996516105
2019-12-11,81.00373302164878
2019-12-12,80.6878253123707
2019-12-13,81.40369576371674
2019-12-16,80.61392551230466
2019-12-17,81.24828222491143
2019-12-18,80.63763859612239
2019-12-19,81.02847338712928
2019-12-20,80.32346055329096
2019-12-23,81.06700790566269
2019-12-24,80.37967666897413
2019-12-26,81.10807977824183
2019-12-27,80.84952854307869
2019-12-30,80.93359700873503
2019-12-31,80.5377805149486
2020-01-02,79.88529521288118
2020-01-03,79.49981320181516
2020-01-06,78.57939261495869
2020-01-07,78.3697635394903
2020-01-08,79.19472877302042
2020-01-09,79.29412613419142
2020-01-10,78.67038141305937
2020-01-13,79.30927867606633
2020-01-14,79.44567487359295
2020-01-15,79.28631397915825
2020-01-16,79.83014070212832
2020-01-17,80.06092176003486
2020-01-21,79.54700432354218
2020-01-22,79.9439703871433
2020-01-23,79.23894804020145
2020-01-24,78.59996004469463
2020-01-27,77.77744438471908
2020-01-28,78.42869017019268
2020-01-29,78.410939113647
2020-01-30,77.94954887765647
2020-01-31,76.83619483336861
2020-02-03,76.43281630128119
2020-02-04,77.08919991589178
2020-02-05,79.00211013239209
2020-02-06,79.15510697412142
2020-02-07,78.2098788441843
2020-02-10,78.39163224744229
2020-02-11,79.48770512279305
2020-02-12,79.22540462497432
2020-02-13,78.23292888582259
2020-02-14,78.07567859547545
2020-02-18,78.43086138620994
2020-02-19,78.41402045695676
2020-02-20,78.27733133182687
2020-02-21,79.24327751702458
2020-02-24,77.45070010335272
2020-02-25,75.99378679862029
2020-02-26,75.45741635804659
2020-02-27,73.75685509245011
2020-02-28,73.83969907478358
2020-03-02,75.09357612573072
2020-03-03,73.74861067892977
2020-03-04,74.64777406212303
2020-03-05,73.78300306013152
2020-03-06,72.80474848127653
2020-03-09,70.39750412763323
2020-03-10,71.5520062155649
2020-03-11,70.00059632579351
2020-03-12,67.41660687236086
2020-03-13,71.33148409784121
2020-03-16,68.09001478191378
2020-03-17,70.69462741367525
2020-03-18,69.16767307983403
2020-03-19,68.29826809136148
2020-03-20,67.86964474204581
2020-03-23,65.47952131933769
2020-03-24,66.31329246408879
2020-03-25,66.96693496330286
2020-03-26,68.77446207464773
2020-03-27,69.03201066663306
2020-03-30,69.58405805680991
2020-03-31,69.23259280649947
2020-04-01,68.17531433947849
2020-04-02,68.4787375395453
2020-04-03,67.84807511798267
2020-04-06,69.3301294417367
2020-04-07,68.63566107591552
2020-04-08,70.320587536771
2020-04-09,71.32322588708575
2020-04-13,71.85400123690385
2020-04-14,70.90532148566905
2020-04-15,69.70928279294532
2020-04-16,68.55001425753129
2020-04-17,69.7823772855826
2020-04-20,68.63740518884782
2020-04-21,67.93676582380304
2020-04-22,68.07455313551482
2020-04-23,69.00666432762068
2020-04-24,69.4277150701871
2020-04-27,70.50586246521144
2020-04-28,73.10328178400397
2020-04-29,73.57677931468078
2020-04-30,71.70972990128136
2020-05-01,71.74117740962615
2020-05-04,71.25953635542562
2020-05-05,70.43348933393094
2020-05-06,69.56502906567015
2020-05-07,70.11059955582502
2020-05-08,71.4306052072271
2020-05-11,70.58733205340668
2020-05-12,69.96913029965367
2020-05-13,68.70321939486594
2020-05-14,69.10238389115061
2020-05-15,69.31147704341143
2020-05-18,70.24005928839539
2020-05-19,69.6668423433278
2020-05-20,70.71390245924843
2020-05-21,70.78417940032361
2020-05-22,69.97964645251697
2020-05-26,71.78685188517886
2020-05-27,73.58235583913552
2020-05-28,72.56179449683347
2020-05-29,72.12668003856908
2020-06-01,72.81273378663114
2020-06-02,72.74803306398074
2020-06-03,74.01675556262688
2020-06-04,74.91192825869592
2020-06-05,75.81249859222072
2020-06-08,76.21806757814522
2020-06-09,75.6041906918588
2020-06-10,74.47603370570626
2020-06-11,71.96695818603519
2020-06-12,72.4753485408749
2020-06-15,72.39706446377971
2020-06-16,73.07849469348827
2020-06-17,72.56547468932736
2020-06-18,72.9967553624143
2020-06-19,72.62318184650334
2020-06-22,71.86786627108697
2020-06-23,72.70554293265963
2020-06-24,71.48385380762666
2020-06-25,71.80087100456997
2020-06-26,72.0243027659209
2020-06-29,72.8792316355324
2020-06-30,72.97553050169863
2020-07-01,72.20845366295865
2020-07-02,73.19749836553346
2020-07-06,73.52960910561823
2020-07-07,72.72169017425776
2020-07-08,71.81620806251445
2020-07-09,71.14593186783334
2020-07-10,72.6127511163267
2020-07-13,72.73898570675819
2020-07-14,72.85179637623628
2020-07-15,73.54490751316673
2020-07-16,74.67206236903806
2020-07-17,74.30003025809062
2020-07-20,73.86184003545236
2020-07-21,74.33252232722108
2020-07-22,73.98260121595244
2020-07-23,73.9439424735227
2020-07-24,73.7300739940133
2020-07-27,74.01096342934915
2020-07-28,73.94737548554738
2020-07-29,73.80462730469418
2020-07-30,73.4882448075282
2020-07-31,72.52020433329747
2020-08-03,72.63360925669814
2020-08-04,72.9699297637326
2020-08-05,73.12526946804245
2020-08-06,73.13840443749822
2020-08-07,72.73355030139945
2020-08-10,73.7522181856099
2020-08-11,73.9246395331126
2020-08-12,74.07627611768999
2020-08-13,74.05785962334727
2020-08-14,74.7708549702323
2020-08-17,74.88627873552144
2020-08-18,73.95142301785697
2020-08-19,73.66927833305496
2020-08-20,73.9602291746025
2020-08-21,72.93467782828824
2020-08-24,75.33074409230504
2020-08-25,73.68304850408973
2020-08-26,74.22056823931753
2020-08-27,74.40992767127523
2020-08-28,74.35263978610858
2020-08-31,73.73818141774319
2020-09-01,75.11860231635572
2020-09-02,76.0835751337703
2020-09-03,75.7416924322322
2020-09-04,76.37912927482631
2020-09-08,74.59314406051072
2020-09-09,76.17503035785859
2020-09-10,75.47060629880889
2020-09-11,76.3269145679932
2020-09-14,77.48721201121703
2020-09-15,78.7956764198136
2020-09-16,78.60115868854838
2020-09-17,79.40656984876287
2020-09-18,79.33753583459892
2020-09-21,78.36835620944615
2020-09-22,77.39472109592882
2020-09-23,77.07543442211784
2020-09-24,76.32553093771887
2020-09-25,78.18140297045844
2020-09-28,78.57577173222498
2020-09-29,77.92160190733762
2020-09-30,77.61884114878556
2020-10-01,77.23167551777189
2020-10-02,78.03042250915013
2020-10-05,78.76472894143669
2020-10-06,77.71079195383686
2020-10-07,78.33484523393474
2020-10-08,79.1340289316075
2020-10-09,79.77637453494067
2020-10-12,81.17754247510507
2020-10-13,80.80853462912117
2020-10-14,80.7783212338044
2020-10-15,81.33858324333723
2020-10-16,82.21910596401767
2020-10-19,82.58583223519898
2020-10-20,83.00200284553785
2020-10-21,82.61389177045216
2020-10-22,82.17140514769432
2020-10-23,83.06940158583421
2020-10-26,81.57956802657216
2020-10-27,81.12615351601988
2020-10-28,79.98031496847702
2020-10-29,80.32757572148762
2020-10-30,80.9037404253439
2020-11-02,81.78677730283981
2020-11-03,83.14311831276407
2020-11-04,81.92017893205104
2020-11-05,83.37418315988626
2020-11-06,82.8185119753876
2020-11-09,83.1604673183187
2020-11-10,85.05206835360664
2020-11-11,84.64873930453379
2020-11-12,82.6819795274991
2020-11-13,84.55331138221597
2020-11-16,86.27119593924375
2020-11-17,86.5124574780367
2020-11-18,86.14657190118609
2020-11-19,85.12721317030145
2020-11-20,86.1238957610255
2020-11-23,86.62842893217965
2020-11-24,87.93140615209572
2020-11-25,86.8327160138972
2020-11-27,85.98215401423553
2020-11-30,85.11155382185152
2020-12-01,86.15613970539036
2020-12-02,86.21609079796482
2020-12-03,84.24198310243878
2020-12-04,85.3855888061606
2020-12-07,85.1899271230518
2020-12-08,85.80021106645245
2020-12-09,85.556097298926
2020-12-10,84.31884992247004
2020-12-11,85.30462838699837
2020-12-14,84.69971182660231
2020-12-15,85.55914505634698
2020-12-16,84.8313871788572
2020-12-17,85.72073580586016
2020-12-18,86.23531470283226
2020-12-21,85.54437144382402
2020-12-22,86.03130283146498
2020-12-23,85.16727845659106
2020-12-24,85.49944892288427
2020-12-28,85.89026788077972
2020-12-29,84.95782983793808
2020-12-30,85.69042734749961
2020-12-31,86.18364680118441
2021-01-04,85.20126661083786
2021-01-05,85.35112377840511
2021-01-06,88.86924149584294
2021-01-07,87.12099729721433
2021-01-08,87.15429735707798
2021-01-11,87.95076570596822
2021-01-12,87.66988222601756
2021-01-13,86.74510602740489
2021-01-14,85.99980297663532
2021-01-15,85.82333363436919
2021-01-19,85.92082649438032
2021-01-20,86.69114849620846
2021-01-21,87.29593644435681
2021-01-22,86.8166599458412
2021-01-25,87.18712037734998
2021-01-26,86.77432856563138
2021-01-27,86.08500391885511
2021-01-28,85.78488948003397
2021-01-29,86.17531644506708
2021-02-01,85.29656516151168
2021-02-02,86.85297095620234
2021-02-03,86.36185406323604
2021-02-04,83.2492122258952
2021-02-05,83.98977978908917
2021-02-08,83.63828047775658
2021-02-09,84.02620097519903
2021-02-10,84.80089857494009
2021-02-11,84.47436810466307
2021-02-12,85.13232459648196
2021-02-16,85.92527370684883
2021-02-17,85.3572373725006
2021-02-18,84.37203029689132
2021-02-19,85.69347845463695
2021-02-22,85.73061769297223
2021-02-23,86.59701497453482
2021-02-24,87.02277081945066
2021-02-25,86.33789037176138
2021-02-26,86.269022966156
2021-03-01,87.86266436934844
2021-03-02,88.3315096890744
2021-03-03,88.6717398765147
2021-03-04,88.54601850194194
2021-03-05,90.31640149297257
2021-03-08,91.52847034463053
2021-03-09,89.87548504304702
2021-03-10,90.49328825532734
2021-03-11,89.18427746985509
2021-03-12,90.52393446935497
2021-03-15,89.60437855287978
2021-03-16,88.66638675222976
2021-03-17,90.05113738844213
2021-03-18,89.41466627371165
2021-03-19,89.0502173373139
2021-03-22,89.33347886052553
2021-03-23,87.94823844710638
2021-03-24,88.90121184502577
2021-03-25,89.87204922124027
2021-03-26,90.59377460653693
2021-03-29,90.34377238004987
2021-03-30,90.32265679884955
2021-03-31,90.3488603027566
2021-04-01,90.54990151239232
2021-04-05,89.9010100215043
2021-04-06,90.60256960629732
2021-04-07,89.99452259663022
2021-04-08,89.89807000515395
2021-04-09,91.14096724356028
2021-04-12,92.05698261690074
2021-04-13,90.31588445076865
2021-04-14,91.7434069967347
2021-04-15,91.59734081644532
2021-04-16,92.20859590428321
2021-04-19,92.67238666479614
2021-04-20,91.20226370660527
2021-04-21,92.77084565332996
2021-04-22,90.89607233898268
2021-04-23,92.27498336035875
2021-04-26,91.64320476138428
2021-04-27,92.17628964443807
2021-04-28,93.02634753158854
2021-04-29,92.94115808387866
2021-04-30,93.57390669368928
2021-05-03,93.77144122271608
2021-05-04,94.74016263787553
2021-05-05,95.78667272572163
2021-05-06,96.81760536999042
2021-05-07,96.21737744056804
2021-05-10,96.31206106944616
2021-05-11,97.6598060005614
2021-05-12,96.50264748278795
2021-05-13,96.82542443430009
2021-05-14,96.57206516861189
2021-05-17,98.09952365224052
2021-05-18,97.80684241030758
2021-05-19,96.67692246170552
2021-05-20,97.72472007802529
2021-05-21,98.18356855279552
2021-05-24,98.38868399807812
2021-05-25,97.55969994552578
2021-05-26,98.20551105783441
2021-05-27,97.9575744430552
2021-05-28,98.37971749674412
2021-06-01,97.99246243667153
2021-06-02,97.54725684051851
2021-06-03,98.24976620280344
2021-06-04,98.60464618758593
2021-06-07,98.25112701066658
2021-06-08,98.49585596141138
2021-06-09,98.97370246947615
2021-06-10,98.5289191075862
2021-06-11,98.85352405815902
2021-06-14,97.89280976967206
2021-06-15,97.78965717655451
2021-06-16,96.86049865965703
2021-06-17,95.49718425186643
2021-06-18,94.48477896794776
2021-06-21,96.53630291552003
2021-06-22,95.624204970093
2021-06-23,96.55381857093548
2021-06-24,96.72545315979194
2021-06-25,96.08948352542248
2021-06-28,95.31982625216477
2021-06-29,96.2617713572485
2021-06-30,96.23999250481543
2021-07-01,97.06176863622844
2021-07-02,96.05654209040769
2021-07-06,95.1593430387945
2021-07-07,96.41878410186172
2021-07-08,96.01841287815796
2021-07-09,96.54081863021108
2021-07-12,97.51112096112931
2021-07-13,96.29169643495996
2021-07-14,96.6270822678739
2021-07-15,94.66226196684097
2021-07-16,94.61718658884288
2021-07-19,93.68111235810463
2021-07-20,94.56144596994304
2021-07-21,93.8898297507001
2021-07-22,94.19372783838341
2021-07-23,94.23433777286539
2021-07-26,93.64626778449659
2021-07-27,94.48233884103931
2021-07-28,94.28531336774115
2021-07-29,93.40416715497268
2021-07-30,93.30650267680144
2021-08-02,93.64412417161628
2021-08-03,93.76458100521421
2021-08-04,93.60129774612818
2021-08-05,93.39076528179167
2021-08-06,94.10828079215008
2021-08-09,93.80655417088062
2021-08-10,94.45277635418401
2021-08-11,94.69169616781303
2021-08-12,94.87371680390467
2021-08-13,95.37997706937739
2021-08-16,95.46570034189291
2021-08-17,94.5547221136174
2021-08-18,94.30033551094813
2021-08-19,94.74703393625816
2021-08-20,95.32085251481371
2021-08-23,94.78561105376521
2021-08-24,94.25685853631973
2021-08-25,94.6519191256858
2021-08-26,95.32900133015639
2021-08-27,95.20288647460956
2021-08-30,95.53132689826644
2021-08-31,95.92946748035001
2021-09-01,95.3247580362705
2021-09-02,95.81854653858085
2021-09-03,96.35718993881662
2021-09-07,94.35705676713164
2021-09-08,94.53241563449942
2021-09-09,95.19667510553943
2021-09-10,94.2319455268333
2021-09-13,95.0159675828663
2021-09-14,93.91168086109677
2021-09-15,94.29548654096888
