Date,Price
2021-09-17,215.68830860488666
2021-09-20,211.6793575903917
2021-09-21,213.33970364657557
2021-09-22,218.8071681235393
2021-09-23,223.4750338551374
2021-09-24,222.42541852265256
2021-09-27,221.00530080840213
2021-09-28,223.35830164629405
2021-09-29,218.71325070090384
2021-09-30,212.8167592925346
2021-10-01,215.04545332611357
2021-10-04,213.0936304930009
2021-10-05,211.94380789763963
2021-10-06,217.88635813960974
2021-10-07,220.12941907358308
2021-10-08,216.91768134072188
2021-10-11,218.3274182758235
2021-10-12,216.06015349645293
2021-10-13,214.452032304462
2021-10-14,220.84622284382255
2021-10-15,220.60938828306215
2021-10-18,223.7918535750599
2021-10-19,223.96980903597583
2021-10-20,226.9531586880076
2021-10-21,228.77490073715265
2021-10-22,228.21531001658232
2021-10-25,232.2025063495012
2021-10-26,234.8618819077657
2021-10-27,231.26739306476273
2021-10-28,234.8860722379378
2021-10-29,232.4769697410853
2021-11-01,229.60716409235556
2021-11-02,238.40279462633205
2021-11-03,241.04827863202004
2021-11-04,239.43619544247753
2021-11-05,237.60511917865156
2021-11-08,249.14386708239144
2021-11-09,251.41706398308733
2021-11-10,245.19244037599972
2021-11-11,241.84301801270135
2021-11-12,248.48317438093227
2021-11-15,243.57526862336536
2021-11-16,248.9106875013852
2021-11-17,247.20902856189014
2021-11-18,242.07879219377537
2021-11-19,238.1494990052995
2021-11-22,244.51178182468615
2021-11-23,245.84713435572553
2021-11-24,244.32438435354106
2021-11-26,238.65414706133177
2021-11-29,243.46018238766302
2021-11-30,237.77224500653617
2021-12-01,234.69994717224944
2021-12-02,238.5830927044035
2021-12-03,236.75269099288514
2021-12-06,244.38322708948974
2021-12-07,244.99223251924127
2021-12-08,244.90645617639248
2021-12-09,243.77352379450582
2021-12-10,252.05739022486077
2021-12-13,245.59205690056515
2021-12-14,245.49431045807304
2021-12-15,249.8700589964085
2021-12-16,248.07712047672723
2021-12-17,246.46587707490278
2021-12-20,242.20086725339203
2021-12-21,245.11770768400777
2021-12-22,251.3433473590204
2021-12-23,248.82899333575145
2021-12-27,253.85344473155166
2021-12-28,255.65597040313847
2021-12-29,250.47202184651252
2021-12-30,250.68489570717577
2021-12-31,254.36841128135288
2022-01-03,248.65692243798216
2022-01-04,253.73851079392108
2022-01-05,252.51547041710842
2022-01-06,256.72452099666714
2022-01-07,254.49889247359752
2022-01-10,246.74190442735426
2022-01-11,246.5306694146423
2022-01-12,246.2548016585977
2022-01-13,245.71986992256106
2022-01-14,234.55936088297216
2022-01-18,237.21604596582225
2022-01-19,233.8752159995938
2022-01-20,233.60301903673124
2022-01-21,231.40220803859975
2022-01-24,230.59709786136423
2022-01-25,226.37310231628186
2022-01-26,225.69293420154582
2022-01-27,229.01982350289998
2022-01-28,230.00033529912693
2022-01-31,233.9009644334683
2022-02-01,233.16039159558693
2022-02-02,233.70007996579483
2022-02-03,227.3438710044416
2022-02-04,230.23701002883237
2022-02-07,227.69336440995826
2022-02-08,227.88380050880443
2022-02-09,235.41080858995454
2022-02-10,232.3295192239165
2022-02-11,228.74737577295363
2022-02-14,227.38636380866274
2022-02-15,233.6081484480204
2022-02-16,236.67923984846936
2022-02-17,233.44547134496815
2022-02-18,228.8733415559106
2022-02-22,228.05664435061271
2022-02-23,219.8317076723265
2022-02-24,220.65755761022785
2022-02-25,230.17263188426836
2022-02-28,227.51855655949385
2022-03-01,217.7414064062286
2022-03-02,223.80042012724712
2022-03-03,222.69535135198774
2022-03-04,220.33815686307116
2022-03-07,215.55284409444826
2022-03-08,216.63726775977324
2022-03-09,219.46655809919716
2022-03-10,218.69815057647207
2022-03-11,220.90659339610855
2022-03-14,220.2286217918456
2022-03-15,224.7907421474781
2022-03-16,226.42289880114595
2022-03-17,228.00508424325565
2022-03-18,226.67788512867182
2022-03-21,227.06539793880287
2022-03-22,225.70240286837273
2022-03-23,223.01494010784938
2022-03-24,227.94146145630353
2022-03-25,228.97586118475604
2022-03-28,234.49795001316105
2022-03-29,237.00185944408398
2022-03-30,229.08029336312833
2022-03-31,228.85515585632396
2022-04-01,227.21898047095905
2022-04-04,229.84523619621012
2022-04-05,225.62536414235151
2022-04-06,222.14351194068286
2022-04-07,221.8670499530637
2022-04-08,220.31137759272434
2022-04-11,223.0164411317523
2022-04-12,221.9492546146832
2022-04-13,221.10474638458308
2022-04-14,221.0193527715249
2022-04-18,216.43326085862918
2022-04-19,223.76107725353145
2022-04-20,225.17600117231217
2022-04-21,225.58488052002517
2022-04-22,218.2836020432284
2022-04-25,222.61875219210492
2022-04-26,213.2712506162468
2022-04-27,214.7939636282647
2022-04-28,221.4942904673894
2022-04-29,217.9897310400518
2022-05-02,214.58954269935367
2022-05-03,222.69262017119456
2022-05-04,228.8391881357036
2022-05-05,220.71598347890404
2022-05-06,215.7248776126593
2022-05-09,207.75277132108897
2022-05-10,204.00039263409693
2022-05-11,203.20030330761043
2022-05-12,209.28689888297197
2022-05-13,212.09861047605224
2022-05-16,202.87515226850232
2022-05-17,211.165906576589
2022-05-18,205.70027910249857
2022-05-19,205.44510753700652
2022-05-20,204.93989831791882
2022-05-23,207.16066294097135
2022-05-24,207.57698463498824
2022-05-25,206.4802311004181
2022-05-26,208.54753826581356
2022-05-27,214.13013231841455
2022-05-31,212.1995497717218
2022-06-01,207.40954809712107
2022-06-02,213.2069235200407
2022-06-03,212.40899844228056
2022-06-06,211.7026200940579
2022-06-07,215.50603908113666
2022-06-08,208.644523157072
2022-06-09,205.90496838642983
2022-06-10,199.9971736130167
2022-06-13,197.96158113002252
2022-06-14,197.90081009610267
2022-06-15,198.1066398969795
2022-06-16,188.1976325471166
2022-06-17,188.14064634264042
2022-06-21,191.36888064119103
2022-06-22,187.70014998694785
2022-06-23,187.73142110476195
2022-06-24,193.09306173669316
2022-06-27,190.95107238121727
2022-06-28,190.0432271372018
2022-06-29,189.34775476061543
2022-06-30,186.62753203540927
2022-07-01,189.11782601526298
2022-07-05,188.10197966061565
2022-07-06,189.41640737062872
2022-07-07,194.57002861437874
2022-07-08,193.9705381060368
2022-07-11,193.2324686778652
2022-07-12,195.92006058203123
2022-07-13,190.57226070596604
2022-07-14,192.6276256737065
2022-07-15,195.485989381597
2022-07-18,195.04882308624477
2022-07-19,197.37029722731424
2022-07-20,199.46367117681777
2022-07-21,203.1920782538329
2022-07-22,200.20554353343167
2022-07-25,203.17122716197102
2022-07-26,200.80306654932212
2022-07-27,206.6802784220662
2022-07-28,210.14841125231894
2022-07-29,212.06532832040003
2022-08-01,210.04419392659574
2022-08-02,207.92985640728327
2022-08-03,209.9811678853398
2022-08-04,216.880336407373
2022-08-05,218.13997435176879
2022-08-08,218.79881138661887
2022-08-09,215.42605990639805
2022-08-10,218.6209190761294
2022-08-11,222.83196238795253
2022-08-12,221.7594316995213
2022-08-15,223.46841083106003
2022-08-16,226.0204032399384
2022-08-17,225.73876797163862
2022-08-18,222.96187821789027
2022-08-19,223.37647014165552
2022-08-22,216.96762868267257
2022-08-23,217.74383212058737
2022-08-24,218.16880016666215
2022-08-25,219.11418166744997
2022-08-26,213.86151582940116
2022-08-29,215.19786660095787
2022-08-30,214.544951488964
2022-08-31,211.7031274107057
2022-09-01,209.75306999500975
2022-09-02,208.22892406228004
2022-09-06,211.04691335207278
2022-09-07,215.78361241173036
2022-09-08,218.14436843670453
2022-09-09,216.0107249344169
2022-09-12,218.22934464348455
2022-09-13,209.90966605113402
2022-09-14,205.2040865479195
2022-09-15,209.1192445719325
2022-09-16,202.99914054327127
2022-09-19,207.38162792965784
2022-09-20,205.59610869818678
2022-09-21,206.81625640662728
2022-09-22,204.4682988693284
2022-09-23,200.27956545614435
2022-09-26,199.02247831944226
2022-09-27,197.71161854684783
2022-09-28,199.52116234186886
2022-09-29,205.55416790533783
2022-09-30,202.09960173877317
2022-10-03,203.77108593297018
2022-10-04,208.90905728441004
2022-10-05,209.57275555145324
2022-10-06,209.32718150942986
2022-10-07,203.18606075754224
2022-10-10,202.29269308299362
2022-10-11,203.97343980429986
2022-10-12,200.4692493286912
2022-10-13,202.60677847066927
2022-10-14,193.3792995571865
2022-10-17,198.7047071397274
2022-10-18,202.6409632020528
2022-10-19,201.2586448186052
2022-10-20,192.76750461680678
2022-10-21,201.34562853533834
2022-10-24,199.9790600363284
2022-10-25,209.8075370373317
2022-10-26,208.4737636357029
2022-10-27,205.8170123427916
2022-10-28,212.91900969375524
2022-10-31,209.60201472944505
2022-11-01,211.94546461618341
2022-11-02,210.88137143619045
2022-11-03,214.39030889584978
2022-11-04,214.1583557697281
2022-11-07,219.8445434654512
2022-11-08,220.33184393912924
2022-11-09,213.05035494426596
2022-11-10,223.74076736750192
2022-11-11,222.4109807401527
2022-11-14,222.43220583735194
2022-11-15,220.69334168944343
2022-11-16,221.37182178911587
2022-11-17,222.19310990617373
2022-11-18,224.55225966056838
2022-11-21,226.3869565372296
2022-11-22,225.67864192305038
2022-11-23,227.34818528069763
2022-11-25,226.74874795051952
2022-11-28,225.37742805669757
2022-11-29,223.0468557794723
2022-11-30,231.7719295887602
2022-12-01,231.69178999817228
2022-12-02,229.99000678604466
2022-12-05,222.29022451135995
2022-12-06,223.51224350393656
2022-12-07,226.89617914908357
2022-12-08,229.61964263303508
2022-12-09,230.480535222353
2022-12-12,228.38975003491353
2022-12-13,231.7254876613445
2022-12-14,229.28589681621736
2022-12-15,224.93878310456424
2022-12-16,223.2804802605635
2022-12-19,218.91075952558774
2022-12-20,221.76005585091528
2022-12-21,219.79878015971246
2022-12-22,217.5667027088996
2022-12-23,221.0783797339846
2022-12-27,222.09479826408506
2022-12-28,218.98036936254474
2022-12-29,221.03262616237686
2022-12-30,218.98763431884956
